Time,Port,Metric,Value
2026-04-24 03:00:00.000,0,ierrors,0
2026-04-24 03:00:00.000,0,imissed,0
2026-04-24 03:00:00.000,0,oerrors,0
2026-04-24 03:00:00.000,0,obytes,58171328384
2026-04-24 03:00:00.000,0,ibytes,1082
2026-04-24 03:00:00.000,0,opackets,969522176
2026-04-24 03:00:00.000,0,ipackets,4
2026-04-24 03:00:00.000,0,rx_nombuf,0
2026-04-24 03:00:01.000,0,ierrors,0
2026-04-24 03:00:01.000,0,imissed,0
2026-04-24 03:00:01.000,0,oerrors,0
2026-04-24 03:00:01.000,0,obytes,60403489840
2026-04-24 03:00:01.000,0,ibytes,1082
2026-04-24 03:00:01.000,0,opackets,1006724868
2026-04-24 03:00:01.000,0,ipackets,4
2026-04-24 03:00:01.000,0,rx_nombuf,0
2026-04-24 03:00:02.000,0,ierrors,0
2026-04-24 03:00:02.000,0,imissed,0
2026-04-24 03:00:02.000,0,oerrors,0
2026-04-24 03:00:02.000,0,obytes,62635402244
2026-04-24 03:00:02.000,0,ibytes,1082
2026-04-24 03:00:02.000,0,opackets,1043923407
2026-04-24 03:00:02.000,0,ipackets,4
2026-04-24 03:00:02.000,0,rx_nombuf,0
2026-04-24 03:00:03.000,0,ierrors,0
2026-04-24 03:00:03.000,0,imissed,0
2026-04-24 03:00:03.000,0,oerrors,0
2026-04-24 03:00:03.000,0,obytes,64867593756
2026-04-24 03:00:03.000,0,ibytes,1082
2026-04-24 03:00:03.000,0,opackets,1081126601
2026-04-24 03:00:03.000,0,ipackets,4
2026-04-24 03:00:03.000,0,rx_nombuf,0
2026-04-24 03:00:04.000,0,ierrors,0
2026-04-24 03:00:04.000,0,imissed,0
2026-04-24 03:00:04.000,0,oerrors,0
2026-04-24 03:00:04.000,0,obytes,67099786240
2026-04-24 03:00:04.000,0,ibytes,1082
2026-04-24 03:00:04.000,0,opackets,1118329808
2026-04-24 03:00:04.000,0,ipackets,4
2026-04-24 03:00:04.000,0,rx_nombuf,0
2026-04-24 03:00:05.000,0,ierrors,0
2026-04-24 03:00:05.000,0,imissed,0
2026-04-24 03:00:05.000,0,oerrors,0
2026-04-24 03:00:05.000,0,obytes,69331977284
2026-04-24 03:00:05.000,0,ibytes,1082
2026-04-24 03:00:05.000,0,opackets,1155532991
2026-04-24 03:00:05.000,0,ipackets,4
2026-04-24 03:00:05.000,0,rx_nombuf,0
2026-04-24 03:00:06.000,0,ierrors,0
2026-04-24 03:00:06.000,0,imissed,0
2026-04-24 03:00:06.000,0,oerrors,0
2026-04-24 03:00:06.000,0,obytes,71563792424
2026-04-24 03:00:06.000,0,ibytes,1082
2026-04-24 03:00:06.000,0,opackets,1192729910
2026-04-24 03:00:06.000,0,ipackets,4
2026-04-24 03:00:06.000,0,rx_nombuf,0
2026-04-24 03:00:07.000,0,ierrors,0
2026-04-24 03:00:07.000,0,imissed,0
2026-04-24 03:00:07.000,0,oerrors,0
2026-04-24 03:00:07.000,0,obytes,73795978176
2026-04-24 03:00:07.000,0,ibytes,1082
2026-04-24 03:00:07.000,0,opackets,1229933008
2026-04-24 03:00:07.000,0,ipackets,4
2026-04-24 03:00:07.000,0,rx_nombuf,0
2026-04-24 03:00:08.000,0,ierrors,0
2026-04-24 03:00:08.000,0,imissed,0
2026-04-24 03:00:08.000,0,oerrors,0
2026-04-24 03:00:08.000,0,obytes,76027503760
2026-04-24 03:00:08.000,0,ibytes,1082
2026-04-24 03:00:08.000,0,opackets,1267125100
2026-04-24 03:00:08.000,0,ipackets,4
2026-04-24 03:00:08.000,0,rx_nombuf,0
2026-04-24 03:00:09.000,0,ierrors,0
2026-04-24 03:00:09.000,0,imissed,0
2026-04-24 03:00:09.000,0,oerrors,0
2026-04-24 03:00:09.000,0,obytes,78259693244
2026-04-24 03:00:09.000,0,ibytes,1082
2026-04-24 03:00:09.000,0,opackets,1304328257
2026-04-24 03:00:09.000,0,ipackets,4
2026-04-24 03:00:09.000,0,rx_nombuf,0
2026-04-24 03:00:10.000,0,ierrors,0
2026-04-24 03:00:10.000,0,imissed,0
2026-04-24 03:00:10.000,0,oerrors,0
2026-04-24 03:00:10.000,0,obytes,80489915500
2026-04-24 03:00:10.000,0,ibytes,1082
2026-04-24 03:00:10.000,0,opackets,1341498629
2026-04-24 03:00:10.000,0,ipackets,4
2026-04-24 03:00:10.000,0,rx_nombuf,0
2026-04-24 03:00:11.000,0,ierrors,0
2026-04-24 03:00:11.000,0,imissed,0
2026-04-24 03:00:11.000,0,oerrors,0
2026-04-24 03:00:11.000,0,obytes,82721355796
2026-04-24 03:00:11.000,0,ibytes,1082
2026-04-24 03:00:11.000,0,opackets,1378689307
2026-04-24 03:00:11.000,0,ipackets,4
2026-04-24 03:00:11.000,0,rx_nombuf,0
2026-04-24 03:00:12.000,0,ierrors,0
2026-04-24 03:00:12.000,0,imissed,0
2026-04-24 03:00:12.000,0,oerrors,0
2026-04-24 03:00:12.000,0,obytes,84951389144
2026-04-24 03:00:12.000,0,ibytes,1082
2026-04-24 03:00:12.000,0,opackets,1415856522
2026-04-24 03:00:12.000,0,ipackets,4
2026-04-24 03:00:12.000,0,rx_nombuf,0
2026-04-24 03:00:13.000,0,ierrors,0
2026-04-24 03:00:13.000,0,imissed,0
2026-04-24 03:00:13.000,0,oerrors,0
2026-04-24 03:00:13.000,0,obytes,87183092672
2026-04-24 03:00:13.000,0,ibytes,1082
2026-04-24 03:00:13.000,0,opackets,1453051584
2026-04-24 03:00:13.000,0,ipackets,4
2026-04-24 03:00:13.000,0,rx_nombuf,0
2026-04-24 03:00:14.000,0,ierrors,0
2026-04-24 03:00:14.000,0,imissed,0
2026-04-24 03:00:14.000,0,oerrors,0
2026-04-24 03:00:14.000,0,obytes,89412987704
2026-04-24 03:00:14.000,0,ibytes,1082
2026-04-24 03:00:14.000,0,opackets,1490216498
2026-04-24 03:00:14.000,0,ipackets,4
2026-04-24 03:00:14.000,0,rx_nombuf,0
2026-04-24 03:00:15.000,0,ierrors,0
2026-04-24 03:00:15.000,0,imissed,0
2026-04-24 03:00:15.000,0,oerrors,0
2026-04-24 03:00:15.000,0,obytes,91643502096
2026-04-24 03:00:15.000,0,ibytes,1082
2026-04-24 03:00:15.000,0,opackets,1527391740
2026-04-24 03:00:15.000,0,ipackets,4
2026-04-24 03:00:15.000,0,rx_nombuf,0
2026-04-24 03:00:16.000,0,ierrors,0
2026-04-24 03:00:16.000,0,imissed,0
2026-04-24 03:00:16.000,0,oerrors,0
2026-04-24 03:00:16.000,0,obytes,93875693680
2026-04-24 03:00:16.000,0,ibytes,1082
2026-04-24 03:00:16.000,0,opackets,1564594932
2026-04-24 03:00:16.000,0,ipackets,4
2026-04-24 03:00:16.000,0,rx_nombuf,0
2026-04-24 03:00:17.000,0,ierrors,0
2026-04-24 03:00:17.000,0,imissed,0
2026-04-24 03:00:17.000,0,oerrors,0
2026-04-24 03:00:17.000,0,obytes,96107884712
2026-04-24 03:00:17.000,0,ibytes,1082
2026-04-24 03:00:17.000,0,opackets,1601798118
2026-04-24 03:00:17.000,0,ipackets,4
2026-04-24 03:00:17.000,0,rx_nombuf,0
2026-04-24 03:00:18.000,0,ierrors,0
2026-04-24 03:00:18.000,0,imissed,0
2026-04-24 03:00:18.000,0,oerrors,0
2026-04-24 03:00:18.000,0,obytes,98340075824
2026-04-24 03:00:18.000,0,ibytes,1082
2026-04-24 03:00:18.000,0,opackets,1639001300
2026-04-24 03:00:18.000,0,ipackets,4
2026-04-24 03:00:18.000,0,rx_nombuf,0
2026-04-24 03:00:19.000,0,ierrors,0
2026-04-24 03:00:19.000,0,imissed,0
2026-04-24 03:00:19.000,0,oerrors,0
2026-04-24 03:00:19.000,0,obytes,100572267220
2026-04-24 03:00:19.000,0,ibytes,1082
2026-04-24 03:00:19.000,0,opackets,1676204491
2026-04-24 03:00:19.000,0,ipackets,4
2026-04-24 03:00:19.000,0,rx_nombuf,0
2026-04-24 03:00:20.000,0,ierrors,0
2026-04-24 03:00:20.000,0,imissed,0
2026-04-24 03:00:20.000,0,oerrors,0
2026-04-24 03:00:20.000,0,obytes,102804458316
2026-04-24 03:00:20.000,0,ibytes,1082
2026-04-24 03:00:20.000,0,opackets,1713407677
2026-04-24 03:00:20.000,0,ipackets,4
2026-04-24 03:00:20.000,0,rx_nombuf,0
2026-04-24 03:00:21.000,0,ierrors,0
2026-04-24 03:00:21.000,0,imissed,0
2026-04-24 03:00:21.000,0,oerrors,0
2026-04-24 03:00:21.000,0,obytes,105036649592
2026-04-24 03:00:21.000,0,ibytes,1082
2026-04-24 03:00:21.000,0,opackets,1750610866
2026-04-24 03:00:21.000,0,ipackets,4
2026-04-24 03:00:21.000,0,rx_nombuf,0
2026-04-24 03:00:22.000,0,ierrors,0
2026-04-24 03:00:22.000,0,imissed,0
2026-04-24 03:00:22.000,0,oerrors,0
2026-04-24 03:00:22.000,0,obytes,107268840944
2026-04-24 03:00:22.000,0,ibytes,1082
2026-04-24 03:00:22.000,0,opackets,1787814052
2026-04-24 03:00:22.000,0,ipackets,4
2026-04-24 03:00:22.000,0,rx_nombuf,0
2026-04-24 03:00:23.000,0,ierrors,0
2026-04-24 03:00:23.000,0,imissed,0
2026-04-24 03:00:23.000,0,oerrors,0
2026-04-24 03:00:23.000,0,obytes,109501032156
2026-04-24 03:00:23.000,0,ibytes,1082
2026-04-24 03:00:23.000,0,opackets,1825017241
2026-04-24 03:00:23.000,0,ipackets,4
2026-04-24 03:00:23.000,0,rx_nombuf,0
2026-04-24 03:00:24.000,0,ierrors,0
2026-04-24 03:00:24.000,0,imissed,0
2026-04-24 03:00:24.000,0,oerrors,0
2026-04-24 03:00:24.000,0,obytes,111733223084
2026-04-24 03:00:24.000,0,ibytes,1082
2026-04-24 03:00:24.000,0,opackets,1862220421
2026-04-24 03:00:24.000,0,ipackets,4
2026-04-24 03:00:24.000,0,rx_nombuf,0
2026-04-24 03:00:25.000,0,ierrors,0
2026-04-24 03:00:25.000,0,imissed,0
2026-04-24 03:00:25.000,0,oerrors,0
2026-04-24 03:00:25.000,0,obytes,113965414424
2026-04-24 03:00:25.000,0,ibytes,1082
2026-04-24 03:00:25.000,0,opackets,1899423610
2026-04-24 03:00:25.000,0,ipackets,4
2026-04-24 03:00:25.000,0,rx_nombuf,0
2026-04-24 03:00:26.000,0,ierrors,0
2026-04-24 03:00:26.000,0,imissed,0
2026-04-24 03:00:26.000,0,oerrors,0
2026-04-24 03:00:26.000,0,obytes,116197605340
2026-04-24 03:00:26.000,0,ibytes,1082
2026-04-24 03:00:26.000,0,opackets,1936626793
2026-04-24 03:00:26.000,0,ipackets,4
2026-04-24 03:00:26.000,0,rx_nombuf,0
2026-04-24 03:00:27.000,0,ierrors,0
2026-04-24 03:00:27.000,0,imissed,0
2026-04-24 03:00:27.000,0,oerrors,0
2026-04-24 03:00:27.000,0,obytes,118429796620
2026-04-24 03:00:27.000,0,ibytes,1082
2026-04-24 03:00:27.000,0,opackets,1973829981
2026-04-24 03:00:27.000,0,ipackets,4
2026-04-24 03:00:27.000,0,rx_nombuf,0
2026-04-24 03:00:28.000,0,ierrors,0
2026-04-24 03:00:28.000,0,imissed,0
2026-04-24 03:00:28.000,0,oerrors,0
2026-04-24 03:00:28.000,0,obytes,120661987648
2026-04-24 03:00:28.000,0,ibytes,1354
2026-04-24 03:00:28.000,0,opackets,2011033168
2026-04-24 03:00:28.000,0,ipackets,5
2026-04-24 03:00:28.000,0,rx_nombuf,0
2026-04-24 03:00:29.000,0,ierrors,0
2026-04-24 03:00:29.000,0,imissed,0
2026-04-24 03:00:29.000,0,oerrors,0
2026-04-24 03:00:29.000,0,obytes,122894179060
2026-04-24 03:00:29.000,0,ibytes,1354
2026-04-24 03:00:29.000,0,opackets,2048236355
2026-04-24 03:00:29.000,0,ipackets,5
2026-04-24 03:00:29.000,0,rx_nombuf,0
2026-04-24 03:00:30.000,0,ierrors,0
2026-04-24 03:00:30.000,0,imissed,0
2026-04-24 03:00:30.000,0,oerrors,0
2026-04-24 03:00:30.000,0,obytes,125126370216
2026-04-24 03:00:30.000,0,ibytes,1354
2026-04-24 03:00:30.000,0,opackets,2085439542
2026-04-24 03:00:30.000,0,ipackets,5
2026-04-24 03:00:30.000,0,rx_nombuf,0
2026-04-24 03:00:31.000,0,ierrors,0
2026-04-24 03:00:31.000,0,imissed,0
2026-04-24 03:00:31.000,0,oerrors,0
2026-04-24 03:00:31.000,0,obytes,127358561380
2026-04-24 03:00:31.000,0,ibytes,1354
2026-04-24 03:00:31.000,0,opackets,2122642727
2026-04-24 03:00:31.000,0,ipackets,5
2026-04-24 03:00:31.000,0,rx_nombuf,0
2026-04-24 03:00:32.000,0,ierrors,0
2026-04-24 03:00:32.000,0,imissed,0
2026-04-24 03:00:32.000,0,oerrors,0
2026-04-24 03:00:32.000,0,obytes,129590752364
2026-04-24 03:00:32.000,0,ibytes,1354
2026-04-24 03:00:32.000,0,opackets,2159845909
2026-04-24 03:00:32.000,0,ipackets,5
2026-04-24 03:00:32.000,0,rx_nombuf,0
2026-04-24 03:00:33.000,0,ierrors,0
2026-04-24 03:00:33.000,0,imissed,0
2026-04-24 03:00:33.000,0,oerrors,0
2026-04-24 03:00:33.000,0,obytes,131822943524
2026-04-24 03:00:33.000,0,ibytes,1354
2026-04-24 03:00:33.000,0,opackets,2197049095
2026-04-24 03:00:33.000,0,ipackets,5
2026-04-24 03:00:33.000,0,rx_nombuf,0
2026-04-24 03:00:34.000,0,ierrors,0
2026-04-24 03:00:34.000,0,imissed,0
2026-04-24 03:00:34.000,0,oerrors,0
2026-04-24 03:00:34.000,0,obytes,134055134648
2026-04-24 03:00:34.000,0,ibytes,1354
2026-04-24 03:00:34.000,0,opackets,2234252338
2026-04-24 03:00:34.000,0,ipackets,5
2026-04-24 03:00:34.000,0,rx_nombuf,0
2026-04-24 03:00:35.000,0,ierrors,0
2026-04-24 03:00:35.000,0,imissed,0
2026-04-24 03:00:35.000,0,oerrors,0
2026-04-24 03:00:35.000,0,obytes,136287325772
2026-04-24 03:00:35.000,0,ibytes,1354
2026-04-24 03:00:35.000,0,opackets,2271455469
2026-04-24 03:00:35.000,0,ipackets,5
2026-04-24 03:00:35.000,0,rx_nombuf,0
2026-04-24 03:00:36.000,0,ierrors,0
2026-04-24 03:00:36.000,0,imissed,0
2026-04-24 03:00:36.000,0,oerrors,0
2026-04-24 03:00:36.000,0,obytes,138519516756
2026-04-24 03:00:36.000,0,ibytes,1354
2026-04-24 03:00:36.000,0,opackets,2308658651
2026-04-24 03:00:36.000,0,ipackets,5
2026-04-24 03:00:36.000,0,rx_nombuf,0
2026-04-24 03:00:37.000,0,ierrors,0
2026-04-24 03:00:37.000,0,imissed,0
2026-04-24 03:00:37.000,0,oerrors,0
2026-04-24 03:00:37.000,0,obytes,140751708524
2026-04-24 03:00:37.000,0,ibytes,1354
2026-04-24 03:00:37.000,0,opackets,2345861845
2026-04-24 03:00:37.000,0,ipackets,5
2026-04-24 03:00:37.000,0,rx_nombuf,0
2026-04-24 03:00:38.000,0,ierrors,0
2026-04-24 03:00:38.000,0,imissed,0
2026-04-24 03:00:38.000,0,oerrors,0
2026-04-24 03:00:38.000,0,obytes,142983898844
2026-04-24 03:00:38.000,0,ibytes,1354
2026-04-24 03:00:38.000,0,opackets,2383065017
2026-04-24 03:00:38.000,0,ipackets,5
2026-04-24 03:00:38.000,0,rx_nombuf,0
2026-04-24 03:00:39.000,0,ierrors,0
2026-04-24 03:00:39.000,0,imissed,0
2026-04-24 03:00:39.000,0,oerrors,0
2026-04-24 03:00:39.000,0,obytes,145216090060
2026-04-24 03:00:39.000,0,ibytes,1354
2026-04-24 03:00:39.000,0,opackets,2420268205
2026-04-24 03:00:39.000,0,ipackets,5
2026-04-24 03:00:39.000,0,rx_nombuf,0
2026-04-24 03:00:40.000,0,ierrors,0
2026-04-24 03:00:40.000,0,imissed,0
2026-04-24 03:00:40.000,0,oerrors,0
2026-04-24 03:00:40.000,0,obytes,147448281408
2026-04-24 03:00:40.000,0,ibytes,1354
2026-04-24 03:00:40.000,0,opackets,2457471392
2026-04-24 03:00:40.000,0,ipackets,5
2026-04-24 03:00:40.000,0,rx_nombuf,0
2026-04-24 03:00:41.000,0,ierrors,0
2026-04-24 03:00:41.000,0,imissed,0
2026-04-24 03:00:41.000,0,oerrors,0
2026-04-24 03:00:41.000,0,obytes,149680472328
2026-04-24 03:00:41.000,0,ibytes,1354
2026-04-24 03:00:41.000,0,opackets,2494674574
2026-04-24 03:00:41.000,0,ipackets,5
2026-04-24 03:00:41.000,0,rx_nombuf,0
2026-04-24 03:00:42.000,0,ierrors,0
2026-04-24 03:00:42.000,0,imissed,0
2026-04-24 03:00:42.000,0,oerrors,0
2026-04-24 03:00:42.000,0,obytes,151912663784
2026-04-24 03:00:42.000,0,ibytes,1354
2026-04-24 03:00:42.000,0,opackets,2531877766
2026-04-24 03:00:42.000,0,ipackets,5
2026-04-24 03:00:42.000,0,rx_nombuf,0
2026-04-24 03:00:43.000,0,ierrors,0
2026-04-24 03:00:43.000,0,imissed,0
2026-04-24 03:00:43.000,0,oerrors,0
2026-04-24 03:00:43.000,0,obytes,154144854572
2026-04-24 03:00:43.000,0,ibytes,1354
2026-04-24 03:00:43.000,0,opackets,2569080949
2026-04-24 03:00:43.000,0,ipackets,5
2026-04-24 03:00:43.000,0,rx_nombuf,0
2026-04-24 03:00:44.000,0,ierrors,0
2026-04-24 03:00:44.000,0,imissed,0
2026-04-24 03:00:44.000,0,oerrors,0
