Time,Port,Metric,Value
2026-04-24 03:00:10.000,0,obytes,0
2026-04-24 03:00:10.000,0,oerrors,0
2026-04-24 03:00:10.000,0,ibytes,10231749930
2026-04-24 03:00:10.000,0,ierrors,0
2026-04-24 03:00:11.000,0,rx_nombuf,0
2026-04-24 03:00:11.000,0,opackets,0
2026-04-24 03:00:11.000,0,imissed,0
2026-04-24 03:00:11.000,0,ipackets,175444931
2026-04-24 03:00:11.000,0,obytes,0
2026-04-24 03:00:11.000,0,oerrors,0
2026-04-24 03:00:11.000,0,ibytes,10526696490
2026-04-24 03:00:11.000,0,ierrors,0
2026-04-24 03:00:12.000,0,rx_nombuf,0
2026-04-24 03:00:12.000,0,opackets,0
2026-04-24 03:00:12.000,0,imissed,0
2026-04-24 03:00:12.000,0,ipackets,180357699
2026-04-24 03:00:12.000,0,obytes,0
2026-04-24 03:00:12.000,0,oerrors,0
2026-04-24 03:00:12.000,0,ibytes,10821462570
2026-04-24 03:00:12.000,0,ierrors,0
2026-04-24 03:00:13.000,0,rx_nombuf,0
2026-04-24 03:00:13.000,0,opackets,0
2026-04-24 03:00:13.000,0,imissed,0
2026-04-24 03:00:13.000,0,ipackets,185270211
2026-04-24 03:00:13.000,0,obytes,0
2026-04-24 03:00:13.000,0,oerrors,0
2026-04-24 03:00:13.000,0,ibytes,11116213290
2026-04-24 03:00:13.000,0,ierrors,0
2026-04-24 03:00:14.000,0,rx_nombuf,0
2026-04-24 03:00:14.000,0,opackets,0
2026-04-24 03:00:14.000,0,imissed,0
2026-04-24 03:00:14.000,0,ipackets,190182448
2026-04-24 03:00:14.000,0,obytes,0
2026-04-24 03:00:14.000,0,oerrors,0
2026-04-24 03:00:14.000,0,ibytes,11410945654
2026-04-24 03:00:14.000,0,ierrors,0
2026-04-24 03:00:15.000,0,rx_nombuf,0
2026-04-24 03:00:15.000,0,opackets,0
2026-04-24 03:00:15.000,0,imissed,0
2026-04-24 03:00:15.000,0,ipackets,195070083
2026-04-24 03:00:15.000,0,obytes,0
2026-04-24 03:00:15.000,0,oerrors,0
2026-04-24 03:00:15.000,0,ibytes,11704205610
2026-04-24 03:00:15.000,0,ierrors,0
2026-04-24 03:00:16.000,0,rx_nombuf,0
2026-04-24 03:00:16.000,0,opackets,0
2026-04-24 03:00:16.000,0,imissed,0
2026-04-24 03:00:16.000,0,ipackets,199964355
2026-04-24 03:00:16.000,0,obytes,0
2026-04-24 03:00:16.000,0,oerrors,0
2026-04-24 03:00:16.000,0,ibytes,11997861930
2026-04-24 03:00:16.000,0,ierrors,0
2026-04-24 03:00:17.000,0,rx_nombuf,0
2026-04-24 03:00:17.000,0,opackets,0
2026-04-24 03:00:17.000,0,imissed,0
2026-04-24 03:00:17.000,0,ipackets,204874115
2026-04-24 03:00:17.000,0,obytes,0
2026-04-24 03:00:17.000,0,oerrors,0
2026-04-24 03:00:17.000,0,ibytes,12292447530
2026-04-24 03:00:17.000,0,ierrors,0
2026-04-24 03:00:18.000,0,rx_nombuf,0
2026-04-24 03:00:18.000,0,opackets,0
2026-04-24 03:00:18.000,0,imissed,0
2026-04-24 03:00:18.000,0,ipackets,209780704
2026-04-24 03:00:18.000,0,obytes,0
2026-04-24 03:00:18.000,0,oerrors,0
2026-04-24 03:00:18.000,0,ibytes,12586841078
2026-04-24 03:00:18.000,0,ierrors,0
2026-04-24 03:00:19.000,0,rx_nombuf,0
2026-04-24 03:00:19.000,0,opackets,0
2026-04-24 03:00:19.000,0,imissed,0
2026-04-24 03:00:19.000,0,ipackets,214691459
2026-04-24 03:00:19.000,0,obytes,0
2026-04-24 03:00:19.000,0,oerrors,0
2026-04-24 03:00:19.000,0,ibytes,12881488170
2026-04-24 03:00:19.000,0,ierrors,0
2026-04-24 03:00:20.000,0,rx_nombuf,0
2026-04-24 03:00:20.000,0,opackets,0
2026-04-24 03:00:20.000,0,imissed,0
2026-04-24 03:00:20.000,0,ipackets,219598083
2026-04-24 03:00:20.000,0,obytes,0
2026-04-24 03:00:20.000,0,oerrors,0
2026-04-24 03:00:20.000,0,ibytes,13175885610
2026-04-24 03:00:20.000,0,ierrors,0
2026-04-24 03:00:21.000,0,rx_nombuf,0
2026-04-24 03:00:21.000,0,opackets,0
2026-04-24 03:00:21.000,0,imissed,0
2026-04-24 03:00:21.000,0,ipackets,224490883
2026-04-24 03:00:21.000,0,obytes,0
2026-04-24 03:00:21.000,0,oerrors,0
2026-04-24 03:00:21.000,0,ibytes,13469453610
2026-04-24 03:00:21.000,0,ierrors,0
2026-04-24 03:00:22.000,0,rx_nombuf,0
2026-04-24 03:00:22.000,0,opackets,0
2026-04-24 03:00:22.000,0,imissed,0
2026-04-24 03:00:22.000,0,ipackets,229358147
2026-04-24 03:00:22.000,0,obytes,0
2026-04-24 03:00:22.000,0,oerrors,0
2026-04-24 03:00:22.000,0,ibytes,13761489450
2026-04-24 03:00:22.000,0,ierrors,0
2026-04-24 03:00:23.000,0,rx_nombuf,0
2026-04-24 03:00:23.000,0,opackets,0
2026-04-24 03:00:23.000,0,imissed,0
2026-04-24 03:00:23.000,0,ipackets,234265243
2026-04-24 03:00:23.000,0,obytes,0
2026-04-24 03:00:23.000,0,oerrors,0
2026-04-24 03:00:23.000,0,ibytes,14055913674
2026-04-24 03:00:23.000,0,ierrors,0
2026-04-24 03:00:24.000,0,rx_nombuf,0
2026-04-24 03:00:24.000,0,opackets,0
2026-04-24 03:00:24.000,0,imissed,0
2026-04-24 03:00:24.000,0,ipackets,239168451
2026-04-24 03:00:24.000,0,obytes,0
2026-04-24 03:00:24.000,0,oerrors,0
2026-04-24 03:00:24.000,0,ibytes,14350107690
2026-04-24 03:00:24.000,0,ierrors,0
2026-04-24 03:00:25.000,0,rx_nombuf,0
2026-04-24 03:00:25.000,0,opackets,0
2026-04-24 03:00:25.000,0,imissed,0
2026-04-24 03:00:25.000,0,ipackets,244062568
2026-04-24 03:00:25.000,0,obytes,0
2026-04-24 03:00:25.000,0,oerrors,0
2026-04-24 03:00:25.000,0,ibytes,14643752854
2026-04-24 03:00:25.000,0,ierrors,0
2026-04-24 03:00:26.000,0,rx_nombuf,0
2026-04-24 03:00:26.000,0,opackets,0
2026-04-24 03:00:26.000,0,imissed,0
2026-04-24 03:00:26.000,0,ipackets,248959795
2026-04-24 03:00:26.000,0,obytes,0
2026-04-24 03:00:26.000,0,oerrors,0
2026-04-24 03:00:26.000,0,ibytes,14937586538
2026-04-24 03:00:26.000,0,ierrors,0
2026-04-24 03:00:27.000,0,rx_nombuf,0
2026-04-24 03:00:27.000,0,opackets,0
2026-04-24 03:00:27.000,0,imissed,0
2026-04-24 03:00:27.000,0,ipackets,253851267
2026-04-24 03:00:27.000,0,obytes,0
2026-04-24 03:00:27.000,0,oerrors,0
2026-04-24 03:00:27.000,0,ibytes,15231076650
2026-04-24 03:00:27.000,0,ierrors,0
2026-04-24 03:00:28.000,0,rx_nombuf,0
2026-04-24 03:00:28.000,0,opackets,0
2026-04-24 03:00:28.000,0,imissed,0
2026-04-24 03:00:28.000,0,ipackets,258752195
2026-04-24 03:00:28.000,0,obytes,0
2026-04-24 03:00:28.000,0,oerrors,0
2026-04-24 03:00:28.000,0,ibytes,15525132330
2026-04-24 03:00:28.000,0,ierrors,0
2026-04-24 03:00:29.000,0,rx_nombuf,0
2026-04-24 03:00:29.000,0,opackets,0
2026-04-24 03:00:29.000,0,imissed,0
2026-04-24 03:00:29.000,0,ipackets,263652483
2026-04-24 03:00:29.000,0,obytes,0
2026-04-24 03:00:29.000,0,oerrors,0
2026-04-24 03:00:29.000,0,ibytes,15819149610
2026-04-24 03:00:29.000,0,ierrors,0
2026-04-24 03:00:30.000,0,rx_nombuf,0
2026-04-24 03:00:30.000,0,opackets,0
2026-04-24 03:00:30.000,0,imissed,0
2026-04-24 03:00:30.000,0,ipackets,268551876
2026-04-24 03:00:30.000,0,obytes,0
2026-04-24 03:00:30.000,0,oerrors,0
2026-04-24 03:00:30.000,0,ibytes,16113113402
2026-04-24 03:00:30.000,0,ierrors,0
2026-04-24 03:00:31.000,0,rx_nombuf,0
2026-04-24 03:00:31.000,0,opackets,0
2026-04-24 03:00:31.000,0,imissed,0
2026-04-24 03:00:31.000,0,ipackets,273445616
2026-04-24 03:00:31.000,0,obytes,0
2026-04-24 03:00:31.000,0,oerrors,0
2026-04-24 03:00:31.000,0,ibytes,16406735946
2026-04-24 03:00:31.000,0,ierrors,0
2026-04-24 03:00:32.000,0,rx_nombuf,0
2026-04-24 03:00:32.000,0,opackets,0
2026-04-24 03:00:32.000,0,imissed,0
2026-04-24 03:00:32.000,0,ipackets,283202233
2026-04-24 03:00:32.000,0,obytes,0
2026-04-24 03:00:32.000,0,oerrors,0
2026-04-24 03:00:32.000,0,ibytes,16992132966
2026-04-24 03:00:32.000,0,ierrors,0
2026-04-24 03:00:33.000,0,rx_nombuf,0
2026-04-24 03:00:33.000,0,opackets,0
2026-04-24 03:00:33.000,0,imissed,0
2026-04-24 03:00:33.000,0,ipackets,288106500
2026-04-24 03:00:33.000,0,obytes,0
2026-04-24 03:00:33.000,0,oerrors,0
2026-04-24 03:00:33.000,0,ibytes,17286390842
2026-04-24 03:00:33.000,0,ierrors,0
2026-04-24 03:00:34.000,0,rx_nombuf,0
2026-04-24 03:00:34.000,0,opackets,0
2026-04-24 03:00:34.000,0,imissed,0
2026-04-24 03:00:34.000,0,ipackets,292991876
2026-04-24 03:00:34.000,0,obytes,0
2026-04-24 03:00:34.000,0,oerrors,0
2026-04-24 03:00:34.000,0,ibytes,17579513402
2026-04-24 03:00:34.000,0,ierrors,0
2026-04-24 03:00:35.000,0,rx_nombuf,0
2026-04-24 03:00:35.000,0,opackets,0
2026-04-24 03:00:35.000,0,imissed,0
2026-04-24 03:00:35.000,0,ipackets,297834436
2026-04-24 03:00:35.000,0,obytes,0
2026-04-24 03:00:35.000,0,oerrors,0
2026-04-24 03:00:35.000,0,ibytes,17870067002
2026-04-24 03:00:35.000,0,ierrors,0
2026-04-24 03:00:36.000,0,rx_nombuf,0
2026-04-24 03:00:36.000,0,opackets,0
2026-04-24 03:00:36.000,0,imissed,0
2026-04-24 03:00:36.000,0,ipackets,302698756
2026-04-24 03:00:36.000,0,obytes,0
2026-04-24 03:00:36.000,0,oerrors,0
2026-04-24 03:00:36.000,0,ibytes,18161926202
2026-04-24 03:00:36.000,0,ierrors,0
2026-04-24 03:00:37.000,0,rx_nombuf,0
2026-04-24 03:00:37.000,0,opackets,0
2026-04-24 03:00:37.000,0,imissed,0
2026-04-24 03:00:37.000,0,ipackets,307581316
2026-04-24 03:00:37.000,0,obytes,0
2026-04-24 03:00:37.000,0,oerrors,0
2026-04-24 03:00:37.000,0,ibytes,18454879802
2026-04-24 03:00:37.000,0,ierrors,0
2026-04-24 03:00:38.000,0,rx_nombuf,0
2026-04-24 03:00:38.000,0,opackets,0
2026-04-24 03:00:38.000,0,imissed,0
2026-04-24 03:00:38.000,0,ipackets,312454724
2026-04-24 03:00:38.000,0,obytes,0
2026-04-24 03:00:38.000,0,oerrors,0
2026-04-24 03:00:38.000,0,ibytes,18747284282
2026-04-24 03:00:38.000,0,ierrors,0
2026-04-24 03:00:39.000,0,rx_nombuf,0
2026-04-24 03:00:39.000,0,opackets,0
2026-04-24 03:00:39.000,0,imissed,0
2026-04-24 03:00:39.000,0,ipackets,317310660
2026-04-24 03:00:39.000,0,obytes,0
2026-04-24 03:00:39.000,0,oerrors,0
2026-04-24 03:00:39.000,0,ibytes,19038640442
2026-04-24 03:00:39.000,0,ierrors,0
2026-04-24 03:00:40.000,0,rx_nombuf,0
2026-04-24 03:00:40.000,0,opackets,0
2026-04-24 03:00:40.000,0,imissed,0
2026-04-24 03:00:40.000,0,ipackets,322164868
2026-04-24 03:00:40.000,0,obytes,0
2026-04-24 03:00:40.000,0,oerrors,0
2026-04-24 03:00:40.000,0,ibytes,19329892922
2026-04-24 03:00:40.000,0,ierrors,0
2026-04-24 03:00:41.000,0,rx_nombuf,0
2026-04-24 03:00:41.000,0,opackets,0
2026-04-24 03:00:41.000,0,imissed,0
2026-04-24 03:00:41.000,0,ipackets,327044676
2026-04-24 03:00:41.000,0,obytes,0
2026-04-24 03:00:41.000,0,oerrors,0
2026-04-24 03:00:41.000,0,ibytes,19622681402
2026-04-24 03:00:41.000,0,ierrors,0
2026-04-24 03:00:42.000,0,rx_nombuf,0
2026-04-24 03:00:42.000,0,opackets,0
2026-04-24 03:00:42.000,0,imissed,0
2026-04-24 03:00:42.000,0,ipackets,331930150
2026-04-24 03:00:42.000,0,obytes,0
2026-04-24 03:00:42.000,0,oerrors,0
2026-04-24 03:00:42.000,0,ibytes,19915808050
2026-04-24 03:00:42.000,0,ierrors,0
2026-04-24 03:00:43.000,0,rx_nombuf,0
2026-04-24 03:00:43.000,0,opackets,0
2026-04-24 03:00:43.000,0,imissed,0
2026-04-24 03:00:43.000,0,ipackets,336821097
2026-04-24 03:00:43.000,0,obytes,0
2026-04-24 03:00:43.000,0,oerrors,0
2026-04-24 03:00:43.000,0,ibytes,20209265766
2026-04-24 03:00:43.000,0,ierrors,0
2026-04-24 03:00:44.000,0,rx_nombuf,0
2026-04-24 03:00:44.000,0,opackets,0
2026-04-24 03:00:44.000,0,imissed,0
2026-04-24 03:00:44.000,0,ipackets,341730564
2026-04-24 03:00:44.000,0,obytes,0
2026-04-24 03:00:44.000,0,oerrors,0
2026-04-24 03:00:44.000,0,ibytes,20503834682
2026-04-24 03:00:44.000,0,ierrors,0
2026-04-24 03:00:45.000,0,rx_nombuf,0
2026-04-24 03:00:45.000,0,opackets,0
2026-04-24 03:00:45.000,0,imissed,0
2026-04-24 03:00:45.000,0,ipackets,346631574
2026-04-24 03:00:45.000,0,obytes,0
2026-04-24 03:00:45.000,0,oerrors,0
2026-04-24 03:00:45.000,0,ibytes,20797894130
