Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

15:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:59     all    0,65    0,00    0,24    0,12    0,00   17,43    0,00    0,00    0,00   81,56
15:29:59       0    0,00    0,00    0,00    0,00    0,00   39,44    0,00    0,00    0,00   60,56
15:29:59       1    0,00    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   86,15
15:29:59       2    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
15:29:59       3    0,00    0,00    0,00    0,00    0,00    9,84    0,00    0,00    0,00   90,16
15:29:59       4    0,00    0,00    0,00    1,64    0,00   21,31    0,00    0,00    0,00   77,05
15:29:59       5    1,45    0,00    1,45    0,00    0,00   10,14    0,00    0,00    0,00   86,96
15:29:59       6    0,00    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   90,14
15:29:59       7    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
15:29:59       8    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
15:29:59       9    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
15:29:59      10    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
15:29:59      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:29:59      12    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
15:29:59      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
15:29:59      14    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
15:29:59      15    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
15:29:59      16    2,63    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   71,05
15:29:59      17    3,37    0,00    1,12    0,00    0,00   33,71    0,00    0,00    0,00   61,80
15:29:59      18    3,33    0,00    1,67    0,00    0,00   15,00    0,00    0,00    0,00   80,00
15:29:59      19    1,61    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   87,10
15:29:59      20    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
15:29:59      21    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
15:29:59      22    0,00    0,00    0,00    0,00    0,00   68,09    0,00    0,00    0,00   31,91
15:29:59      23    0,00    0,00    0,00    1,72    0,00   13,79    0,00    0,00    0,00   84,48

15:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:00     all    1,07    0,00    0,73    0,00    0,00   22,70    0,00    0,00    0,00   75,49
15:30:00       0    5,26    0,00    1,32    0,00    0,00   42,11    0,00    0,00    0,00   51,32
15:30:00       1    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
15:30:00       2    1,22    0,00    0,00    0,00    0,00   23,17    0,00    0,00    0,00   75,61
15:30:00       3    0,00    0,00    1,61    0,00    0,00   11,29    0,00    0,00    0,00   87,10
15:30:00       4    2,60    0,00    1,30    0,00    0,00   38,96    0,00    0,00    0,00   57,14
15:30:00       5    1,35    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   79,73
15:30:00       6    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
15:30:00       7    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
15:30:00       8    1,23    0,00    1,23    0,00    0,00   20,99    0,00    0,00    0,00   76,54
15:30:00       9    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
15:30:00      10    2,94    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   89,71
15:30:00      11    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
15:30:00      12    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
15:30:00      13    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
15:30:00      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
15:30:00      15    1,35    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   86,49
15:30:00      16    1,32    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   72,37
15:30:00      17    0,00    0,00    2,74    0,00    0,00   23,29    0,00    0,00    0,00   73,97
15:30:00      18    1,33    0,00    1,33    0,00    0,00   34,67    0,00    0,00    0,00   62,67
15:30:00      19    0,00    0,00    4,35    0,00    0,00   24,64    0,00    0,00    0,00   71,01
15:30:00      20    1,49    0,00    1,49    0,00    0,00   23,88    0,00    0,00    0,00   73,13
15:30:00      21    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:30:00      22    1,09    0,00    0,00    0,00    0,00   72,83    0,00    0,00    0,00   26,09
15:30:00      23    1,54    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   75,38

15:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:01     all    2,48    0,00    1,18    0,00    0,00   22,54    0,00    0,00    0,00   73,80
15:30:01       0   10,71    0,00    2,38    0,00    0,00   46,43    0,00    0,00    0,00   40,48
15:30:01       1    1,49    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   79,10
15:30:01       2    1,30    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   79,22
15:30:01       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
15:30:01       4    5,06    0,00    2,53    0,00    0,00   41,77    0,00    0,00    0,00   50,63
15:30:01       5    1,59    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   93,65
15:30:01       6    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
15:30:01       7    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
15:30:01       8    2,41    0,00    2,41    0,00    0,00   25,30    0,00    0,00    0,00   69,88
15:30:01       9    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
15:30:01      10   16,87    0,00    6,02    0,00    0,00   25,30    0,00    0,00    0,00   51,81
15:30:01      11    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
15:30:01      12    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
15:30:01      13    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
15:30:01      14    1,45    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   92,75
15:30:01      15    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
15:30:01      16    2,70    0,00    1,35    0,00    0,00   21,62    0,00    0,00    0,00   74,32
15:30:01      17    2,70    0,00    0,00    0,00    0,00   22,97    0,00    0,00    0,00   74,32
15:30:01      18    3,85    0,00    5,13    0,00    0,00   37,18    0,00    0,00    0,00   53,85
15:30:01      19    2,78    0,00    2,78    0,00    0,00   22,22    0,00    0,00    0,00   72,22
15:30:01      20    1,32    0,00    0,00    0,00    0,00   32,89    0,00    0,00    0,00   65,79
15:30:01      21    1,67    0,00    1,67    0,00    0,00   18,33    0,00    0,00    0,00   78,33
15:30:01      22    0,00    0,00    1,06    0,00    0,00   72,34    0,00    0,00    0,00   26,60
15:30:01      23    0,00    0,00    1,64    0,00    0,00   18,03    0,00    0,00    0,00   80,33
