Time,Port,Metric,Value
2026-04-24 04:16:32.000,0,imissed,0
2026-04-24 04:16:32.000,0,ipackets,2
2026-04-24 04:16:32.000,0,rx_nombuf,0
2026-04-24 04:16:33.000,0,obytes,0
2026-04-24 04:16:33.000,0,ierrors,0
2026-04-24 04:16:33.000,0,ibytes,538
2026-04-24 04:16:33.000,0,oerrors,0
2026-04-24 04:16:33.000,0,opackets,0
2026-04-24 04:16:33.000,0,imissed,0
2026-04-24 04:16:33.000,0,ipackets,2
2026-04-24 04:16:33.000,0,rx_nombuf,0
2026-04-24 04:16:34.000,0,obytes,0
2026-04-24 04:16:34.000,0,ierrors,0
2026-04-24 04:16:34.000,0,ibytes,538
2026-04-24 04:16:34.000,0,oerrors,0
2026-04-24 04:16:34.000,0,opackets,0
2026-04-24 04:16:34.000,0,imissed,0
2026-04-24 04:16:34.000,0,ipackets,2
2026-04-24 04:16:34.000,0,rx_nombuf,0
2026-04-24 04:16:35.000,0,obytes,0
2026-04-24 04:16:35.000,0,ierrors,0
2026-04-24 04:16:35.000,0,ibytes,538
2026-04-24 04:16:35.000,0,oerrors,0
2026-04-24 04:16:35.000,0,opackets,0
2026-04-24 04:16:35.000,0,imissed,0
2026-04-24 04:16:35.000,0,ipackets,2
2026-04-24 04:16:35.000,0,rx_nombuf,0
2026-04-24 04:16:36.000,0,obytes,0
2026-04-24 04:16:36.000,0,ierrors,0
2026-04-24 04:16:36.000,0,ibytes,538
2026-04-24 04:16:36.000,0,oerrors,0
2026-04-24 04:16:36.000,0,opackets,0
2026-04-24 04:16:36.000,0,imissed,0
2026-04-24 04:16:36.000,0,ipackets,2
2026-04-24 04:16:36.000,0,rx_nombuf,0
2026-04-24 04:16:37.000,0,obytes,0
2026-04-24 04:16:37.000,0,ierrors,0
2026-04-24 04:16:37.000,0,ibytes,538
2026-04-24 04:16:37.000,0,oerrors,0
2026-04-24 04:16:37.000,0,opackets,0
2026-04-24 04:16:37.000,0,imissed,0
2026-04-24 04:16:37.000,0,ipackets,2
2026-04-24 04:16:37.000,0,rx_nombuf,0
2026-04-24 04:16:38.000,0,obytes,0
2026-04-24 04:16:38.000,0,ierrors,0
2026-04-24 04:16:38.000,0,ibytes,538
2026-04-24 04:16:38.000,0,oerrors,0
2026-04-24 04:16:38.000,0,opackets,0
2026-04-24 04:16:38.000,0,imissed,0
2026-04-24 04:16:38.000,0,ipackets,2
2026-04-24 04:16:38.000,0,rx_nombuf,0
2026-04-24 04:16:39.000,0,obytes,0
2026-04-24 04:16:39.000,0,ierrors,0
2026-04-24 04:16:39.000,0,ibytes,538
2026-04-24 04:16:39.000,0,oerrors,0
2026-04-24 04:16:39.000,0,opackets,0
2026-04-24 04:16:39.000,0,imissed,0
2026-04-24 04:16:39.000,0,ipackets,2
2026-04-24 04:16:39.000,0,rx_nombuf,0
2026-04-24 04:16:40.000,0,obytes,0
2026-04-24 04:16:40.000,0,ierrors,0
2026-04-24 04:16:40.000,0,ibytes,538
2026-04-24 04:16:40.000,0,oerrors,0
2026-04-24 04:16:40.000,0,opackets,0
2026-04-24 04:16:40.000,0,imissed,0
2026-04-24 04:16:40.000,0,ipackets,2
2026-04-24 04:16:40.000,0,rx_nombuf,0
2026-04-24 04:16:41.000,0,obytes,0
2026-04-24 04:16:41.000,0,ierrors,0
2026-04-24 04:16:41.000,0,ibytes,538
2026-04-24 04:16:41.000,0,oerrors,0
2026-04-24 04:16:41.000,0,opackets,0
2026-04-24 04:16:41.000,0,imissed,0
2026-04-24 04:16:41.000,0,ipackets,2
2026-04-24 04:16:41.000,0,rx_nombuf,0
2026-04-24 04:16:42.000,0,obytes,0
2026-04-24 04:16:42.000,0,ierrors,0
2026-04-24 04:16:42.000,0,ibytes,538
2026-04-24 04:16:42.000,0,oerrors,0
2026-04-24 04:16:42.000,0,opackets,0
2026-04-24 04:16:42.000,0,imissed,0
2026-04-24 04:16:42.000,0,ipackets,2
2026-04-24 04:16:42.000,0,rx_nombuf,0
2026-04-24 04:16:43.000,0,obytes,0
2026-04-24 04:16:43.000,0,ierrors,0
2026-04-24 04:16:43.000,0,ibytes,538
2026-04-24 04:16:43.000,0,oerrors,0
2026-04-24 04:16:43.000,0,opackets,0
2026-04-24 04:16:43.000,0,imissed,0
2026-04-24 04:16:43.000,0,ipackets,2
2026-04-24 04:16:43.000,0,rx_nombuf,0
2026-04-24 04:16:44.000,0,obytes,0
2026-04-24 04:16:44.000,0,ierrors,0
2026-04-24 04:16:44.000,0,ibytes,538
2026-04-24 04:16:44.000,0,oerrors,0
2026-04-24 04:16:44.000,0,opackets,0
2026-04-24 04:16:44.000,0,imissed,0
2026-04-24 04:16:44.000,0,ipackets,2
2026-04-24 04:16:44.000,0,rx_nombuf,0
2026-04-24 04:16:45.000,0,obytes,0
2026-04-24 04:16:45.000,0,ierrors,0
2026-04-24 04:16:45.000,0,ibytes,538
2026-04-24 04:16:45.000,0,oerrors,0
2026-04-24 04:16:45.000,0,opackets,0
2026-04-24 04:16:45.000,0,imissed,0
2026-04-24 04:16:45.000,0,ipackets,2
2026-04-24 04:16:45.000,0,rx_nombuf,0
2026-04-24 04:16:46.000,0,obytes,0
2026-04-24 04:16:46.000,0,ierrors,0
2026-04-24 04:16:46.000,0,ibytes,538
2026-04-24 04:16:46.000,0,oerrors,0
2026-04-24 04:16:46.000,0,opackets,0
2026-04-24 04:16:46.000,0,imissed,0
2026-04-24 04:16:46.000,0,ipackets,2
2026-04-24 04:16:46.000,0,rx_nombuf,0
2026-04-24 04:16:47.000,0,obytes,0
2026-04-24 04:16:47.000,0,ierrors,0
2026-04-24 04:16:47.000,0,ibytes,538
2026-04-24 04:16:47.000,0,oerrors,0
2026-04-24 04:16:47.000,0,opackets,0
2026-04-24 04:16:47.000,0,imissed,0
2026-04-24 04:16:47.000,0,ipackets,2
2026-04-24 04:16:47.000,0,rx_nombuf,0
2026-04-24 04:16:48.000,0,obytes,0
2026-04-24 04:16:48.000,0,ierrors,0
2026-04-24 04:16:48.000,0,ibytes,810
2026-04-24 04:16:48.000,0,oerrors,0
2026-04-24 04:16:48.000,0,opackets,0
2026-04-24 04:16:48.000,0,imissed,0
2026-04-24 04:16:48.000,0,ipackets,3
2026-04-24 04:16:48.000,0,rx_nombuf,0
2026-04-24 04:16:49.000,0,obytes,0
2026-04-24 04:16:49.000,0,ierrors,0
2026-04-24 04:16:49.000,0,ibytes,810
2026-04-24 04:16:49.000,0,oerrors,0
2026-04-24 04:16:49.000,0,opackets,0
2026-04-24 04:16:49.000,0,imissed,0
2026-04-24 04:16:49.000,0,ipackets,3
2026-04-24 04:16:49.000,0,rx_nombuf,0
2026-04-24 04:16:50.000,0,obytes,0
2026-04-24 04:16:50.000,0,ierrors,0
2026-04-24 04:16:50.000,0,ibytes,810
2026-04-24 04:16:50.000,0,oerrors,0
2026-04-24 04:16:50.000,0,opackets,0
2026-04-24 04:16:50.000,0,imissed,0
2026-04-24 04:16:50.000,0,ipackets,3
2026-04-24 04:16:50.000,0,rx_nombuf,0
2026-04-24 04:16:51.000,0,obytes,0
2026-04-24 04:16:51.000,0,ierrors,0
2026-04-24 04:16:51.000,0,ibytes,810
2026-04-24 04:16:51.000,0,oerrors,0
2026-04-24 04:16:51.000,0,opackets,0
2026-04-24 04:16:51.000,0,imissed,0
2026-04-24 04:16:51.000,0,ipackets,3
2026-04-24 04:16:51.000,0,rx_nombuf,0
2026-04-24 04:16:52.000,0,obytes,0
2026-04-24 04:16:52.000,0,ierrors,0
2026-04-24 04:16:52.000,0,ibytes,810
2026-04-24 04:16:52.000,0,oerrors,0
2026-04-24 04:16:52.000,0,opackets,0
2026-04-24 04:16:52.000,0,imissed,0
2026-04-24 04:16:52.000,0,ipackets,3
2026-04-24 04:16:52.000,0,rx_nombuf,0
2026-04-24 04:16:53.000,0,obytes,0
2026-04-24 04:16:53.000,0,ierrors,0
2026-04-24 04:16:53.000,0,ibytes,810
2026-04-24 04:16:53.000,0,oerrors,0
2026-04-24 04:16:53.000,0,opackets,0
2026-04-24 04:16:53.000,0,imissed,0
2026-04-24 04:16:53.000,0,ipackets,3
2026-04-24 04:16:53.000,0,rx_nombuf,0
2026-04-24 04:16:54.000,0,obytes,0
2026-04-24 04:16:54.000,0,ierrors,0
2026-04-24 04:16:54.000,0,ibytes,810
2026-04-24 04:16:54.000,0,oerrors,0
2026-04-24 04:16:54.000,0,opackets,0
2026-04-24 04:16:54.000,0,imissed,0
2026-04-24 04:16:54.000,0,ipackets,3
2026-04-24 04:16:54.000,0,rx_nombuf,0
2026-04-24 04:16:55.000,0,obytes,0
2026-04-24 04:16:55.000,0,ierrors,0
2026-04-24 04:16:55.000,0,ibytes,810
2026-04-24 04:16:55.000,0,oerrors,0
2026-04-24 04:16:55.000,0,opackets,0
2026-04-24 04:16:55.000,0,imissed,0
2026-04-24 04:16:55.000,0,ipackets,3
2026-04-24 04:16:55.000,0,rx_nombuf,0
2026-04-24 04:16:56.000,0,obytes,0
2026-04-24 04:16:56.000,0,ierrors,0
2026-04-24 04:16:56.000,0,ibytes,810
2026-04-24 04:16:56.000,0,oerrors,0
2026-04-24 04:16:56.000,0,opackets,0
2026-04-24 04:16:56.000,0,imissed,0
2026-04-24 04:16:56.000,0,ipackets,3
2026-04-24 04:16:56.000,0,rx_nombuf,0
2026-04-24 04:16:57.000,0,obytes,0
2026-04-24 04:16:57.000,0,ierrors,0
2026-04-24 04:16:57.000,0,ibytes,810
2026-04-24 04:16:57.000,0,oerrors,0
2026-04-24 04:16:57.000,0,opackets,0
2026-04-24 04:16:57.000,0,imissed,0
2026-04-24 04:16:57.000,0,ipackets,3
2026-04-24 04:16:57.000,0,rx_nombuf,0
2026-04-24 04:16:58.000,0,obytes,0
2026-04-24 04:16:58.000,0,ierrors,0
2026-04-24 04:16:58.000,0,ibytes,810
2026-04-24 04:16:58.000,0,oerrors,0
2026-04-24 04:16:58.000,0,opackets,0
2026-04-24 04:16:58.000,0,imissed,0
2026-04-24 04:16:58.000,0,ipackets,3
2026-04-24 04:16:58.000,0,rx_nombuf,0
2026-04-24 04:16:59.000,0,obytes,0
2026-04-24 04:16:59.000,0,ierrors,0
2026-04-24 04:16:59.000,0,ibytes,810
2026-04-24 04:16:59.000,0,oerrors,0
2026-04-24 04:16:59.000,0,opackets,0
2026-04-24 04:16:59.000,0,imissed,0
2026-04-24 04:16:59.000,0,ipackets,3
2026-04-24 04:16:59.000,0,rx_nombuf,0
2026-04-24 04:17:00.000,0,obytes,0
2026-04-24 04:17:00.000,0,ierrors,0
2026-04-24 04:17:00.000,0,ibytes,810
2026-04-24 04:17:00.000,0,oerrors,0
2026-04-24 04:17:00.000,0,opackets,0
2026-04-24 04:17:00.000,0,imissed,0
2026-04-24 04:17:00.000,0,ipackets,3
2026-04-24 04:17:00.000,0,rx_nombuf,0
2026-04-24 04:17:01.000,0,obytes,0
2026-04-24 04:17:01.000,0,ierrors,0
2026-04-24 04:17:01.000,0,ibytes,810
2026-04-24 04:17:01.000,0,oerrors,0
2026-04-24 04:17:01.000,0,opackets,0
2026-04-24 04:17:01.000,0,imissed,0
2026-04-24 04:17:01.000,0,ipackets,3
2026-04-24 04:17:01.000,0,rx_nombuf,0
2026-04-24 04:17:02.000,0,obytes,0
2026-04-24 04:17:02.000,0,ierrors,0
2026-04-24 04:17:02.000,0,ibytes,810
2026-04-24 04:17:02.000,0,oerrors,0
2026-04-24 04:17:02.000,0,opackets,0
2026-04-24 04:17:02.000,0,imissed,0
2026-04-24 04:17:02.000,0,ipackets,3
2026-04-24 04:17:02.000,0,rx_nombuf,0
2026-04-24 04:17:03.000,0,obytes,0
2026-04-24 04:17:03.000,0,ierrors,0
2026-04-24 04:17:03.000,0,ibytes,810
2026-04-24 04:17:03.000,0,oerrors,0
2026-04-24 04:17:03.000,0,opackets,0
2026-04-24 04:17:03.000,0,imissed,0
2026-04-24 04:17:03.000,0,ipackets,3
2026-04-24 04:17:03.000,0,rx_nombuf,0
2026-04-24 04:17:04.000,0,obytes,0
2026-04-24 04:17:04.000,0,ierrors,0
2026-04-24 04:17:04.000,0,ibytes,810
2026-04-24 04:17:04.000,0,oerrors,0
2026-04-24 04:17:04.000,0,opackets,0
2026-04-24 04:17:04.000,0,imissed,0
2026-04-24 04:17:04.000,0,ipackets,3
2026-04-24 04:17:04.000,0,rx_nombuf,0
2026-04-24 04:17:05.000,0,obytes,0
2026-04-24 04:17:05.000,0,ierrors,0
2026-04-24 04:17:05.000,0,ibytes,810
2026-04-24 04:17:05.000,0,oerrors,0
2026-04-24 04:17:05.000,0,opackets,0
2026-04-24 04:17:05.000,0,imissed,0
2026-04-24 04:17:05.000,0,ipackets,3
2026-04-24 04:17:05.000,0,rx_nombuf,0
2026-04-24 04:17:06.000,0,obytes,0
2026-04-24 04:17:06.000,0,ierrors,0
2026-04-24 04:17:06.000,0,ibytes,810
2026-04-24 04:17:06.000,0,oerrors,0
2026-04-24 04:17:06.000,0,opackets,0
2026-04-24 04:17:06.000,0,imissed,0
2026-04-24 04:17:06.000,0,ipackets,3
2026-04-24 04:17:06.000,0,rx_nombuf,0
