Time,Port,Metric,Value
2026-04-24 04:17:02.000,0,obytes,84374077124
2026-04-24 04:17:02.000,0,ierrors,0
2026-04-24 04:17:02.000,0,opackets,1406234655
2026-04-24 04:17:02.000,0,rx_nombuf,0
2026-04-24 04:17:03.000,0,imissed,0
2026-04-24 04:17:03.000,0,ipackets,4
2026-04-24 04:17:03.000,0,ibytes,1082
2026-04-24 04:17:03.000,0,oerrors,3880
2026-04-24 04:17:03.000,0,obytes,86606267024
2026-04-24 04:17:03.000,0,ierrors,0
2026-04-24 04:17:03.000,0,opackets,1443437820
2026-04-24 04:17:03.000,0,rx_nombuf,0
2026-04-24 04:17:04.000,0,imissed,0
2026-04-24 04:17:04.000,0,ipackets,4
2026-04-24 04:17:04.000,0,ibytes,1082
2026-04-24 04:17:04.000,0,oerrors,3980
2026-04-24 04:17:04.000,0,obytes,88838457884
2026-04-24 04:17:04.000,0,ierrors,0
2026-04-24 04:17:04.000,0,opackets,1480641001
2026-04-24 04:17:04.000,0,rx_nombuf,0
2026-04-24 04:17:05.000,0,imissed,0
2026-04-24 04:17:05.000,0,ipackets,4
2026-04-24 04:17:05.000,0,ibytes,1082
2026-04-24 04:17:05.000,0,oerrors,4080
2026-04-24 04:17:05.000,0,obytes,91070647536
2026-04-24 04:17:05.000,0,ierrors,0
2026-04-24 04:17:05.000,0,opackets,1517844164
2026-04-24 04:17:05.000,0,rx_nombuf,0
2026-04-24 04:17:06.000,0,imissed,0
2026-04-24 04:17:06.000,0,ipackets,4
2026-04-24 04:17:06.000,0,ibytes,1082
2026-04-24 04:17:06.000,0,oerrors,4180
2026-04-24 04:17:06.000,0,obytes,93302839776
2026-04-24 04:17:06.000,0,ierrors,0
2026-04-24 04:17:06.000,0,opackets,1555047368
2026-04-24 04:17:06.000,0,rx_nombuf,0
2026-04-24 04:17:07.000,0,imissed,0
2026-04-24 04:17:07.000,0,ipackets,4
2026-04-24 04:17:07.000,0,ibytes,1082
2026-04-24 04:17:07.000,0,oerrors,4280
2026-04-24 04:17:07.000,0,obytes,95535028064
2026-04-24 04:17:07.000,0,ierrors,0
2026-04-24 04:17:07.000,0,opackets,1592250504
2026-04-24 04:17:07.000,0,rx_nombuf,0
2026-04-24 04:17:08.000,0,imissed,0
2026-04-24 04:17:08.000,0,ipackets,4
2026-04-24 04:17:08.000,0,ibytes,1082
2026-04-24 04:17:08.000,0,oerrors,4380
2026-04-24 04:17:08.000,0,obytes,97767218504
2026-04-24 04:17:08.000,0,ierrors,0
2026-04-24 04:17:08.000,0,opackets,1629453678
2026-04-24 04:17:08.000,0,rx_nombuf,0
2026-04-24 04:17:09.000,0,imissed,0
2026-04-24 04:17:09.000,0,ipackets,4
2026-04-24 04:17:09.000,0,ibytes,1082
2026-04-24 04:17:09.000,0,oerrors,4480
2026-04-24 04:17:09.000,0,obytes,99999408452
2026-04-24 04:17:09.000,0,ierrors,0
2026-04-24 04:17:09.000,0,opackets,1666656847
2026-04-24 04:17:09.000,0,rx_nombuf,0
2026-04-24 04:17:10.000,0,imissed,0
2026-04-24 04:17:10.000,0,ipackets,4
2026-04-24 04:17:10.000,0,ibytes,1082
2026-04-24 04:17:10.000,0,oerrors,4580
2026-04-24 04:17:10.000,0,obytes,102231598784
2026-04-24 04:17:10.000,0,ierrors,0
2026-04-24 04:17:10.000,0,opackets,1703860016
2026-04-24 04:17:10.000,0,rx_nombuf,0
2026-04-24 04:17:11.000,0,imissed,0
2026-04-24 04:17:11.000,0,ipackets,4
2026-04-24 04:17:11.000,0,ibytes,1082
2026-04-24 04:17:11.000,0,oerrors,4680
2026-04-24 04:17:11.000,0,obytes,104463789460
2026-04-24 04:17:11.000,0,ierrors,0
2026-04-24 04:17:11.000,0,opackets,1741063195
2026-04-24 04:17:11.000,0,rx_nombuf,0
2026-04-24 04:17:12.000,0,imissed,0
2026-04-24 04:17:12.000,0,ipackets,4
2026-04-24 04:17:12.000,0,ibytes,1082
2026-04-24 04:17:12.000,0,oerrors,4780
2026-04-24 04:17:12.000,0,obytes,106695979292
2026-04-24 04:17:12.000,0,ierrors,0
2026-04-24 04:17:12.000,0,opackets,1778266361
2026-04-24 04:17:12.000,0,rx_nombuf,0
2026-04-24 04:17:13.000,0,imissed,0
2026-04-24 04:17:13.000,0,ipackets,4
2026-04-24 04:17:13.000,0,ibytes,1082
2026-04-24 04:17:13.000,0,oerrors,4880
2026-04-24 04:17:13.000,0,obytes,108928170340
2026-04-24 04:17:13.000,0,ierrors,0
2026-04-24 04:17:13.000,0,opackets,1815469543
2026-04-24 04:17:13.000,0,rx_nombuf,0
2026-04-24 04:17:14.000,0,imissed,0
2026-04-24 04:17:14.000,0,ipackets,4
2026-04-24 04:17:14.000,0,ibytes,1082
2026-04-24 04:17:14.000,0,oerrors,4980
2026-04-24 04:17:14.000,0,obytes,111160360180
2026-04-24 04:17:14.000,0,ierrors,0
2026-04-24 04:17:14.000,0,opackets,1852672707
2026-04-24 04:17:14.000,0,rx_nombuf,0
2026-04-24 04:17:15.000,0,imissed,0
2026-04-24 04:17:15.000,0,ipackets,4
2026-04-24 04:17:15.000,0,ibytes,1082
2026-04-24 04:17:15.000,0,oerrors,5080
2026-04-24 04:17:15.000,0,obytes,113392550496
2026-04-24 04:17:15.000,0,ierrors,0
2026-04-24 04:17:15.000,0,opackets,1889875880
2026-04-24 04:17:15.000,0,rx_nombuf,0
2026-04-24 04:17:16.000,0,imissed,0
2026-04-24 04:17:16.000,0,ipackets,4
2026-04-24 04:17:16.000,0,ibytes,1082
2026-04-24 04:17:16.000,0,oerrors,5179
2026-04-24 04:17:16.000,0,obytes,115624740816
2026-04-24 04:17:16.000,0,ierrors,0
2026-04-24 04:17:16.000,0,opackets,1927079052
2026-04-24 04:17:16.000,0,rx_nombuf,0
2026-04-24 04:17:17.000,0,imissed,0
2026-04-24 04:17:17.000,0,ipackets,4
2026-04-24 04:17:17.000,0,ibytes,1082
2026-04-24 04:17:17.000,0,oerrors,5279
2026-04-24 04:17:17.000,0,obytes,117856930668
2026-04-24 04:17:17.000,0,ierrors,0
2026-04-24 04:17:17.000,0,opackets,1964282213
2026-04-24 04:17:17.000,0,rx_nombuf,0
2026-04-24 04:17:18.000,0,imissed,0
2026-04-24 04:17:18.000,0,ipackets,5
2026-04-24 04:17:18.000,0,ibytes,1354
2026-04-24 04:17:18.000,0,oerrors,5379
2026-04-24 04:17:18.000,0,obytes,120089121044
2026-04-24 04:17:18.000,0,ierrors,0
2026-04-24 04:17:18.000,0,opackets,2001485387
2026-04-24 04:17:18.000,0,rx_nombuf,0
