Time,Port,Metric,Value
2026-04-24 04:16:27.000,0,opackets,0
2026-04-24 04:16:27.000,0,imissed,0
2026-04-24 04:16:27.000,0,oerrors,0
2026-04-24 04:16:27.000,0,rx_nombuf,0
2026-04-24 04:16:27.000,0,ierrors,0
2026-04-24 04:16:27.000,0,obytes,0
2026-04-24 04:16:27.000,0,ipackets,1
2026-04-24 04:16:28.000,1,ibytes,1676797406
2026-04-24 04:16:28.000,1,opackets,0
2026-04-24 04:16:28.000,1,imissed,0
2026-04-24 04:16:28.000,1,oerrors,0
2026-04-24 04:16:28.000,1,rx_nombuf,0
2026-04-24 04:16:28.000,1,ierrors,0
2026-04-24 04:16:28.000,1,obytes,0
2026-04-24 04:16:28.000,1,ipackets,27946625
2026-04-24 04:16:28.000,0,ibytes,273
2026-04-24 04:16:28.000,0,opackets,0
2026-04-24 04:16:28.000,0,imissed,0
2026-04-24 04:16:28.000,0,oerrors,0
2026-04-24 04:16:28.000,0,rx_nombuf,0
2026-04-24 04:16:28.000,0,ierrors,0
2026-04-24 04:16:28.000,0,obytes,0
2026-04-24 04:16:28.000,0,ipackets,1
2026-04-24 04:16:29.000,1,ibytes,2106831398
2026-04-24 04:16:29.000,1,opackets,0
2026-04-24 04:16:29.000,1,imissed,0
2026-04-24 04:16:29.000,1,oerrors,0
2026-04-24 04:16:29.000,1,rx_nombuf,0
2026-04-24 04:16:29.000,1,ierrors,0
2026-04-24 04:16:29.000,1,obytes,0
2026-04-24 04:16:29.000,1,ipackets,35113855
2026-04-24 04:16:29.000,0,ibytes,273
2026-04-24 04:16:29.000,0,opackets,0
2026-04-24 04:16:29.000,0,imissed,0
2026-04-24 04:16:29.000,0,oerrors,0
2026-04-24 04:16:29.000,0,rx_nombuf,0
2026-04-24 04:16:29.000,0,ierrors,0
2026-04-24 04:16:29.000,0,obytes,0
2026-04-24 04:16:29.000,0,ipackets,1
2026-04-24 04:16:30.000,1,ibytes,2531603262
2026-04-24 04:16:30.000,1,opackets,0
2026-04-24 04:16:30.000,1,imissed,0
2026-04-24 04:16:30.000,1,oerrors,0
2026-04-24 04:16:30.000,1,rx_nombuf,0
2026-04-24 04:16:30.000,1,ierrors,0
2026-04-24 04:16:30.000,1,obytes,0
2026-04-24 04:16:30.000,1,ipackets,42193385
2026-04-24 04:16:30.000,0,ibytes,273
2026-04-24 04:16:30.000,0,opackets,0
2026-04-24 04:16:30.000,0,imissed,0
2026-04-24 04:16:30.000,0,oerrors,0
2026-04-24 04:16:30.000,0,rx_nombuf,0
2026-04-24 04:16:30.000,0,ierrors,0
2026-04-24 04:16:30.000,0,obytes,0
2026-04-24 04:16:30.000,0,ipackets,1
2026-04-24 04:16:31.000,1,ibytes,2962278542
2026-04-24 04:16:31.000,1,opackets,0
2026-04-24 04:16:31.000,1,imissed,0
2026-04-24 04:16:31.000,1,oerrors,0
2026-04-24 04:16:31.000,1,rx_nombuf,0
2026-04-24 04:16:31.000,1,ierrors,0
2026-04-24 04:16:31.000,1,obytes,0
2026-04-24 04:16:31.000,1,ipackets,49371317
2026-04-24 04:16:31.000,0,ibytes,273
2026-04-24 04:16:31.000,0,opackets,0
2026-04-24 04:16:31.000,0,imissed,0
2026-04-24 04:16:31.000,0,oerrors,0
2026-04-24 04:16:31.000,0,rx_nombuf,0
2026-04-24 04:16:31.000,0,ierrors,0
2026-04-24 04:16:31.000,0,obytes,0
2026-04-24 04:16:31.000,0,ipackets,1
2026-04-24 04:16:32.000,1,ibytes,3387182438
2026-04-24 04:16:32.000,1,opackets,0
2026-04-24 04:16:32.000,1,imissed,0
2026-04-24 04:16:32.000,1,oerrors,0
2026-04-24 04:16:32.000,1,rx_nombuf,0
2026-04-24 04:16:32.000,1,ierrors,0
2026-04-24 04:16:32.000,1,obytes,0
2026-04-24 04:16:32.000,1,ipackets,56453039
2026-04-24 04:16:32.000,0,ibytes,273
2026-04-24 04:16:32.000,0,opackets,0
2026-04-24 04:16:32.000,0,imissed,0
2026-04-24 04:16:32.000,0,oerrors,0
2026-04-24 04:16:32.000,0,rx_nombuf,0
2026-04-24 04:16:32.000,0,ierrors,0
2026-04-24 04:16:32.000,0,obytes,0
2026-04-24 04:16:32.000,0,ipackets,1
2026-04-24 04:16:33.000,1,ibytes,3817033434
2026-04-24 04:16:33.000,1,opackets,0
2026-04-24 04:16:33.000,1,imissed,0
2026-04-24 04:16:33.000,1,oerrors,0
2026-04-24 04:16:33.000,1,rx_nombuf,0
2026-04-24 04:16:33.000,1,ierrors,0
2026-04-24 04:16:33.000,1,obytes,0
2026-04-24 04:16:33.000,1,ipackets,63617218
2026-04-24 04:16:33.000,0,ibytes,273
2026-04-24 04:16:33.000,0,opackets,0
2026-04-24 04:16:33.000,0,imissed,0
2026-04-24 04:16:33.000,0,oerrors,0
2026-04-24 04:16:33.000,0,rx_nombuf,0
2026-04-24 04:16:33.000,0,ierrors,0
2026-04-24 04:16:33.000,0,obytes,0
2026-04-24 04:16:33.000,0,ipackets,1
2026-04-24 04:16:34.000,1,ibytes,4244786978
2026-04-24 04:16:34.000,1,opackets,0
2026-04-24 04:16:34.000,1,imissed,0
2026-04-24 04:16:34.000,1,oerrors,0
2026-04-24 04:16:34.000,1,rx_nombuf,0
2026-04-24 04:16:34.000,1,ierrors,0
2026-04-24 04:16:34.000,1,obytes,0
2026-04-24 04:16:34.000,1,ipackets,70746448
2026-04-24 04:16:34.000,0,ibytes,814
2026-04-24 04:16:34.000,0,opackets,0
2026-04-24 04:16:34.000,0,imissed,0
2026-04-24 04:16:34.000,0,oerrors,0
2026-04-24 04:16:34.000,0,rx_nombuf,0
2026-04-24 04:16:34.000,0,ierrors,0
2026-04-24 04:16:34.000,0,obytes,0
2026-04-24 04:16:34.000,0,ipackets,3
2026-04-24 04:16:35.000,1,ibytes,4673590006
2026-04-24 04:16:35.000,1,opackets,0
2026-04-24 04:16:35.000,1,imissed,0
2026-04-24 04:16:35.000,1,oerrors,0
2026-04-24 04:16:35.000,1,rx_nombuf,0
2026-04-24 04:16:35.000,1,ierrors,0
2026-04-24 04:16:35.000,1,obytes,0
2026-04-24 04:16:35.000,1,ipackets,77893163
2026-04-24 04:16:35.000,0,ibytes,814
2026-04-24 04:16:35.000,0,opackets,0
2026-04-24 04:16:35.000,0,imissed,0
2026-04-24 04:16:35.000,0,oerrors,0
2026-04-24 04:16:35.000,0,rx_nombuf,0
2026-04-24 04:16:35.000,0,ierrors,0
2026-04-24 04:16:35.000,0,obytes,0
2026-04-24 04:16:35.000,0,ipackets,3
2026-04-24 04:16:36.000,1,ibytes,5113225786
2026-04-24 04:16:36.000,1,opackets,0
2026-04-24 04:16:36.000,1,imissed,0
2026-04-24 04:16:36.000,1,oerrors,0
2026-04-24 04:16:36.000,1,rx_nombuf,0
2026-04-24 04:16:36.000,1,ierrors,0
2026-04-24 04:16:36.000,1,obytes,0
2026-04-24 04:16:36.000,1,ipackets,85220426
2026-04-24 04:16:36.000,0,ibytes,814
2026-04-24 04:16:36.000,0,opackets,0
2026-04-24 04:16:36.000,0,imissed,0
2026-04-24 04:16:36.000,0,oerrors,0
2026-04-24 04:16:36.000,0,rx_nombuf,0
2026-04-24 04:16:36.000,0,ierrors,0
2026-04-24 04:16:36.000,0,obytes,0
2026-04-24 04:16:36.000,0,ipackets,3
2026-04-24 04:16:37.000,1,ibytes,5546463534
2026-04-24 04:16:37.000,1,opackets,0
2026-04-24 04:16:37.000,1,imissed,0
2026-04-24 04:16:37.000,1,oerrors,0
2026-04-24 04:16:37.000,1,rx_nombuf,0
2026-04-24 04:16:37.000,1,ierrors,0
2026-04-24 04:16:37.000,1,obytes,0
2026-04-24 04:16:37.000,1,ipackets,92441053
2026-04-24 04:16:37.000,0,ibytes,814
2026-04-24 04:16:37.000,0,opackets,0
2026-04-24 04:16:37.000,0,imissed,0
2026-04-24 04:16:37.000,0,oerrors,0
2026-04-24 04:16:37.000,0,rx_nombuf,0
2026-04-24 04:16:37.000,0,ierrors,0
2026-04-24 04:16:37.000,0,obytes,0
2026-04-24 04:16:37.000,0,ipackets,3
2026-04-24 04:16:38.000,1,ibytes,5977864902
2026-04-24 04:16:38.000,1,opackets,0
2026-04-24 04:16:38.000,1,imissed,0
2026-04-24 04:16:38.000,1,oerrors,0
2026-04-24 04:16:38.000,1,rx_nombuf,0
2026-04-24 04:16:38.000,1,ierrors,0
2026-04-24 04:16:38.000,1,obytes,0
2026-04-24 04:16:38.000,1,ipackets,99631079
2026-04-24 04:16:38.000,0,ibytes,814
2026-04-24 04:16:38.000,0,opackets,0
2026-04-24 04:16:38.000,0,imissed,0
2026-04-24 04:16:38.000,0,oerrors,0
2026-04-24 04:16:38.000,0,rx_nombuf,0
2026-04-24 04:16:38.000,0,ierrors,0
2026-04-24 04:16:38.000,0,obytes,0
2026-04-24 04:16:38.000,0,ipackets,3
2026-04-24 04:16:39.000,1,ibytes,6409130562
2026-04-24 04:16:39.000,1,opackets,0
2026-04-24 04:16:39.000,1,imissed,0
2026-04-24 04:16:39.000,1,oerrors,0
2026-04-24 04:16:39.000,1,rx_nombuf,0
2026-04-24 04:16:39.000,1,ierrors,0
2026-04-24 04:16:39.000,1,obytes,0
2026-04-24 04:16:39.000,1,ipackets,106818840
2026-04-24 04:16:39.000,0,ibytes,814
2026-04-24 04:16:39.000,0,opackets,0
2026-04-24 04:16:39.000,0,imissed,0
2026-04-24 04:16:39.000,0,oerrors,0
2026-04-24 04:16:39.000,0,rx_nombuf,0
2026-04-24 04:16:39.000,0,ierrors,0
2026-04-24 04:16:39.000,0,obytes,0
2026-04-24 04:16:39.000,0,ipackets,3
2026-04-24 04:16:40.000,1,ibytes,6669086818
2026-04-24 04:16:40.000,1,opackets,0
2026-04-24 04:16:40.000,1,imissed,0
2026-04-24 04:16:40.000,1,oerrors,0
2026-04-24 04:16:40.000,1,rx_nombuf,0
2026-04-24 04:16:40.000,1,ierrors,0
2026-04-24 04:16:40.000,1,obytes,0
2026-04-24 04:16:40.000,1,ipackets,111151440
2026-04-24 04:16:40.000,0,ibytes,814
2026-04-24 04:16:40.000,0,opackets,0
2026-04-24 04:16:40.000,0,imissed,0
2026-04-24 04:16:40.000,0,oerrors,0
2026-04-24 04:16:40.000,0,rx_nombuf,0
2026-04-24 04:16:40.000,0,ierrors,0
2026-04-24 04:16:40.000,0,obytes,0
2026-04-24 04:16:40.000,0,ipackets,3
2026-04-24 04:16:41.000,1,ibytes,7086721534
2026-04-24 04:16:41.000,1,opackets,0
2026-04-24 04:16:41.000,1,imissed,0
2026-04-24 04:16:41.000,1,oerrors,0
2026-04-24 04:16:41.000,1,rx_nombuf,0
2026-04-24 04:16:41.000,1,ierrors,0
2026-04-24 04:16:41.000,1,obytes,0
2026-04-24 04:16:41.000,1,ipackets,118112025
2026-04-24 04:16:41.000,0,ibytes,814
2026-04-24 04:16:41.000,0,opackets,0
2026-04-24 04:16:41.000,0,imissed,0
2026-04-24 04:16:41.000,0,oerrors,0
2026-04-24 04:16:41.000,0,rx_nombuf,0
2026-04-24 04:16:41.000,0,ierrors,0
2026-04-24 04:16:41.000,0,obytes,0
2026-04-24 04:16:41.000,0,ipackets,3
2026-04-24 04:16:42.000,1,ibytes,7560140558
2026-04-24 04:16:42.000,1,opackets,0
2026-04-24 04:16:42.000,1,imissed,0
2026-04-24 04:16:42.000,1,oerrors,0
2026-04-24 04:16:42.000,1,rx_nombuf,0
2026-04-24 04:16:42.000,1,ierrors,0
2026-04-24 04:16:42.000,1,obytes,0
2026-04-24 04:16:42.000,1,ipackets,126002341
2026-04-24 04:16:42.000,0,ibytes,814
2026-04-24 04:16:42.000,0,opackets,0
2026-04-24 04:16:42.000,0,imissed,0
2026-04-24 04:16:42.000,0,oerrors,0
2026-04-24 04:16:42.000,0,rx_nombuf,0
2026-04-24 04:16:42.000,0,ierrors,0
2026-04-24 04:16:42.000,0,obytes,0
2026-04-24 04:16:42.000,0,ipackets,3
2026-04-24 04:16:43.000,1,ibytes,8030923462
2026-04-24 04:16:43.000,1,opackets,0
2026-04-24 04:16:43.000,1,imissed,0
2026-04-24 04:16:43.000,1,oerrors,0
2026-04-24 04:16:43.000,1,rx_nombuf,0
2026-04-24 04:16:43.000,1,ierrors,0
2026-04-24 04:16:43.000,1,obytes,0
2026-04-24 04:16:43.000,1,ipackets,133848727
2026-04-24 04:16:43.000,0,ibytes,814
2026-04-24 04:16:43.000,0,opackets,0
2026-04-24 04:16:43.000,0,imissed,0
2026-04-24 04:16:43.000,0,oerrors,0
2026-04-24 04:16:43.000,0,rx_nombuf,0
2026-04-24 04:16:43.000,0,ierrors,0
2026-04-24 04:16:43.000,0,obytes,0
2026-04-24 04:16:43.000,0,ipackets,3
2026-04-24 04:16:44.000,1,ibytes,8502119318
2026-04-24 04:16:44.000,1,opackets,0
2026-04-24 04:16:44.000,1,imissed,0
2026-04-24 04:16:44.000,1,oerrors,0
2026-04-24 04:16:44.000,1,rx_nombuf,0
2026-04-24 04:16:44.000,1,ierrors,0
2026-04-24 04:16:44.000,1,obytes,0
2026-04-24 04:16:44.000,1,ipackets,141701987
2026-04-24 04:16:44.000,0,ibytes,814
2026-04-24 04:16:44.000,0,opackets,0
2026-04-24 04:16:44.000,0,imissed,0
2026-04-24 04:16:44.000,0,oerrors,0
2026-04-24 04:16:44.000,0,rx_nombuf,0
2026-04-24 04:16:44.000,0,ierrors,0
2026-04-24 04:16:44.000,0,obytes,0
2026-04-24 04:16:44.000,0,ipackets,3
2026-04-24 04:16:45.000,1,ibytes,8973092438
2026-04-24 04:16:45.000,1,opackets,0
2026-04-24 04:16:45.000,1,imissed,0
2026-04-24 04:16:45.000,1,oerrors,0
2026-04-24 04:16:45.000,1,rx_nombuf,0
2026-04-24 04:16:45.000,1,ierrors,0
2026-04-24 04:16:45.000,1,obytes,0
2026-04-24 04:16:45.000,1,ipackets,149551539
2026-04-24 04:16:45.000,0,ibytes,814
2026-04-24 04:16:45.000,0,opackets,0
2026-04-24 04:16:45.000,0,imissed,0
2026-04-24 04:16:45.000,0,oerrors,0
2026-04-24 04:16:45.000,0,rx_nombuf,0
2026-04-24 04:16:45.000,0,ierrors,0
2026-04-24 04:16:45.000,0,obytes,0
2026-04-24 04:16:45.000,0,ipackets,3
2026-04-24 04:16:46.000,1,ibytes,9392389846
2026-04-24 04:16:46.000,1,opackets,0
2026-04-24 04:16:46.000,1,imissed,0
2026-04-24 04:16:46.000,1,oerrors,0
2026-04-24 04:16:46.000,1,rx_nombuf,0
2026-04-24 04:16:46.000,1,ierrors,0
2026-04-24 04:16:46.000,1,obytes,0
2026-04-24 04:16:46.000,1,ipackets,156539827
2026-04-24 04:16:46.000,0,ibytes,814
2026-04-24 04:16:46.000,0,opackets,0
2026-04-24 04:16:46.000,0,imissed,0
2026-04-24 04:16:46.000,0,oerrors,0
2026-04-24 04:16:46.000,0,rx_nombuf,0
2026-04-24 04:16:46.000,0,ierrors,0
2026-04-24 04:16:46.000,0,obytes,0
2026-04-24 04:16:46.000,0,ipackets,3
2026-04-24 04:16:47.000,1,ibytes,9793219678
2026-04-24 04:16:47.000,1,opackets,0
2026-04-24 04:16:47.000,1,imissed,0
2026-04-24 04:16:47.000,1,oerrors,0
2026-04-24 04:16:47.000,1,rx_nombuf,0
2026-04-24 04:16:47.000,1,ierrors,0
2026-04-24 04:16:47.000,1,obytes,0
2026-04-24 04:16:47.000,1,ipackets,163220353
2026-04-24 04:16:47.000,0,ibytes,814
2026-04-24 04:16:47.000,0,opackets,0
2026-04-24 04:16:47.000,0,imissed,0
2026-04-24 04:16:47.000,0,oerrors,0
2026-04-24 04:16:47.000,0,rx_nombuf,0
2026-04-24 04:16:47.000,0,ierrors,0
2026-04-24 04:16:47.000,0,obytes,0
2026-04-24 04:16:47.000,0,ipackets,3
2026-04-24 04:16:48.000,1,ibytes,10194671390
2026-04-24 04:16:48.000,1,opackets,0
2026-04-24 04:16:48.000,1,imissed,0
2026-04-24 04:16:48.000,1,oerrors,0
2026-04-24 04:16:48.000,1,rx_nombuf,0
2026-04-24 04:16:48.000,1,ierrors,0
2026-04-24 04:16:48.000,1,obytes,0
2026-04-24 04:16:48.000,1,ipackets,169911185
2026-04-24 04:16:48.000,0,ibytes,814
2026-04-24 04:16:48.000,0,opackets,0
2026-04-24 04:16:48.000,0,imissed,0
2026-04-24 04:16:48.000,0,oerrors,0
2026-04-24 04:16:48.000,0,rx_nombuf,0
2026-04-24 04:16:48.000,0,ierrors,0
2026-04-24 04:16:48.000,0,obytes,0
2026-04-24 04:16:48.000,0,ipackets,3
2026-04-24 04:16:49.000,1,ibytes,10596006702
2026-04-24 04:16:49.000,1,opackets,0
2026-04-24 04:16:49.000,1,imissed,0
2026-04-24 04:16:49.000,1,oerrors,0
2026-04-24 04:16:49.000,1,rx_nombuf,0
2026-04-24 04:16:49.000,1,ierrors,0
2026-04-24 04:16:49.000,1,obytes,0
2026-04-24 04:16:49.000,1,ipackets,176600109
2026-04-24 04:16:49.000,0,ibytes,814
2026-04-24 04:16:49.000,0,opackets,0
2026-04-24 04:16:49.000,0,imissed,0
2026-04-24 04:16:49.000,0,oerrors,0
2026-04-24 04:16:49.000,0,rx_nombuf,0
2026-04-24 04:16:49.000,0,ierrors,0
2026-04-24 04:16:49.000,0,obytes,0
2026-04-24 04:16:49.000,0,ipackets,3
2026-04-24 04:16:50.000,1,ibytes,10997783078
2026-04-24 04:16:50.000,1,opackets,0
2026-04-24 04:16:50.000,1,imissed,0
2026-04-24 04:16:50.000,1,oerrors,0
2026-04-24 04:16:50.000,1,rx_nombuf,0
2026-04-24 04:16:50.000,1,ierrors,0
2026-04-24 04:16:50.000,1,obytes,0
2026-04-24 04:16:50.000,1,ipackets,183296383
2026-04-24 04:16:50.000,0,ibytes,814
2026-04-24 04:16:50.000,0,opackets,0
2026-04-24 04:16:50.000,0,imissed,0
2026-04-24 04:16:50.000,0,oerrors,0
2026-04-24 04:16:50.000,0,rx_nombuf,0
2026-04-24 04:16:50.000,0,ierrors,0
2026-04-24 04:16:50.000,0,obytes,0
2026-04-24 04:16:50.000,0,ipackets,3
2026-04-24 04:16:51.000,1,ibytes,11398612126
2026-04-24 04:16:51.000,1,opackets,0
2026-04-24 04:16:51.000,1,imissed,0
2026-04-24 04:16:51.000,1,oerrors,0
2026-04-24 04:16:51.000,1,rx_nombuf,0
2026-04-24 04:16:51.000,1,ierrors,0
2026-04-24 04:16:51.000,1,obytes,0
2026-04-24 04:16:51.000,1,ipackets,189976865
2026-04-24 04:16:51.000,0,ibytes,814
2026-04-24 04:16:51.000,0,opackets,0
2026-04-24 04:16:51.000,0,imissed,0
2026-04-24 04:16:51.000,0,oerrors,0
2026-04-24 04:16:51.000,0,rx_nombuf,0
2026-04-24 04:16:51.000,0,ierrors,0
2026-04-24 04:16:51.000,0,obytes,0
2026-04-24 04:16:51.000,0,ipackets,3
2026-04-24 04:16:52.000,1,ibytes,11800115258
2026-04-24 04:16:52.000,1,opackets,0
2026-04-24 04:16:52.000,1,imissed,0
2026-04-24 04:16:52.000,1,oerrors,0
2026-04-24 04:16:52.000,1,rx_nombuf,0
2026-04-24 04:16:52.000,1,ierrors,0
2026-04-24 04:16:52.000,1,obytes,0
2026-04-24 04:16:52.000,1,ipackets,196668586
2026-04-24 04:16:52.000,0,ibytes,814
2026-04-24 04:16:52.000,0,opackets,0
2026-04-24 04:16:52.000,0,imissed,0
2026-04-24 04:16:52.000,0,oerrors,0
2026-04-24 04:16:52.000,0,rx_nombuf,0
2026-04-24 04:16:52.000,0,ierrors,0
2026-04-24 04:16:52.000,0,obytes,0
2026-04-24 04:16:52.000,0,ipackets,3
2026-04-24 04:16:53.000,1,ibytes,12200299770
2026-04-24 04:16:53.000,1,opackets,0
2026-04-24 04:16:53.000,1,imissed,0
2026-04-24 04:16:53.000,1,oerrors,0
2026-04-24 04:16:53.000,1,rx_nombuf,0
2026-04-24 04:16:53.000,1,ierrors,0
2026-04-24 04:16:53.000,1,obytes,0
2026-04-24 04:16:53.000,1,ipackets,203338351
2026-04-24 04:16:53.000,0,ibytes,814
2026-04-24 04:16:53.000,0,opackets,0
2026-04-24 04:16:53.000,0,imissed,0
2026-04-24 04:16:53.000,0,oerrors,0
2026-04-24 04:16:53.000,0,rx_nombuf,0
2026-04-24 04:16:53.000,0,ierrors,0
2026-04-24 04:16:53.000,0,obytes,0
2026-04-24 04:16:53.000,0,ipackets,3
2026-04-24 04:16:54.000,1,ibytes,12600004162
2026-04-24 04:16:54.000,1,opackets,0
2026-04-24 04:16:54.000,1,imissed,0
2026-04-24 04:16:54.000,1,oerrors,0
2026-04-24 04:16:54.000,1,rx_nombuf,0
2026-04-24 04:16:54.000,1,ierrors,0
2026-04-24 04:16:54.000,1,obytes,0
2026-04-24 04:16:54.000,1,ipackets,210000061
2026-04-24 04:16:54.000,0,ibytes,814
2026-04-24 04:16:54.000,0,opackets,0
2026-04-24 04:16:54.000,0,imissed,0
2026-04-24 04:16:54.000,0,oerrors,0
2026-04-24 04:16:54.000,0,rx_nombuf,0
2026-04-24 04:16:54.000,0,ierrors,0
2026-04-24 04:16:54.000,0,obytes,0
2026-04-24 04:16:54.000,0,ipackets,3
2026-04-24 04:16:55.000,1,ibytes,12998509090
2026-04-24 04:16:55.000,1,opackets,0
2026-04-24 04:16:55.000,1,imissed,0
2026-04-24 04:16:55.000,1,oerrors,0
2026-04-24 04:16:55.000,1,rx_nombuf,0
2026-04-24 04:16:55.000,1,ierrors,0
2026-04-24 04:16:55.000,1,obytes,0
2026-04-24 04:16:55.000,1,ipackets,216641813
2026-04-24 04:16:55.000,0,ibytes,814
2026-04-24 04:16:55.000,0,opackets,0
2026-04-24 04:16:55.000,0,imissed,0
2026-04-24 04:16:55.000,0,oerrors,0
2026-04-24 04:16:55.000,0,rx_nombuf,0
2026-04-24 04:16:55.000,0,ierrors,0
2026-04-24 04:16:55.000,0,obytes,0
2026-04-24 04:16:55.000,0,ipackets,3
2026-04-24 04:16:56.000,1,ibytes,13397901018
2026-04-24 04:16:56.000,1,opackets,0
2026-04-24 04:16:56.000,1,imissed,0
2026-04-24 04:16:56.000,1,oerrors,0
2026-04-24 04:16:56.000,1,rx_nombuf,0
2026-04-24 04:16:56.000,1,ierrors,0
2026-04-24 04:16:56.000,1,obytes,0
2026-04-24 04:16:56.000,1,ipackets,223298343
2026-04-24 04:16:56.000,0,ibytes,814
2026-04-24 04:16:56.000,0,opackets,0
2026-04-24 04:16:56.000,0,imissed,0
2026-04-24 04:16:56.000,0,oerrors,0
2026-04-24 04:16:56.000,0,rx_nombuf,0
2026-04-24 04:16:56.000,0,ierrors,0
2026-04-24 04:16:56.000,0,obytes,0
2026-04-24 04:16:56.000,0,ipackets,3
2026-04-24 04:16:57.000,1,ibytes,13797033134
2026-04-24 04:16:57.000,1,opackets,0
2026-04-24 04:16:57.000,1,imissed,0
2026-04-24 04:16:57.000,1,oerrors,0
2026-04-24 04:16:57.000,1,rx_nombuf,0
2026-04-24 04:16:57.000,1,ierrors,0
2026-04-24 04:16:57.000,1,obytes,0
2026-04-24 04:16:57.000,1,ipackets,229950546
2026-04-24 04:16:57.000,0,ibytes,814
2026-04-24 04:16:57.000,0,opackets,0
2026-04-24 04:16:57.000,0,imissed,0
2026-04-24 04:16:57.000,0,oerrors,0
2026-04-24 04:16:57.000,0,rx_nombuf,0
2026-04-24 04:16:57.000,0,ierrors,0
2026-04-24 04:16:57.000,0,obytes,0
2026-04-24 04:16:57.000,0,ipackets,3
2026-04-24 04:16:58.000,1,ibytes,14195891482
2026-04-24 04:16:58.000,1,opackets,0
2026-04-24 04:16:58.000,1,imissed,0
2026-04-24 04:16:58.000,1,oerrors,0
2026-04-24 04:16:58.000,1,rx_nombuf,0
2026-04-24 04:16:58.000,1,ierrors,0
2026-04-24 04:16:58.000,1,obytes,0
2026-04-24 04:16:58.000,1,ipackets,236598183
2026-04-24 04:16:58.000,0,ibytes,814
2026-04-24 04:16:58.000,0,opackets,0
2026-04-24 04:16:58.000,0,imissed,0
2026-04-24 04:16:58.000,0,oerrors,0
2026-04-24 04:16:58.000,0,rx_nombuf,0
2026-04-24 04:16:58.000,0,ierrors,0
2026-04-24 04:16:58.000,0,obytes,0
2026-04-24 04:16:58.000,0,ipackets,3
2026-04-24 04:16:59.000,1,ibytes,14594917402
2026-04-24 04:16:59.000,1,opackets,0
2026-04-24 04:16:59.000,1,imissed,0
2026-04-24 04:16:59.000,1,oerrors,0
2026-04-24 04:16:59.000,1,rx_nombuf,0
2026-04-24 04:16:59.000,1,ierrors,0
2026-04-24 04:16:59.000,1,obytes,0
2026-04-24 04:16:59.000,1,ipackets,243248615
2026-04-24 04:16:59.000,0,ibytes,814
2026-04-24 04:16:59.000,0,opackets,0
2026-04-24 04:16:59.000,0,imissed,0
2026-04-24 04:16:59.000,0,oerrors,0
2026-04-24 04:16:59.000,0,rx_nombuf,0
2026-04-24 04:16:59.000,0,ierrors,0
2026-04-24 04:16:59.000,0,obytes,0
