Time,Port,Metric,Value
2026-05-13 21:28:01.000,0,imissed,0
2026-05-13 21:28:01.000,0,obytes,0
2026-05-13 21:28:01.000,0,oerrors,0
2026-05-13 21:28:01.000,0,opackets,0
2026-05-13 21:28:01.000,0,rx_nombuf,0
2026-05-13 21:28:01.000,0,ipackets,3
2026-05-13 21:28:01.000,0,ierrors,0
2026-05-13 21:28:01.000,0,ibytes,814
2026-05-13 21:28:01.000,n,Value,2
2026-05-13 21:28:02.000,1,imissed,0
2026-05-13 21:28:02.000,1,obytes,0
2026-05-13 21:28:02.000,1,oerrors,0
2026-05-13 21:28:02.000,1,opackets,0
2026-05-13 21:28:02.000,1,rx_nombuf,0
2026-05-13 21:28:02.000,1,ipackets,57004983
2026-05-13 21:28:02.000,1,ierrors,0
2026-05-13 21:28:02.000,1,ibytes,3420299014
2026-05-13 21:28:02.000,0,imissed,0
2026-05-13 21:28:02.000,0,obytes,0
2026-05-13 21:28:02.000,0,oerrors,0
2026-05-13 21:28:02.000,0,opackets,0
2026-05-13 21:28:02.000,0,rx_nombuf,0
2026-05-13 21:28:02.000,0,ipackets,3
2026-05-13 21:28:02.000,0,ierrors,0
2026-05-13 21:28:02.000,0,ibytes,814
2026-05-13 21:28:02.000,n,Value,2
2026-05-13 21:28:03.000,1,imissed,0
2026-05-13 21:28:03.000,1,obytes,0
2026-05-13 21:28:03.000,1,oerrors,0
2026-05-13 21:28:03.000,1,opackets,0
2026-05-13 21:28:03.000,1,rx_nombuf,0
2026-05-13 21:28:03.000,1,ipackets,65013839
2026-05-13 21:28:03.000,1,ierrors,0
2026-05-13 21:28:03.000,1,ibytes,3900830182
2026-05-13 21:28:03.000,0,imissed,0
2026-05-13 21:28:03.000,0,obytes,0
2026-05-13 21:28:03.000,0,oerrors,0
2026-05-13 21:28:03.000,0,opackets,0
2026-05-13 21:28:03.000,0,rx_nombuf,0
2026-05-13 21:28:03.000,0,ipackets,3
2026-05-13 21:28:03.000,0,ierrors,0
2026-05-13 21:28:03.000,0,ibytes,814
2026-05-13 21:28:03.000,n,Value,2
2026-05-13 21:28:04.000,1,imissed,0
2026-05-13 21:28:04.000,1,obytes,0
2026-05-13 21:28:04.000,1,oerrors,0
2026-05-13 21:28:04.000,1,opackets,0
2026-05-13 21:28:04.000,1,rx_nombuf,0
2026-05-13 21:28:04.000,1,ipackets,72967781
2026-05-13 21:28:04.000,1,ierrors,0
2026-05-13 21:28:04.000,1,ibytes,4378067086
2026-05-13 21:28:04.000,0,imissed,0
2026-05-13 21:28:04.000,0,obytes,0
2026-05-13 21:28:04.000,0,oerrors,0
2026-05-13 21:28:04.000,0,opackets,0
2026-05-13 21:28:04.000,0,rx_nombuf,0
2026-05-13 21:28:04.000,0,ipackets,3
2026-05-13 21:28:04.000,0,ierrors,0
2026-05-13 21:28:04.000,0,ibytes,814
2026-05-13 21:28:04.000,n,Value,2
2026-05-13 21:28:05.000,1,imissed,0
2026-05-13 21:28:05.000,1,obytes,0
2026-05-13 21:28:05.000,1,oerrors,0
2026-05-13 21:28:05.000,1,opackets,0
2026-05-13 21:28:05.000,1,rx_nombuf,0
2026-05-13 21:28:05.000,1,ipackets,80884227
2026-05-13 21:28:05.000,1,ierrors,0
2026-05-13 21:28:05.000,1,ibytes,4853053846
2026-05-13 21:28:05.000,0,imissed,0
2026-05-13 21:28:05.000,0,obytes,0
2026-05-13 21:28:05.000,0,oerrors,0
2026-05-13 21:28:05.000,0,opackets,0
2026-05-13 21:28:05.000,0,rx_nombuf,0
2026-05-13 21:28:05.000,0,ipackets,3
2026-05-13 21:28:05.000,0,ierrors,0
2026-05-13 21:28:05.000,0,ibytes,814
2026-05-13 21:28:05.000,n,Value,2
2026-05-13 21:28:06.000,1,imissed,0
2026-05-13 21:28:06.000,1,obytes,0
2026-05-13 21:28:06.000,1,oerrors,0
2026-05-13 21:28:06.000,1,opackets,0
2026-05-13 21:28:06.000,1,rx_nombuf,0
2026-05-13 21:28:06.000,1,ipackets,88703792
2026-05-13 21:28:06.000,1,ierrors,0
2026-05-13 21:28:06.000,1,ibytes,5322227682
2026-05-13 21:28:06.000,0,imissed,0
2026-05-13 21:28:06.000,0,obytes,0
2026-05-13 21:28:06.000,0,oerrors,0
2026-05-13 21:28:06.000,0,opackets,0
2026-05-13 21:28:06.000,0,rx_nombuf,0
2026-05-13 21:28:06.000,0,ipackets,3
2026-05-13 21:28:06.000,0,ierrors,0
2026-05-13 21:28:06.000,0,ibytes,814
2026-05-13 21:28:06.000,n,Value,2
2026-05-13 21:28:07.000,1,imissed,0
2026-05-13 21:28:07.000,1,obytes,0
2026-05-13 21:28:07.000,1,oerrors,0
2026-05-13 21:28:07.000,1,opackets,0
2026-05-13 21:28:07.000,1,rx_nombuf,0
2026-05-13 21:28:07.000,1,ipackets,96396323
2026-05-13 21:28:07.000,1,ierrors,0
2026-05-13 21:28:07.000,1,ibytes,5783779542
2026-05-13 21:28:07.000,0,imissed,0
2026-05-13 21:28:07.000,0,obytes,0
2026-05-13 21:28:07.000,0,oerrors,0
2026-05-13 21:28:07.000,0,opackets,0
2026-05-13 21:28:07.000,0,rx_nombuf,0
2026-05-13 21:28:07.000,0,ipackets,3
2026-05-13 21:28:07.000,0,ierrors,0
2026-05-13 21:28:07.000,0,ibytes,814
2026-05-13 21:28:07.000,n,Value,2
2026-05-13 21:28:08.000,1,imissed,0
2026-05-13 21:28:08.000,1,obytes,0
2026-05-13 21:28:08.000,1,oerrors,0
2026-05-13 21:28:08.000,1,opackets,0
2026-05-13 21:28:08.000,1,rx_nombuf,0
2026-05-13 21:28:08.000,1,ipackets,103809243
2026-05-13 21:28:08.000,1,ierrors,0
2026-05-13 21:28:08.000,1,ibytes,6228554550
2026-05-13 21:28:08.000,0,imissed,0
2026-05-13 21:28:08.000,0,obytes,0
2026-05-13 21:28:08.000,0,oerrors,0
2026-05-13 21:28:08.000,0,opackets,0
2026-05-13 21:28:08.000,0,rx_nombuf,0
2026-05-13 21:28:08.000,0,ipackets,3
2026-05-13 21:28:08.000,0,ierrors,0
2026-05-13 21:28:08.000,0,ibytes,814
2026-05-13 21:28:08.000,n,Value,2
2026-05-13 21:28:09.000,1,imissed,0
2026-05-13 21:28:09.000,1,obytes,0
2026-05-13 21:28:09.000,1,oerrors,0
2026-05-13 21:28:09.000,1,opackets,0
2026-05-13 21:28:09.000,1,rx_nombuf,0
2026-05-13 21:28:09.000,1,ipackets,111022291
2026-05-13 21:28:09.000,1,ierrors,0
2026-05-13 21:28:09.000,1,ibytes,6661336086
2026-05-13 21:28:09.000,0,imissed,0
2026-05-13 21:28:09.000,0,obytes,0
2026-05-13 21:28:09.000,0,oerrors,0
2026-05-13 21:28:09.000,0,opackets,0
2026-05-13 21:28:09.000,0,rx_nombuf,0
2026-05-13 21:28:09.000,0,ipackets,3
2026-05-13 21:28:09.000,0,ierrors,0
2026-05-13 21:28:09.000,0,ibytes,814
2026-05-13 21:28:09.000,n,Value,2
2026-05-13 21:28:10.000,1,imissed,0
2026-05-13 21:28:10.000,1,obytes,0
2026-05-13 21:28:10.000,1,oerrors,0
2026-05-13 21:28:10.000,1,opackets,0
2026-05-13 21:28:10.000,1,rx_nombuf,0
2026-05-13 21:28:10.000,1,ipackets,115511764
2026-05-13 21:28:10.000,1,ierrors,0
2026-05-13 21:28:10.000,1,ibytes,6930706002
2026-05-13 21:28:10.000,0,imissed,0
2026-05-13 21:28:10.000,0,obytes,0
2026-05-13 21:28:10.000,0,oerrors,0
2026-05-13 21:28:10.000,0,opackets,0
2026-05-13 21:28:10.000,0,rx_nombuf,0
2026-05-13 21:28:10.000,0,ipackets,3
2026-05-13 21:28:10.000,0,ierrors,0
2026-05-13 21:28:10.000,0,ibytes,814
2026-05-13 21:28:10.000,n,Value,2
2026-05-13 21:28:11.000,1,imissed,0
2026-05-13 21:28:11.000,1,obytes,0
2026-05-13 21:28:11.000,1,oerrors,0
2026-05-13 21:28:11.000,1,opackets,0
2026-05-13 21:28:11.000,1,rx_nombuf,0
2026-05-13 21:28:11.000,1,ipackets,122212166
2026-05-13 21:28:11.000,1,ierrors,0
2026-05-13 21:28:11.000,1,ibytes,7332729738
2026-05-13 21:28:11.000,0,imissed,0
2026-05-13 21:28:11.000,0,obytes,0
2026-05-13 21:28:11.000,0,oerrors,0
2026-05-13 21:28:11.000,0,opackets,0
2026-05-13 21:28:11.000,0,rx_nombuf,0
2026-05-13 21:28:11.000,0,ipackets,3
2026-05-13 21:28:11.000,0,ierrors,0
2026-05-13 21:28:11.000,0,ibytes,814
2026-05-13 21:28:11.000,n,Value,2
2026-05-13 21:28:12.000,1,imissed,0
2026-05-13 21:28:12.000,1,obytes,0
2026-05-13 21:28:12.000,1,oerrors,0
2026-05-13 21:28:12.000,1,opackets,0
2026-05-13 21:28:12.000,1,rx_nombuf,0
2026-05-13 21:28:12.000,1,ipackets,129965721
2026-05-13 21:28:12.000,1,ierrors,0
2026-05-13 21:28:12.000,1,ibytes,7797943102
2026-05-13 21:28:12.000,0,imissed,0
2026-05-13 21:28:12.000,0,obytes,0
2026-05-13 21:28:12.000,0,oerrors,0
2026-05-13 21:28:12.000,0,opackets,0
2026-05-13 21:28:12.000,0,rx_nombuf,0
2026-05-13 21:28:12.000,0,ipackets,3
2026-05-13 21:28:12.000,0,ierrors,0
2026-05-13 21:28:12.000,0,ibytes,814
2026-05-13 21:28:12.000,n,Value,2
2026-05-13 21:28:13.000,1,imissed,0
2026-05-13 21:28:13.000,1,obytes,0
2026-05-13 21:28:13.000,1,oerrors,0
2026-05-13 21:28:13.000,1,opackets,0
2026-05-13 21:28:13.000,1,rx_nombuf,0
2026-05-13 21:28:13.000,1,ipackets,136473047
2026-05-13 21:28:13.000,1,ierrors,0
2026-05-13 21:28:13.000,1,ibytes,8188382598
2026-05-13 21:28:13.000,0,imissed,0
2026-05-13 21:28:13.000,0,obytes,0
2026-05-13 21:28:13.000,0,oerrors,0
2026-05-13 21:28:13.000,0,opackets,0
2026-05-13 21:28:13.000,0,rx_nombuf,0
2026-05-13 21:28:13.000,0,ipackets,3
2026-05-13 21:28:13.000,0,ierrors,0
2026-05-13 21:28:13.000,0,ibytes,814
2026-05-13 21:28:13.000,n,Value,2
2026-05-13 21:28:14.000,1,imissed,0
2026-05-13 21:28:14.000,1,obytes,0
2026-05-13 21:28:14.000,1,oerrors,0
2026-05-13 21:28:14.000,1,opackets,0
2026-05-13 21:28:14.000,1,rx_nombuf,0
2026-05-13 21:28:14.000,1,ipackets,142756312
2026-05-13 21:28:14.000,1,ierrors,0
2026-05-13 21:28:14.000,1,ibytes,8565378818
2026-05-13 21:28:14.000,0,imissed,0
2026-05-13 21:28:14.000,0,obytes,0
2026-05-13 21:28:14.000,0,oerrors,0
2026-05-13 21:28:14.000,0,opackets,0
2026-05-13 21:28:14.000,0,rx_nombuf,0
2026-05-13 21:28:14.000,0,ipackets,3
2026-05-13 21:28:14.000,0,ierrors,0
2026-05-13 21:28:14.000,0,ibytes,814
2026-05-13 21:28:14.000,n,Value,2
2026-05-13 21:28:15.000,1,imissed,0
2026-05-13 21:28:15.000,1,obytes,0
2026-05-13 21:28:15.000,1,oerrors,0
2026-05-13 21:28:15.000,1,opackets,0
2026-05-13 21:28:15.000,1,rx_nombuf,0
2026-05-13 21:28:15.000,1,ipackets,149121115
2026-05-13 21:28:15.000,1,ierrors,0
2026-05-13 21:28:15.000,1,ibytes,8947267062
2026-05-13 21:28:15.000,0,imissed,0
2026-05-13 21:28:15.000,0,obytes,0
2026-05-13 21:28:15.000,0,oerrors,0
2026-05-13 21:28:15.000,0,opackets,0
2026-05-13 21:28:15.000,0,rx_nombuf,0
2026-05-13 21:28:15.000,0,ipackets,3
2026-05-13 21:28:15.000,0,ierrors,0
2026-05-13 21:28:15.000,0,ibytes,814
2026-05-13 21:28:15.000,n,Value,2
2026-05-13 21:28:16.000,1,imissed,0
2026-05-13 21:28:16.000,1,obytes,0
2026-05-13 21:28:16.000,1,oerrors,0
2026-05-13 21:28:16.000,1,opackets,0
2026-05-13 21:28:16.000,1,rx_nombuf,0
2026-05-13 21:28:16.000,1,ipackets,155480740
2026-05-13 21:28:16.000,1,ierrors,0
2026-05-13 21:28:16.000,1,ibytes,9328844434
2026-05-13 21:28:16.000,0,imissed,0
2026-05-13 21:28:16.000,0,obytes,0
2026-05-13 21:28:16.000,0,oerrors,0
2026-05-13 21:28:16.000,0,opackets,0
2026-05-13 21:28:16.000,0,rx_nombuf,0
2026-05-13 21:28:16.000,0,ipackets,3
2026-05-13 21:28:16.000,0,ierrors,0
2026-05-13 21:28:16.000,0,ibytes,814
2026-05-13 21:28:16.000,n,Value,2
2026-05-13 21:28:17.000,1,imissed,0
2026-05-13 21:28:17.000,1,obytes,0
2026-05-13 21:28:17.000,1,oerrors,0
2026-05-13 21:28:17.000,1,opackets,0
2026-05-13 21:28:17.000,1,rx_nombuf,0
2026-05-13 21:28:17.000,1,ipackets,161778809
2026-05-13 21:28:17.000,1,ierrors,0
2026-05-13 21:28:17.000,1,ibytes,9706728702
2026-05-13 21:28:17.000,0,imissed,0
2026-05-13 21:28:17.000,0,obytes,0
2026-05-13 21:28:17.000,0,oerrors,0
2026-05-13 21:28:17.000,0,opackets,0
2026-05-13 21:28:17.000,0,rx_nombuf,0
2026-05-13 21:28:17.000,0,ipackets,3
2026-05-13 21:28:17.000,0,ierrors,0
2026-05-13 21:28:17.000,0,ibytes,814
2026-05-13 21:28:17.000,n,Value,2
2026-05-13 21:28:18.000,1,imissed,0
2026-05-13 21:28:18.000,1,obytes,0
2026-05-13 21:28:18.000,1,oerrors,0
2026-05-13 21:28:18.000,1,opackets,0
2026-05-13 21:28:18.000,1,rx_nombuf,0
2026-05-13 21:28:18.000,1,ipackets,168264055
2026-05-13 21:28:18.000,1,ierrors,0
2026-05-13 21:28:18.000,1,ibytes,10095843206
2026-05-13 21:28:18.000,0,imissed,0
2026-05-13 21:28:18.000,0,obytes,0
2026-05-13 21:28:18.000,0,oerrors,0
2026-05-13 21:28:18.000,0,opackets,0
2026-05-13 21:28:18.000,0,rx_nombuf,0
2026-05-13 21:28:18.000,0,ipackets,3
2026-05-13 21:28:18.000,0,ierrors,0
2026-05-13 21:28:18.000,0,ibytes,814
2026-05-13 21:28:18.000,n,Value,2
2026-05-13 21:28:19.000,1,imissed,0
2026-05-13 21:28:19.000,1,obytes,0
2026-05-13 21:28:19.000,1,oerrors,0
2026-05-13 21:28:19.000,1,opackets,0
2026-05-13 21:28:19.000,1,rx_nombuf,0
2026-05-13 21:28:19.000,1,ipackets,174776541
2026-05-13 21:28:19.000,1,ierrors,0
2026-05-13 21:28:19.000,1,ibytes,10486592430
2026-05-13 21:28:19.000,0,imissed,0
2026-05-13 21:28:19.000,0,obytes,0
2026-05-13 21:28:19.000,0,oerrors,0
2026-05-13 21:28:19.000,0,opackets,0
2026-05-13 21:28:19.000,0,rx_nombuf,0
2026-05-13 21:28:19.000,0,ipackets,3
2026-05-13 21:28:19.000,0,ierrors,0
2026-05-13 21:28:19.000,0,ibytes,814
2026-05-13 21:28:19.000,n,Value,2
2026-05-13 21:28:20.000,1,imissed,0
2026-05-13 21:28:20.000,1,obytes,0
2026-05-13 21:28:20.000,1,oerrors,0
2026-05-13 21:28:20.000,1,opackets,0
2026-05-13 21:28:20.000,1,rx_nombuf,0
2026-05-13 21:28:20.000,1,ipackets,181182390
2026-05-13 21:28:20.000,1,ierrors,0
2026-05-13 21:28:20.000,1,ibytes,10870943562
2026-05-13 21:28:20.000,0,imissed,0
2026-05-13 21:28:20.000,0,obytes,0
2026-05-13 21:28:20.000,0,oerrors,0
2026-05-13 21:28:20.000,0,opackets,0
2026-05-13 21:28:20.000,0,rx_nombuf,0
2026-05-13 21:28:20.000,0,ipackets,3
2026-05-13 21:28:20.000,0,ierrors,0
2026-05-13 21:28:20.000,0,ibytes,814
2026-05-13 21:28:20.000,n,Value,2
2026-05-13 21:28:21.000,1,imissed,0
2026-05-13 21:28:21.000,1,obytes,0
2026-05-13 21:28:21.000,1,oerrors,0
2026-05-13 21:28:21.000,1,opackets,0
2026-05-13 21:28:21.000,1,rx_nombuf,0
2026-05-13 21:28:21.000,1,ipackets,187594710
2026-05-13 21:28:21.000,1,ierrors,0
2026-05-13 21:28:21.000,1,ibytes,11255682506
2026-05-13 21:28:21.000,0,imissed,0
2026-05-13 21:28:21.000,0,obytes,0
2026-05-13 21:28:21.000,0,oerrors,0
2026-05-13 21:28:21.000,0,opackets,0
2026-05-13 21:28:21.000,0,rx_nombuf,0
2026-05-13 21:28:21.000,0,ipackets,3
2026-05-13 21:28:21.000,0,ierrors,0
2026-05-13 21:28:21.000,0,ibytes,814
2026-05-13 21:28:21.000,n,Value,2
