Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:27     all    0,33    0,00    0,08    0,08    0,00   12,51    0,00    0,00    0,00   86,99
15:28:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:28:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:28:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:28:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:28:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      10    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
15:28:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:28:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:28:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:28     all    2,29    0,00    0,46    0,00    0,00   12,50    0,00    0,00    0,00   84,75
15:28:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:28:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:28:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:28:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:28:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:28:28      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:28:28      16   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
15:28:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:28      18   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
15:28:28      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:28:28      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:28:28      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:28:28      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:28:28      23   13,27    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   83,67
