Time,Port,Metric,Value
2026-05-13 17:38:56.000,1,ierrors,0
2026-05-13 17:38:56.000,0,rx_nombuf,0
2026-05-13 17:38:56.000,0,imissed,0
2026-05-13 17:38:56.000,0,opackets,0
2026-05-13 17:38:56.000,0,ipackets,3
2026-05-13 17:38:56.000,0,obytes,0
2026-05-13 17:38:56.000,0,oerrors,0
2026-05-13 17:38:56.000,0,ibytes,814
2026-05-13 17:38:56.000,0,ierrors,0
2026-05-13 17:38:56.000,n,Value,2
2026-05-13 17:38:57.000,1,rx_nombuf,0
2026-05-13 17:38:57.000,1,imissed,0
2026-05-13 17:38:57.000,1,opackets,0
2026-05-13 17:38:57.000,1,ipackets,168123020
2026-05-13 17:38:57.000,1,obytes,0
2026-05-13 17:38:57.000,1,oerrors,0
2026-05-13 17:38:57.000,1,ibytes,10087379974
2026-05-13 17:38:57.000,1,ierrors,0
2026-05-13 17:38:57.000,0,rx_nombuf,0
2026-05-13 17:38:57.000,0,imissed,0
2026-05-13 17:38:57.000,0,opackets,0
2026-05-13 17:38:57.000,0,ipackets,3
2026-05-13 17:38:57.000,0,obytes,0
2026-05-13 17:38:57.000,0,oerrors,0
2026-05-13 17:38:57.000,0,ibytes,814
2026-05-13 17:38:57.000,0,ierrors,0
2026-05-13 17:38:57.000,n,Value,2
2026-05-13 17:38:58.000,1,rx_nombuf,0
2026-05-13 17:38:58.000,1,imissed,0
2026-05-13 17:38:58.000,1,opackets,0
2026-05-13 17:38:58.000,1,ipackets,182354335
2026-05-13 17:38:58.000,1,obytes,0
2026-05-13 17:38:58.000,1,oerrors,0
2026-05-13 17:38:58.000,1,ibytes,10941260730
2026-05-13 17:38:58.000,1,ierrors,0
2026-05-13 17:38:58.000,0,rx_nombuf,0
2026-05-13 17:38:58.000,0,imissed,0
2026-05-13 17:38:58.000,0,opackets,0
2026-05-13 17:38:58.000,0,ipackets,3
2026-05-13 17:38:58.000,0,obytes,0
2026-05-13 17:38:58.000,0,oerrors,0
2026-05-13 17:38:58.000,0,ibytes,814
2026-05-13 17:38:58.000,0,ierrors,0
2026-05-13 17:38:58.000,n,Value,2
2026-05-13 17:38:59.000,1,rx_nombuf,0
2026-05-13 17:38:59.000,1,imissed,0
2026-05-13 17:38:59.000,1,opackets,0
2026-05-13 17:38:59.000,1,ipackets,196600287
2026-05-13 17:38:59.000,1,obytes,0
2026-05-13 17:38:59.000,1,oerrors,0
2026-05-13 17:38:59.000,1,ibytes,11796017530
2026-05-13 17:38:59.000,1,ierrors,0
2026-05-13 17:38:59.000,0,rx_nombuf,0
2026-05-13 17:38:59.000,0,imissed,0
2026-05-13 17:38:59.000,0,opackets,0
2026-05-13 17:38:59.000,0,ipackets,3
2026-05-13 17:38:59.000,0,obytes,0
2026-05-13 17:38:59.000,0,oerrors,0
2026-05-13 17:38:59.000,0,ibytes,814
2026-05-13 17:38:59.000,0,ierrors,0
2026-05-13 17:38:59.000,n,Value,2
2026-05-13 17:39:00.000,1,rx_nombuf,0
2026-05-13 17:39:00.000,1,imissed,0
2026-05-13 17:39:00.000,1,opackets,0
2026-05-13 17:39:00.000,1,ipackets,210943135
2026-05-13 17:39:00.000,1,obytes,0
2026-05-13 17:39:00.000,1,oerrors,0
2026-05-13 17:39:00.000,1,ibytes,12656588730
2026-05-13 17:39:00.000,1,ierrors,0
2026-05-13 17:39:00.000,0,rx_nombuf,0
2026-05-13 17:39:00.000,0,imissed,0
2026-05-13 17:39:00.000,0,opackets,0
2026-05-13 17:39:00.000,0,ipackets,3
2026-05-13 17:39:00.000,0,obytes,0
2026-05-13 17:39:00.000,0,oerrors,0
2026-05-13 17:39:00.000,0,ibytes,814
2026-05-13 17:39:00.000,0,ierrors,0
2026-05-13 17:39:00.000,n,Value,2
2026-05-13 17:39:01.000,1,rx_nombuf,0
2026-05-13 17:39:01.000,1,imissed,0
2026-05-13 17:39:01.000,1,opackets,0
2026-05-13 17:39:01.000,1,ipackets,225251231
2026-05-13 17:39:01.000,1,obytes,0
2026-05-13 17:39:01.000,1,oerrors,0
2026-05-13 17:39:01.000,1,ibytes,13515074490
2026-05-13 17:39:01.000,1,ierrors,0
2026-05-13 17:39:01.000,0,rx_nombuf,0
2026-05-13 17:39:01.000,0,imissed,0
2026-05-13 17:39:01.000,0,opackets,0
2026-05-13 17:39:01.000,0,ipackets,3
2026-05-13 17:39:01.000,0,obytes,0
2026-05-13 17:39:01.000,0,oerrors,0
2026-05-13 17:39:01.000,0,ibytes,814
2026-05-13 17:39:01.000,0,ierrors,0
2026-05-13 17:39:01.000,n,Value,2
2026-05-13 17:39:02.000,1,rx_nombuf,0
2026-05-13 17:39:02.000,1,imissed,0
2026-05-13 17:39:02.000,1,opackets,0
2026-05-13 17:39:02.000,1,ipackets,239502223
2026-05-13 17:39:02.000,1,obytes,0
2026-05-13 17:39:02.000,1,oerrors,0
2026-05-13 17:39:02.000,1,ibytes,14370132282
2026-05-13 17:39:02.000,1,ierrors,0
2026-05-13 17:39:02.000,0,rx_nombuf,0
2026-05-13 17:39:02.000,0,imissed,0
2026-05-13 17:39:02.000,0,opackets,0
2026-05-13 17:39:02.000,0,ipackets,3
2026-05-13 17:39:02.000,0,obytes,0
2026-05-13 17:39:02.000,0,oerrors,0
2026-05-13 17:39:02.000,0,ibytes,814
2026-05-13 17:39:02.000,0,ierrors,0
2026-05-13 17:39:02.000,n,Value,2
2026-05-13 17:39:03.000,1,rx_nombuf,0
2026-05-13 17:39:03.000,1,imissed,0
2026-05-13 17:39:03.000,1,opackets,0
2026-05-13 17:39:03.000,1,ipackets,253783106
2026-05-13 17:39:03.000,1,obytes,0
2026-05-13 17:39:03.000,1,oerrors,0
2026-05-13 17:39:03.000,1,ibytes,15226985134
2026-05-13 17:39:03.000,1,ierrors,0
2026-05-13 17:39:03.000,0,rx_nombuf,0
2026-05-13 17:39:03.000,0,imissed,0
2026-05-13 17:39:03.000,0,opackets,0
2026-05-13 17:39:03.000,0,ipackets,3
2026-05-13 17:39:03.000,0,obytes,0
2026-05-13 17:39:03.000,0,oerrors,0
2026-05-13 17:39:03.000,0,ibytes,814
2026-05-13 17:39:03.000,0,ierrors,0
2026-05-13 17:39:03.000,n,Value,2
2026-05-13 17:39:04.000,1,rx_nombuf,0
2026-05-13 17:39:04.000,1,imissed,0
2026-05-13 17:39:04.000,1,opackets,0
2026-05-13 17:39:04.000,1,ipackets,268036785
2026-05-13 17:39:04.000,1,obytes,0
2026-05-13 17:39:04.000,1,oerrors,0
2026-05-13 17:39:04.000,1,ibytes,16082206578
2026-05-13 17:39:04.000,1,ierrors,0
2026-05-13 17:39:04.000,0,rx_nombuf,0
2026-05-13 17:39:04.000,0,imissed,0
2026-05-13 17:39:04.000,0,opackets,0
2026-05-13 17:39:04.000,0,ipackets,3
2026-05-13 17:39:04.000,0,obytes,0
2026-05-13 17:39:04.000,0,oerrors,0
2026-05-13 17:39:04.000,0,ibytes,814
2026-05-13 17:39:04.000,0,ierrors,0
2026-05-13 17:39:04.000,n,Value,2
2026-05-13 17:39:05.000,1,rx_nombuf,0
2026-05-13 17:39:05.000,1,imissed,0
2026-05-13 17:39:05.000,1,opackets,0
2026-05-13 17:39:05.000,1,ipackets,282134623
2026-05-13 17:39:05.000,1,obytes,0
2026-05-13 17:39:05.000,1,oerrors,0
2026-05-13 17:39:05.000,1,ibytes,16928077178
2026-05-13 17:39:05.000,1,ierrors,0
2026-05-13 17:39:05.000,0,rx_nombuf,0
2026-05-13 17:39:05.000,0,imissed,0
2026-05-13 17:39:05.000,0,opackets,0
2026-05-13 17:39:05.000,0,ipackets,3
2026-05-13 17:39:05.000,0,obytes,0
2026-05-13 17:39:05.000,0,oerrors,0
2026-05-13 17:39:05.000,0,ibytes,814
2026-05-13 17:39:05.000,0,ierrors,0
2026-05-13 17:39:05.000,n,Value,2
2026-05-13 17:39:06.000,1,rx_nombuf,0
2026-05-13 17:39:06.000,1,imissed,0
2026-05-13 17:39:06.000,1,opackets,0
2026-05-13 17:39:06.000,1,ipackets,296413923
2026-05-13 17:39:06.000,1,obytes,0
2026-05-13 17:39:06.000,1,oerrors,0
2026-05-13 17:39:06.000,1,ibytes,17784835754
2026-05-13 17:39:06.000,1,ierrors,0
2026-05-13 17:39:06.000,0,rx_nombuf,0
2026-05-13 17:39:06.000,0,imissed,0
2026-05-13 17:39:06.000,0,opackets,0
2026-05-13 17:39:06.000,0,ipackets,3
2026-05-13 17:39:06.000,0,obytes,0
2026-05-13 17:39:06.000,0,oerrors,0
2026-05-13 17:39:06.000,0,ibytes,814
2026-05-13 17:39:06.000,0,ierrors,0
2026-05-13 17:39:06.000,n,Value,2
2026-05-13 17:39:07.000,1,rx_nombuf,0
2026-05-13 17:39:07.000,1,imissed,0
2026-05-13 17:39:07.000,1,opackets,0
2026-05-13 17:39:07.000,1,ipackets,310747359
2026-05-13 17:39:07.000,1,obytes,0
2026-05-13 17:39:07.000,1,oerrors,0
2026-05-13 17:39:07.000,1,ibytes,18644842170
2026-05-13 17:39:07.000,1,ierrors,0
2026-05-13 17:39:07.000,0,rx_nombuf,0
2026-05-13 17:39:07.000,0,imissed,0
2026-05-13 17:39:07.000,0,opackets,0
2026-05-13 17:39:07.000,0,ipackets,3
2026-05-13 17:39:07.000,0,obytes,0
2026-05-13 17:39:07.000,0,oerrors,0
2026-05-13 17:39:07.000,0,ibytes,814
2026-05-13 17:39:07.000,0,ierrors,0
2026-05-13 17:39:07.000,n,Value,2
2026-05-13 17:39:08.000,1,rx_nombuf,0
2026-05-13 17:39:08.000,1,imissed,0
2026-05-13 17:39:08.000,1,opackets,0
2026-05-13 17:39:08.000,1,ipackets,325104927
2026-05-13 17:39:08.000,1,obytes,0
2026-05-13 17:39:08.000,1,oerrors,0
2026-05-13 17:39:08.000,1,ibytes,19506295482
2026-05-13 17:39:08.000,1,ierrors,0
2026-05-13 17:39:08.000,0,rx_nombuf,0
2026-05-13 17:39:08.000,0,imissed,0
2026-05-13 17:39:08.000,0,opackets,0
2026-05-13 17:39:08.000,0,ipackets,3
2026-05-13 17:39:08.000,0,obytes,0
2026-05-13 17:39:08.000,0,oerrors,0
2026-05-13 17:39:08.000,0,ibytes,814
2026-05-13 17:39:08.000,0,ierrors,0
2026-05-13 17:39:08.000,n,Value,2
2026-05-13 17:39:09.000,1,rx_nombuf,0
2026-05-13 17:39:09.000,1,imissed,0
2026-05-13 17:39:09.000,1,opackets,0
2026-05-13 17:39:09.000,1,ipackets,339337887
2026-05-13 17:39:09.000,1,obytes,0
2026-05-13 17:39:09.000,1,oerrors,0
2026-05-13 17:39:09.000,1,ibytes,20360273850
2026-05-13 17:39:09.000,1,ierrors,0
2026-05-13 17:39:09.000,0,rx_nombuf,0
2026-05-13 17:39:09.000,0,imissed,0
2026-05-13 17:39:09.000,0,opackets,0
2026-05-13 17:39:09.000,0,ipackets,3
2026-05-13 17:39:09.000,0,obytes,0
2026-05-13 17:39:09.000,0,oerrors,0
2026-05-13 17:39:09.000,0,ibytes,814
2026-05-13 17:39:09.000,0,ierrors,0
2026-05-13 17:39:09.000,n,Value,2
2026-05-13 17:39:10.000,1,rx_nombuf,0
2026-05-13 17:39:10.000,1,imissed,0
2026-05-13 17:39:10.000,1,opackets,0
2026-05-13 17:39:10.000,1,ipackets,353663135
2026-05-13 17:39:10.000,1,obytes,0
2026-05-13 17:39:10.000,1,oerrors,0
2026-05-13 17:39:10.000,1,ibytes,21219788730
2026-05-13 17:39:10.000,1,ierrors,0
2026-05-13 17:39:10.000,0,rx_nombuf,0
2026-05-13 17:39:10.000,0,imissed,0
2026-05-13 17:39:10.000,0,opackets,0
2026-05-13 17:39:10.000,0,ipackets,3
2026-05-13 17:39:10.000,0,obytes,0
2026-05-13 17:39:10.000,0,oerrors,0
2026-05-13 17:39:10.000,0,ibytes,814
2026-05-13 17:39:10.000,0,ierrors,0
2026-05-13 17:39:10.000,n,Value,2
