Time,Port,Metric,Value
2026-05-29 15:19:11.000,0,ierrors,0
2026-05-29 15:19:11.000,n,Value,1
2026-05-29 15:19:12.000,0,obytes,33088719848
2026-05-29 15:19:12.000,0,opackets,551478694
2026-05-29 15:19:12.000,0,ibytes,871
2026-05-29 15:19:12.000,0,ipackets,3
2026-05-29 15:19:12.000,0,imissed,0
2026-05-29 15:19:12.000,0,rx_nombuf,0
2026-05-29 15:19:12.000,0,oerrors,1484
2026-05-29 15:19:12.000,0,ierrors,0
2026-05-29 15:19:12.000,n,Value,1
2026-05-29 15:19:13.000,0,obytes,35320216684
2026-05-29 15:19:13.000,0,opackets,588670309
2026-05-29 15:19:13.000,0,ibytes,871
2026-05-29 15:19:13.000,0,ipackets,3
2026-05-29 15:19:13.000,0,imissed,0
2026-05-29 15:19:13.000,0,rx_nombuf,0
2026-05-29 15:19:13.000,0,oerrors,1584
2026-05-29 15:19:13.000,0,ierrors,0
2026-05-29 15:19:13.000,n,Value,1
2026-05-29 15:19:14.000,0,obytes,37552408804
2026-05-29 15:19:14.000,0,opackets,625873511
2026-05-29 15:19:14.000,0,ibytes,1204
2026-05-29 15:19:14.000,0,ipackets,4
2026-05-29 15:19:14.000,0,imissed,0
2026-05-29 15:19:14.000,0,rx_nombuf,0
2026-05-29 15:19:14.000,0,oerrors,1684
2026-05-29 15:19:14.000,0,ierrors,0
2026-05-29 15:19:14.000,n,Value,1
2026-05-29 15:19:15.000,0,obytes,39780516424
2026-05-29 15:19:15.000,0,opackets,663008638
2026-05-29 15:19:15.000,0,ibytes,1204
2026-05-29 15:19:15.000,0,ipackets,4
2026-05-29 15:19:15.000,0,imissed,0
2026-05-29 15:19:15.000,0,rx_nombuf,0
2026-05-29 15:19:15.000,0,oerrors,1783
2026-05-29 15:19:15.000,0,ierrors,0
2026-05-29 15:19:15.000,n,Value,1
2026-05-29 15:19:16.000,0,obytes,42012708608
2026-05-29 15:19:16.000,0,opackets,700211840
2026-05-29 15:19:16.000,0,ibytes,1204
2026-05-29 15:19:16.000,0,ipackets,4
2026-05-29 15:19:16.000,0,imissed,0
2026-05-29 15:19:16.000,0,rx_nombuf,0
2026-05-29 15:19:16.000,0,oerrors,1883
2026-05-29 15:19:16.000,0,ierrors,0
2026-05-29 15:19:16.000,n,Value,1
2026-05-29 15:19:17.000,0,obytes,44242742704
2026-05-29 15:19:17.000,0,opackets,737379076
2026-05-29 15:19:17.000,0,ibytes,1204
2026-05-29 15:19:17.000,0,ipackets,4
2026-05-29 15:19:17.000,0,imissed,0
2026-05-29 15:19:17.000,0,rx_nombuf,0
2026-05-29 15:19:17.000,0,oerrors,1983
2026-05-29 15:19:17.000,0,ierrors,0
2026-05-29 15:19:17.000,n,Value,1
2026-05-29 15:19:18.000,0,obytes,46474935896
2026-05-29 15:19:18.000,0,opackets,774582298
2026-05-29 15:19:18.000,0,ibytes,1204
2026-05-29 15:19:18.000,0,ipackets,4
2026-05-29 15:19:18.000,0,imissed,0
2026-05-29 15:19:18.000,0,rx_nombuf,0
2026-05-29 15:19:18.000,0,oerrors,2083
2026-05-29 15:19:18.000,0,ierrors,0
2026-05-29 15:19:18.000,n,Value,1
2026-05-29 15:19:19.000,0,obytes,48702918004
2026-05-29 15:19:19.000,0,opackets,811715331
2026-05-29 15:19:19.000,0,ibytes,1204
2026-05-29 15:19:19.000,0,ipackets,4
2026-05-29 15:19:19.000,0,imissed,0
2026-05-29 15:19:19.000,0,rx_nombuf,0
2026-05-29 15:19:19.000,0,oerrors,2183
2026-05-29 15:19:19.000,0,ierrors,0
2026-05-29 15:19:19.000,n,Value,1
2026-05-29 15:19:20.000,0,obytes,50935109764
2026-05-29 15:19:20.000,0,opackets,848918527
2026-05-29 15:19:20.000,0,ibytes,1204
2026-05-29 15:19:20.000,0,ipackets,4
2026-05-29 15:19:20.000,0,imissed,0
2026-05-29 15:19:20.000,0,rx_nombuf,0
2026-05-29 15:19:20.000,0,oerrors,2283
2026-05-29 15:19:20.000,0,ierrors,0
2026-05-29 15:19:20.000,n,Value,1
2026-05-29 15:19:21.000,0,obytes,53156717528
2026-05-29 15:19:21.000,0,opackets,885945322
2026-05-29 15:19:21.000,0,ibytes,1204
2026-05-29 15:19:21.000,0,ipackets,4
2026-05-29 15:19:21.000,0,imissed,0
2026-05-29 15:19:21.000,0,rx_nombuf,0
2026-05-29 15:19:21.000,0,oerrors,2383
2026-05-29 15:19:21.000,0,ierrors,0
2026-05-29 15:19:21.000,n,Value,1
2026-05-29 15:19:22.000,0,obytes,55387758240
2026-05-29 15:19:22.000,0,opackets,923129336
2026-05-29 15:19:22.000,0,ibytes,1476
2026-05-29 15:19:22.000,0,ipackets,5
2026-05-29 15:19:22.000,0,imissed,0
2026-05-29 15:19:22.000,0,rx_nombuf,0
2026-05-29 15:19:22.000,0,oerrors,2483
2026-05-29 15:19:22.000,0,ierrors,0
2026-05-29 15:19:22.000,n,Value,1
