Time,Port,Metric,Value
2026-05-06 02:28:08.000,1,imissed,0
2026-05-06 02:28:08.000,1,ibytes,538
2026-05-06 02:28:08.000,1,ipackets,2
2026-05-06 02:28:08.000,1,rx_nombuf,0
2026-05-06 02:28:08.000,1,opackets,0
2026-05-06 02:28:08.000,1,oerrors,0
2026-05-06 02:28:08.000,1,ierrors,0
2026-05-06 02:28:08.000,0,obytes,8328538444
2026-05-06 02:28:08.000,0,imissed,0
2026-05-06 02:28:08.000,0,ibytes,273
2026-05-06 02:28:08.000,0,ipackets,1
2026-05-06 02:28:08.000,0,rx_nombuf,0
2026-05-06 02:28:08.000,0,opackets,138809005
2026-05-06 02:28:08.000,0,oerrors,0
2026-05-06 02:28:08.000,0,ierrors,0
2026-05-06 02:28:09.000,1,obytes,0
2026-05-06 02:28:09.000,1,imissed,0
2026-05-06 02:28:09.000,1,ibytes,538
2026-05-06 02:28:09.000,1,ipackets,2
2026-05-06 02:28:09.000,1,rx_nombuf,0
2026-05-06 02:28:09.000,1,opackets,0
2026-05-06 02:28:09.000,1,oerrors,0
2026-05-06 02:28:09.000,1,ierrors,0
2026-05-06 02:28:09.000,0,obytes,10554242464
2026-05-06 02:28:09.000,0,imissed,0
2026-05-06 02:28:09.000,0,ibytes,273
2026-05-06 02:28:09.000,0,ipackets,1
2026-05-06 02:28:09.000,0,rx_nombuf,0
2026-05-06 02:28:09.000,0,opackets,175904072
2026-05-06 02:28:09.000,0,oerrors,0
2026-05-06 02:28:09.000,0,ierrors,0
2026-05-06 02:28:10.000,1,obytes,0
2026-05-06 02:28:10.000,1,imissed,0
2026-05-06 02:28:10.000,1,ibytes,538
2026-05-06 02:28:10.000,1,ipackets,2
2026-05-06 02:28:10.000,1,rx_nombuf,0
2026-05-06 02:28:10.000,1,opackets,0
2026-05-06 02:28:10.000,1,oerrors,0
2026-05-06 02:28:10.000,1,ierrors,0
2026-05-06 02:28:10.000,0,obytes,12780969124
2026-05-06 02:28:10.000,0,imissed,0
2026-05-06 02:28:10.000,0,ibytes,273
2026-05-06 02:28:10.000,0,ipackets,1
2026-05-06 02:28:10.000,0,rx_nombuf,0
2026-05-06 02:28:10.000,0,opackets,213016183
2026-05-06 02:28:10.000,0,oerrors,0
2026-05-06 02:28:10.000,0,ierrors,0
2026-05-06 02:28:11.000,1,obytes,0
2026-05-06 02:28:11.000,1,imissed,0
2026-05-06 02:28:11.000,1,ibytes,538
2026-05-06 02:28:11.000,1,ipackets,2
2026-05-06 02:28:11.000,1,rx_nombuf,0
2026-05-06 02:28:11.000,1,opackets,0
2026-05-06 02:28:11.000,1,oerrors,0
2026-05-06 02:28:11.000,1,ierrors,0
2026-05-06 02:28:11.000,0,obytes,15008328304
2026-05-06 02:28:11.000,0,imissed,0
2026-05-06 02:28:11.000,0,ibytes,273
2026-05-06 02:28:11.000,0,ipackets,1
2026-05-06 02:28:11.000,0,rx_nombuf,0
2026-05-06 02:28:11.000,0,opackets,250138836
2026-05-06 02:28:11.000,0,oerrors,0
2026-05-06 02:28:11.000,0,ierrors,0
2026-05-06 02:28:12.000,1,obytes,0
2026-05-06 02:28:12.000,1,imissed,0
2026-05-06 02:28:12.000,1,ibytes,538
2026-05-06 02:28:12.000,1,ipackets,2
2026-05-06 02:28:12.000,1,rx_nombuf,0
2026-05-06 02:28:12.000,1,opackets,0
2026-05-06 02:28:12.000,1,oerrors,0
2026-05-06 02:28:12.000,1,ierrors,0
2026-05-06 02:28:12.000,0,obytes,17230998604
2026-05-06 02:28:12.000,0,imissed,0
2026-05-06 02:28:12.000,0,ibytes,273
2026-05-06 02:28:12.000,0,ipackets,1
2026-05-06 02:28:12.000,0,rx_nombuf,0
2026-05-06 02:28:12.000,0,opackets,287183341
2026-05-06 02:28:12.000,0,oerrors,0
2026-05-06 02:28:12.000,0,ierrors,0
2026-05-06 02:28:13.000,1,obytes,0
2026-05-06 02:28:13.000,1,imissed,0
2026-05-06 02:28:13.000,1,ibytes,538
2026-05-06 02:28:13.000,1,ipackets,2
2026-05-06 02:28:13.000,1,rx_nombuf,0
2026-05-06 02:28:13.000,1,opackets,0
2026-05-06 02:28:13.000,1,oerrors,0
2026-05-06 02:28:13.000,1,ierrors,0
2026-05-06 02:28:13.000,0,obytes,19457187360
2026-05-06 02:28:13.000,0,imissed,0
2026-05-06 02:28:13.000,0,ibytes,273
2026-05-06 02:28:13.000,0,ipackets,1
2026-05-06 02:28:13.000,0,rx_nombuf,0
2026-05-06 02:28:13.000,0,opackets,324286488
2026-05-06 02:28:13.000,0,oerrors,0
2026-05-06 02:28:13.000,0,ierrors,0
2026-05-06 02:28:14.000,1,obytes,0
2026-05-06 02:28:14.000,1,imissed,0
2026-05-06 02:28:14.000,1,ibytes,538
2026-05-06 02:28:14.000,1,ipackets,2
2026-05-06 02:28:14.000,1,rx_nombuf,0
2026-05-06 02:28:14.000,1,opackets,0
2026-05-06 02:28:14.000,1,oerrors,0
2026-05-06 02:28:14.000,1,ierrors,0
2026-05-06 02:28:14.000,0,obytes,21689389928
2026-05-06 02:28:14.000,0,imissed,0
2026-05-06 02:28:14.000,0,ibytes,814
2026-05-06 02:28:14.000,0,ipackets,3
2026-05-06 02:28:14.000,0,rx_nombuf,0
2026-05-06 02:28:14.000,0,opackets,361489862
2026-05-06 02:28:14.000,0,oerrors,0
2026-05-06 02:28:14.000,0,ierrors,0
2026-05-06 02:28:15.000,1,obytes,0
2026-05-06 02:28:15.000,1,imissed,0
2026-05-06 02:28:15.000,1,ibytes,538
2026-05-06 02:28:15.000,1,ipackets,2
2026-05-06 02:28:15.000,1,rx_nombuf,0
2026-05-06 02:28:15.000,1,opackets,0
2026-05-06 02:28:15.000,1,oerrors,0
2026-05-06 02:28:15.000,1,ierrors,0
2026-05-06 02:28:15.000,0,obytes,23921593864
2026-05-06 02:28:15.000,0,imissed,0
2026-05-06 02:28:15.000,0,ibytes,814
2026-05-06 02:28:15.000,0,ipackets,3
2026-05-06 02:28:15.000,0,rx_nombuf,0
2026-05-06 02:28:15.000,0,opackets,398693262
2026-05-06 02:28:15.000,0,oerrors,0
2026-05-06 02:28:15.000,0,ierrors,0
2026-05-06 02:28:16.000,1,obytes,0
2026-05-06 02:28:16.000,1,imissed,0
2026-05-06 02:28:16.000,1,ibytes,538
2026-05-06 02:28:16.000,1,ipackets,2
2026-05-06 02:28:16.000,1,rx_nombuf,0
2026-05-06 02:28:16.000,1,opackets,0
2026-05-06 02:28:16.000,1,oerrors,0
2026-05-06 02:28:16.000,1,ierrors,0
2026-05-06 02:28:16.000,0,obytes,26153800476
2026-05-06 02:28:16.000,0,imissed,0
2026-05-06 02:28:16.000,0,ibytes,814
2026-05-06 02:28:16.000,0,ipackets,3
2026-05-06 02:28:16.000,0,rx_nombuf,0
2026-05-06 02:28:16.000,0,opackets,435896713
2026-05-06 02:28:16.000,0,oerrors,0
2026-05-06 02:28:16.000,0,ierrors,0
2026-05-06 02:28:17.000,1,obytes,0
2026-05-06 02:28:17.000,1,imissed,0
2026-05-06 02:28:17.000,1,ibytes,538
2026-05-06 02:28:17.000,1,ipackets,2
2026-05-06 02:28:17.000,1,rx_nombuf,0
2026-05-06 02:28:17.000,1,opackets,0
2026-05-06 02:28:17.000,1,oerrors,0
2026-05-06 02:28:17.000,1,ierrors,0
2026-05-06 02:28:17.000,0,obytes,28383910028
2026-05-06 02:28:17.000,0,imissed,0
2026-05-06 02:28:17.000,0,ibytes,814
2026-05-06 02:28:17.000,0,ipackets,3
2026-05-06 02:28:17.000,0,rx_nombuf,0
2026-05-06 02:28:17.000,0,opackets,473065197
2026-05-06 02:28:17.000,0,oerrors,0
2026-05-06 02:28:17.000,0,ierrors,0
2026-05-06 02:28:18.000,1,obytes,0
2026-05-06 02:28:18.000,1,imissed,0
2026-05-06 02:28:18.000,1,ibytes,538
2026-05-06 02:28:18.000,1,ipackets,2
2026-05-06 02:28:18.000,1,rx_nombuf,0
2026-05-06 02:28:18.000,1,opackets,0
2026-05-06 02:28:18.000,1,oerrors,0
2026-05-06 02:28:18.000,1,ierrors,0
2026-05-06 02:28:18.000,0,obytes,30608530024
2026-05-06 02:28:18.000,0,imissed,0
2026-05-06 02:28:18.000,0,ibytes,814
2026-05-06 02:28:18.000,0,ipackets,3
2026-05-06 02:28:18.000,0,rx_nombuf,0
2026-05-06 02:28:18.000,0,opackets,510142198
2026-05-06 02:28:18.000,0,oerrors,0
2026-05-06 02:28:18.000,0,ierrors,0
2026-05-06 02:28:19.000,1,obytes,0
2026-05-06 02:28:19.000,1,imissed,0
2026-05-06 02:28:19.000,1,ibytes,538
2026-05-06 02:28:19.000,1,ipackets,2
2026-05-06 02:28:19.000,1,rx_nombuf,0
2026-05-06 02:28:19.000,1,opackets,0
2026-05-06 02:28:19.000,1,oerrors,0
2026-05-06 02:28:19.000,1,ierrors,0
2026-05-06 02:28:19.000,0,obytes,32830450628
2026-05-06 02:28:19.000,0,imissed,0
2026-05-06 02:28:19.000,0,ibytes,814
2026-05-06 02:28:19.000,0,ipackets,3
2026-05-06 02:28:19.000,0,rx_nombuf,0
2026-05-06 02:28:19.000,0,opackets,547174207
2026-05-06 02:28:19.000,0,oerrors,0
2026-05-06 02:28:19.000,0,ierrors,0
2026-05-06 02:28:20.000,1,obytes,0
2026-05-06 02:28:20.000,1,imissed,0
2026-05-06 02:28:20.000,1,ibytes,538
2026-05-06 02:28:20.000,1,ipackets,2
2026-05-06 02:28:20.000,1,rx_nombuf,0
2026-05-06 02:28:20.000,1,opackets,0
2026-05-06 02:28:20.000,1,oerrors,0
2026-05-06 02:28:20.000,1,ierrors,0
2026-05-06 02:28:20.000,0,obytes,35062358940
2026-05-06 02:28:20.000,0,imissed,0
2026-05-06 02:28:20.000,0,ibytes,814
2026-05-06 02:28:20.000,0,ipackets,3
2026-05-06 02:28:20.000,0,rx_nombuf,0
2026-05-06 02:28:20.000,0,opackets,584372681
2026-05-06 02:28:20.000,0,oerrors,0
2026-05-06 02:28:20.000,0,ierrors,0
2026-05-06 02:28:21.000,1,obytes,0
2026-05-06 02:28:21.000,1,imissed,0
2026-05-06 02:28:21.000,1,ibytes,538
2026-05-06 02:28:21.000,1,ipackets,2
2026-05-06 02:28:21.000,1,rx_nombuf,0
2026-05-06 02:28:21.000,1,opackets,0
2026-05-06 02:28:21.000,1,oerrors,0
2026-05-06 02:28:21.000,1,ierrors,0
2026-05-06 02:28:21.000,0,obytes,37294562944
2026-05-06 02:28:21.000,0,imissed,0
2026-05-06 02:28:21.000,0,ibytes,814
2026-05-06 02:28:21.000,0,ipackets,3
2026-05-06 02:28:21.000,0,rx_nombuf,0
2026-05-06 02:28:21.000,0,opackets,621576080
2026-05-06 02:28:21.000,0,oerrors,0
2026-05-06 02:28:21.000,0,ierrors,0
2026-05-06 02:28:22.000,1,obytes,0
2026-05-06 02:28:22.000,1,imissed,0
2026-05-06 02:28:22.000,1,ibytes,538
2026-05-06 02:28:22.000,1,ipackets,2
2026-05-06 02:28:22.000,1,rx_nombuf,0
2026-05-06 02:28:22.000,1,opackets,0
2026-05-06 02:28:22.000,1,oerrors,0
2026-05-06 02:28:22.000,1,ierrors,0
2026-05-06 02:28:22.000,0,obytes,39526767000
2026-05-06 02:28:22.000,0,imissed,0
2026-05-06 02:28:22.000,0,ibytes,814
2026-05-06 02:28:22.000,0,ipackets,3
2026-05-06 02:28:22.000,0,rx_nombuf,0
2026-05-06 02:28:22.000,0,opackets,658779482
2026-05-06 02:28:22.000,0,oerrors,0
2026-05-06 02:28:22.000,0,ierrors,0
2026-05-06 02:28:23.000,1,obytes,0
2026-05-06 02:28:23.000,1,imissed,0
2026-05-06 02:28:23.000,1,ibytes,538
2026-05-06 02:28:23.000,1,ipackets,2
2026-05-06 02:28:23.000,1,rx_nombuf,0
2026-05-06 02:28:23.000,1,opackets,0
2026-05-06 02:28:23.000,1,oerrors,0
2026-05-06 02:28:23.000,1,ierrors,0
2026-05-06 02:28:23.000,0,obytes,41758971844
2026-05-06 02:28:23.000,0,imissed,0
2026-05-06 02:28:23.000,0,ibytes,814
2026-05-06 02:28:23.000,0,ipackets,3
2026-05-06 02:28:23.000,0,rx_nombuf,0
2026-05-06 02:28:23.000,0,opackets,695982895
2026-05-06 02:28:23.000,0,oerrors,0
2026-05-06 02:28:23.000,0,ierrors,0
2026-05-06 02:28:24.000,1,obytes,0
2026-05-06 02:28:24.000,1,imissed,0
2026-05-06 02:28:24.000,1,ibytes,538
2026-05-06 02:28:24.000,1,ipackets,2
2026-05-06 02:28:24.000,1,rx_nombuf,0
2026-05-06 02:28:24.000,1,opackets,0
2026-05-06 02:28:24.000,1,oerrors,0
2026-05-06 02:28:24.000,1,ierrors,0
2026-05-06 02:28:24.000,0,obytes,43991175424
2026-05-06 02:28:24.000,0,imissed,0
2026-05-06 02:28:24.000,0,ibytes,814
2026-05-06 02:28:24.000,0,ipackets,3
2026-05-06 02:28:24.000,0,rx_nombuf,0
2026-05-06 02:28:24.000,0,opackets,733186288
2026-05-06 02:28:24.000,0,oerrors,0
2026-05-06 02:28:24.000,0,ierrors,0
2026-05-06 02:28:25.000,1,obytes,0
2026-05-06 02:28:25.000,1,imissed,0
2026-05-06 02:28:25.000,1,ibytes,538
2026-05-06 02:28:25.000,1,ipackets,2
2026-05-06 02:28:25.000,1,rx_nombuf,0
2026-05-06 02:28:25.000,1,opackets,0
2026-05-06 02:28:25.000,1,oerrors,0
2026-05-06 02:28:25.000,1,ierrors,0
2026-05-06 02:28:25.000,0,obytes,46223379424
2026-05-06 02:28:25.000,0,imissed,0
2026-05-06 02:28:25.000,0,ibytes,814
2026-05-06 02:28:25.000,0,ipackets,3
2026-05-06 02:28:25.000,0,rx_nombuf,0
2026-05-06 02:28:25.000,0,opackets,770389688
2026-05-06 02:28:25.000,0,oerrors,0
2026-05-06 02:28:25.000,0,ierrors,0
2026-05-06 02:28:26.000,1,obytes,0
2026-05-06 02:28:26.000,1,imissed,0
2026-05-06 02:28:26.000,1,ibytes,538
2026-05-06 02:28:26.000,1,ipackets,2
2026-05-06 02:28:26.000,1,rx_nombuf,0
2026-05-06 02:28:26.000,1,opackets,0
2026-05-06 02:28:26.000,1,oerrors,0
2026-05-06 02:28:26.000,1,ierrors,0
2026-05-06 02:28:26.000,0,obytes,48455583664
2026-05-06 02:28:26.000,0,imissed,0
2026-05-06 02:28:26.000,0,ibytes,814
2026-05-06 02:28:26.000,0,ipackets,3
2026-05-06 02:28:26.000,0,rx_nombuf,0
2026-05-06 02:28:26.000,0,opackets,807593092
2026-05-06 02:28:26.000,0,oerrors,0
2026-05-06 02:28:26.000,0,ierrors,0
2026-05-06 02:28:27.000,1,obytes,0
2026-05-06 02:28:27.000,1,imissed,0
2026-05-06 02:28:27.000,1,ibytes,538
2026-05-06 02:28:27.000,1,ipackets,2
2026-05-06 02:28:27.000,1,rx_nombuf,0
2026-05-06 02:28:27.000,1,opackets,0
2026-05-06 02:28:27.000,1,oerrors,0
2026-05-06 02:28:27.000,1,ierrors,0
2026-05-06 02:28:27.000,0,obytes,50687787724
2026-05-06 02:28:27.000,0,imissed,0
2026-05-06 02:28:27.000,0,ibytes,814
2026-05-06 02:28:27.000,0,ipackets,3
2026-05-06 02:28:27.000,0,rx_nombuf,0
2026-05-06 02:28:27.000,0,opackets,844796493
2026-05-06 02:28:27.000,0,oerrors,0
2026-05-06 02:28:27.000,0,ierrors,0
2026-05-06 02:28:28.000,1,obytes,0
2026-05-06 02:28:28.000,1,imissed,0
2026-05-06 02:28:28.000,1,ibytes,538
2026-05-06 02:28:28.000,1,ipackets,2
2026-05-06 02:28:28.000,1,rx_nombuf,0
2026-05-06 02:28:28.000,1,opackets,0
2026-05-06 02:28:28.000,1,oerrors,0
2026-05-06 02:28:28.000,1,ierrors,0
2026-05-06 02:28:28.000,0,obytes,52919991896
2026-05-06 02:28:28.000,0,imissed,0
2026-05-06 02:28:28.000,0,ibytes,814
2026-05-06 02:28:28.000,0,ipackets,3
2026-05-06 02:28:28.000,0,rx_nombuf,0
2026-05-06 02:28:28.000,0,opackets,881999898
2026-05-06 02:28:28.000,0,oerrors,0
2026-05-06 02:28:28.000,0,ierrors,0
2026-05-06 02:28:29.000,1,obytes,0
2026-05-06 02:28:29.000,1,imissed,0
2026-05-06 02:28:29.000,1,ibytes,810
2026-05-06 02:28:29.000,1,ipackets,3
2026-05-06 02:28:29.000,1,rx_nombuf,0
2026-05-06 02:28:29.000,1,opackets,0
2026-05-06 02:28:29.000,1,oerrors,0
2026-05-06 02:28:29.000,1,ierrors,0
2026-05-06 02:28:29.000,0,obytes,55152195780
2026-05-06 02:28:29.000,0,imissed,0
2026-05-06 02:28:29.000,0,ibytes,814
2026-05-06 02:28:29.000,0,ipackets,3
2026-05-06 02:28:29.000,0,rx_nombuf,0
2026-05-06 02:28:29.000,0,opackets,919203295
2026-05-06 02:28:29.000,0,oerrors,0
2026-05-06 02:28:29.000,0,ierrors,0
2026-05-06 02:28:30.000,1,obytes,0
2026-05-06 02:28:30.000,1,imissed,0
2026-05-06 02:28:30.000,1,ibytes,810
2026-05-06 02:28:30.000,1,ipackets,3
2026-05-06 02:28:30.000,1,rx_nombuf,0
2026-05-06 02:28:30.000,1,opackets,0
2026-05-06 02:28:30.000,1,oerrors,0
2026-05-06 02:28:30.000,1,ierrors,0
2026-05-06 02:28:30.000,0,obytes,57384399964
2026-05-06 02:28:30.000,0,imissed,0
2026-05-06 02:28:30.000,0,ibytes,814
2026-05-06 02:28:30.000,0,ipackets,3
2026-05-06 02:28:30.000,0,rx_nombuf,0
2026-05-06 02:28:30.000,0,opackets,956406697
2026-05-06 02:28:30.000,0,oerrors,0
2026-05-06 02:28:30.000,0,ierrors,0
2026-05-06 02:28:31.000,1,obytes,0
2026-05-06 02:28:31.000,1,imissed,0
2026-05-06 02:28:31.000,1,ibytes,810
2026-05-06 02:28:31.000,1,ipackets,3
2026-05-06 02:28:31.000,1,rx_nombuf,0
2026-05-06 02:28:31.000,1,opackets,0
2026-05-06 02:28:31.000,1,oerrors,0
2026-05-06 02:28:31.000,1,ierrors,0
2026-05-06 02:28:31.000,0,obytes,59616604144
2026-05-06 02:28:31.000,0,imissed,0
2026-05-06 02:28:31.000,0,ibytes,814
2026-05-06 02:28:31.000,0,ipackets,3
2026-05-06 02:28:31.000,0,rx_nombuf,0
2026-05-06 02:28:31.000,0,opackets,993610100
2026-05-06 02:28:31.000,0,oerrors,0
2026-05-06 02:28:31.000,0,ierrors,0
2026-05-06 02:28:32.000,1,obytes,0
2026-05-06 02:28:32.000,1,imissed,0
2026-05-06 02:28:32.000,1,ibytes,810
2026-05-06 02:28:32.000,1,ipackets,3
2026-05-06 02:28:32.000,1,rx_nombuf,0
2026-05-06 02:28:32.000,1,opackets,0
2026-05-06 02:28:32.000,1,oerrors,0
2026-05-06 02:28:32.000,1,ierrors,0
2026-05-06 02:28:32.000,0,obytes,61848808016
2026-05-06 02:28:32.000,0,imissed,0
2026-05-06 02:28:32.000,0,ibytes,814
2026-05-06 02:28:32.000,0,ipackets,3
2026-05-06 02:28:32.000,0,rx_nombuf,0
2026-05-06 02:28:32.000,0,opackets,1030813500
2026-05-06 02:28:32.000,0,oerrors,0
2026-05-06 02:28:32.000,0,ierrors,0
2026-05-06 02:28:33.000,1,obytes,0
2026-05-06 02:28:33.000,1,imissed,0
2026-05-06 02:28:33.000,1,ibytes,810
2026-05-06 02:28:33.000,1,ipackets,3
2026-05-06 02:28:33.000,1,rx_nombuf,0
2026-05-06 02:28:33.000,1,opackets,0
2026-05-06 02:28:33.000,1,oerrors,0
2026-05-06 02:28:33.000,1,ierrors,0
2026-05-06 02:28:33.000,0,obytes,64081012324
2026-05-06 02:28:33.000,0,imissed,0
2026-05-06 02:28:33.000,0,ibytes,814
2026-05-06 02:28:33.000,0,ipackets,3
2026-05-06 02:28:33.000,0,rx_nombuf,0
2026-05-06 02:28:33.000,0,opackets,1068016903
2026-05-06 02:28:33.000,0,oerrors,0
2026-05-06 02:28:33.000,0,ierrors,0
2026-05-06 02:28:34.000,1,obytes,0
2026-05-06 02:28:34.000,1,imissed,0
2026-05-06 02:28:34.000,1,ibytes,810
2026-05-06 02:28:34.000,1,ipackets,3
2026-05-06 02:28:34.000,1,rx_nombuf,0
2026-05-06 02:28:34.000,1,opackets,0
2026-05-06 02:28:34.000,1,oerrors,0
2026-05-06 02:28:34.000,1,ierrors,0
2026-05-06 02:28:34.000,0,obytes,66313216140
2026-05-06 02:28:34.000,0,imissed,0
2026-05-06 02:28:34.000,0,ibytes,814
2026-05-06 02:28:34.000,0,ipackets,3
2026-05-06 02:28:34.000,0,rx_nombuf,0
2026-05-06 02:28:34.000,0,opackets,1105220301
2026-05-06 02:28:34.000,0,oerrors,0
2026-05-06 02:28:34.000,0,ierrors,0
2026-05-06 02:28:35.000,1,obytes,0
2026-05-06 02:28:35.000,1,imissed,0
2026-05-06 02:28:35.000,1,ibytes,810
2026-05-06 02:28:35.000,1,ipackets,3
2026-05-06 02:28:35.000,1,rx_nombuf,0
2026-05-06 02:28:35.000,1,opackets,0
2026-05-06 02:28:35.000,1,oerrors,0
2026-05-06 02:28:35.000,1,ierrors,0
2026-05-06 02:28:35.000,0,obytes,68545420320
2026-05-06 02:28:35.000,0,imissed,0
2026-05-06 02:28:35.000,0,ibytes,814
2026-05-06 02:28:35.000,0,ipackets,3
2026-05-06 02:28:35.000,0,rx_nombuf,0
2026-05-06 02:28:35.000,0,opackets,1142423704
2026-05-06 02:28:35.000,0,oerrors,0
2026-05-06 02:28:35.000,0,ierrors,0
2026-05-06 02:28:36.000,1,obytes,0
2026-05-06 02:28:36.000,1,imissed,0
2026-05-06 02:28:36.000,1,ibytes,810
2026-05-06 02:28:36.000,1,ipackets,3
2026-05-06 02:28:36.000,1,rx_nombuf,0
2026-05-06 02:28:36.000,1,opackets,0
2026-05-06 02:28:36.000,1,oerrors,0
2026-05-06 02:28:36.000,1,ierrors,0
2026-05-06 02:28:36.000,0,obytes,70777624324
2026-05-06 02:28:36.000,0,imissed,0
2026-05-06 02:28:36.000,0,ibytes,814
2026-05-06 02:28:36.000,0,ipackets,3
2026-05-06 02:28:36.000,0,rx_nombuf,0
2026-05-06 02:28:36.000,0,opackets,1179627103
2026-05-06 02:28:36.000,0,oerrors,0
2026-05-06 02:28:36.000,0,ierrors,0
2026-05-06 02:28:37.000,1,obytes,0
2026-05-06 02:28:37.000,1,imissed,0
2026-05-06 02:28:37.000,1,ibytes,810
2026-05-06 02:28:37.000,1,ipackets,3
2026-05-06 02:28:37.000,1,rx_nombuf,0
2026-05-06 02:28:37.000,1,opackets,0
2026-05-06 02:28:37.000,1,oerrors,0
2026-05-06 02:28:37.000,1,ierrors,0
2026-05-06 02:28:37.000,0,obytes,73009828316
2026-05-06 02:28:37.000,0,imissed,0
2026-05-06 02:28:37.000,0,ibytes,814
2026-05-06 02:28:37.000,0,ipackets,3
2026-05-06 02:28:37.000,0,rx_nombuf,0
2026-05-06 02:28:37.000,0,opackets,1216830505
2026-05-06 02:28:37.000,0,oerrors,0
2026-05-06 02:28:37.000,0,ierrors,0
2026-05-06 02:28:38.000,1,obytes,0
2026-05-06 02:28:38.000,1,imissed,0
2026-05-06 02:28:38.000,1,ibytes,810
2026-05-06 02:28:38.000,1,ipackets,3
2026-05-06 02:28:38.000,1,rx_nombuf,0
2026-05-06 02:28:38.000,1,opackets,0
2026-05-06 02:28:38.000,1,oerrors,0
2026-05-06 02:28:38.000,1,ierrors,0
2026-05-06 02:28:38.000,0,obytes,75242032324
2026-05-06 02:28:38.000,0,imissed,0
2026-05-06 02:28:38.000,0,ibytes,814
2026-05-06 02:28:38.000,0,ipackets,3
2026-05-06 02:28:38.000,0,rx_nombuf,0
2026-05-06 02:28:38.000,0,opackets,1254033903
2026-05-06 02:28:38.000,0,oerrors,0
2026-05-06 02:28:38.000,0,ierrors,0
2026-05-06 02:28:39.000,1,obytes,0
2026-05-06 02:28:39.000,1,imissed,0
2026-05-06 02:28:39.000,1,ibytes,810
2026-05-06 02:28:39.000,1,ipackets,3
2026-05-06 02:28:39.000,1,rx_nombuf,0
2026-05-06 02:28:39.000,1,opackets,0
2026-05-06 02:28:39.000,1,oerrors,0
2026-05-06 02:28:39.000,1,ierrors,0
2026-05-06 02:28:39.000,0,obytes,77474236564
2026-05-06 02:28:39.000,0,imissed,0
2026-05-06 02:28:39.000,0,ibytes,814
2026-05-06 02:28:39.000,0,ipackets,3
2026-05-06 02:28:39.000,0,rx_nombuf,0
2026-05-06 02:28:39.000,0,opackets,1291237307
