Time,Port,Metric,Value
2026-05-06 02:28:11.000,0,ipackets,218674443
2026-05-06 02:28:11.000,0,ibytes,13120465482
2026-05-06 02:28:11.000,0,imissed,0
2026-05-06 02:28:11.000,0,obytes,0
2026-05-06 02:28:11.000,0,rx_nombuf,0
2026-05-06 02:28:11.000,0,ierrors,0
2026-05-06 02:28:11.000,0,opackets,0
2026-05-06 02:28:11.000,0,oerrors,0
2026-05-06 02:28:12.000,0,ipackets,248526227
2026-05-06 02:28:12.000,0,ibytes,14911572394
2026-05-06 02:28:12.000,0,imissed,0
2026-05-06 02:28:12.000,0,obytes,0
2026-05-06 02:28:12.000,0,rx_nombuf,0
2026-05-06 02:28:12.000,0,ierrors,0
2026-05-06 02:28:12.000,0,opackets,0
2026-05-06 02:28:12.000,0,oerrors,0
2026-05-06 02:28:13.000,0,ipackets,278392616
2026-05-06 02:28:13.000,0,ibytes,16703555862
2026-05-06 02:28:13.000,0,imissed,0
2026-05-06 02:28:13.000,0,obytes,0
2026-05-06 02:28:13.000,0,rx_nombuf,0
2026-05-06 02:28:13.000,0,ierrors,0
2026-05-06 02:28:13.000,0,opackets,0
2026-05-06 02:28:13.000,0,oerrors,0
2026-05-06 02:28:14.000,0,ipackets,308224625
2026-05-06 02:28:14.000,0,ibytes,18493476146
2026-05-06 02:28:14.000,0,imissed,0
2026-05-06 02:28:14.000,0,obytes,0
2026-05-06 02:28:14.000,0,rx_nombuf,0
2026-05-06 02:28:14.000,0,ierrors,0
2026-05-06 02:28:14.000,0,opackets,0
2026-05-06 02:28:14.000,0,oerrors,0
2026-05-06 02:28:15.000,0,ipackets,338038382
2026-05-06 02:28:15.000,0,ibytes,20282301630
2026-05-06 02:28:15.000,0,imissed,0
2026-05-06 02:28:15.000,0,obytes,0
2026-05-06 02:28:15.000,0,rx_nombuf,0
2026-05-06 02:28:15.000,0,ierrors,0
2026-05-06 02:28:15.000,0,opackets,0
2026-05-06 02:28:15.000,0,oerrors,0
2026-05-06 02:28:16.000,0,ipackets,367855167
2026-05-06 02:28:16.000,0,ibytes,22071308858
2026-05-06 02:28:16.000,0,imissed,0
2026-05-06 02:28:16.000,0,obytes,0
2026-05-06 02:28:16.000,0,rx_nombuf,0
2026-05-06 02:28:16.000,0,ierrors,0
2026-05-06 02:28:16.000,0,opackets,0
2026-05-06 02:28:16.000,0,oerrors,0
2026-05-06 02:28:17.000,0,ipackets,397630567
2026-05-06 02:28:17.000,0,ibytes,23857832858
2026-05-06 02:28:17.000,0,imissed,0
2026-05-06 02:28:17.000,0,obytes,0
2026-05-06 02:28:17.000,0,rx_nombuf,0
2026-05-06 02:28:17.000,0,ierrors,0
2026-05-06 02:28:17.000,0,opackets,0
2026-05-06 02:28:17.000,0,oerrors,0
2026-05-06 02:28:18.000,0,ipackets,427456444
2026-05-06 02:28:18.000,0,ibytes,25647385286
2026-05-06 02:28:18.000,0,imissed,0
2026-05-06 02:28:18.000,0,obytes,0
2026-05-06 02:28:18.000,0,rx_nombuf,0
2026-05-06 02:28:18.000,0,ierrors,0
2026-05-06 02:28:18.000,0,opackets,0
2026-05-06 02:28:18.000,0,oerrors,0
2026-05-06 02:28:19.000,0,ipackets,457558474
2026-05-06 02:28:19.000,0,ibytes,27453507406
2026-05-06 02:28:19.000,0,imissed,0
2026-05-06 02:28:19.000,0,obytes,0
2026-05-06 02:28:19.000,0,rx_nombuf,0
2026-05-06 02:28:19.000,0,ierrors,0
2026-05-06 02:28:19.000,0,opackets,0
2026-05-06 02:28:19.000,0,oerrors,0
2026-05-06 02:28:20.000,0,ipackets,487770105
2026-05-06 02:28:20.000,0,ibytes,29266205074
2026-05-06 02:28:20.000,0,imissed,0
2026-05-06 02:28:20.000,0,obytes,0
2026-05-06 02:28:20.000,0,rx_nombuf,0
2026-05-06 02:28:20.000,0,ierrors,0
2026-05-06 02:28:20.000,0,opackets,0
2026-05-06 02:28:20.000,0,oerrors,0
2026-05-06 02:28:21.000,0,ipackets,517913192
2026-05-06 02:28:21.000,0,ibytes,31074790358
2026-05-06 02:28:21.000,0,imissed,0
2026-05-06 02:28:21.000,0,obytes,0
2026-05-06 02:28:21.000,0,rx_nombuf,0
2026-05-06 02:28:21.000,0,ierrors,0
2026-05-06 02:28:21.000,0,opackets,0
2026-05-06 02:28:21.000,0,oerrors,0
2026-05-06 02:28:22.000,0,ipackets,548130149
2026-05-06 02:28:22.000,0,ibytes,32887807714
2026-05-06 02:28:22.000,0,imissed,0
2026-05-06 02:28:22.000,0,obytes,0
2026-05-06 02:28:22.000,0,rx_nombuf,0
2026-05-06 02:28:22.000,0,ierrors,0
2026-05-06 02:28:22.000,0,opackets,0
2026-05-06 02:28:22.000,0,oerrors,0
2026-05-06 02:28:23.000,0,ipackets,578396002
2026-05-06 02:28:23.000,0,ibytes,34703758766
2026-05-06 02:28:23.000,0,imissed,0
2026-05-06 02:28:23.000,0,obytes,0
2026-05-06 02:28:23.000,0,rx_nombuf,0
2026-05-06 02:28:23.000,0,ierrors,0
2026-05-06 02:28:23.000,0,opackets,0
2026-05-06 02:28:23.000,0,oerrors,0
2026-05-06 02:28:24.000,0,ipackets,608624767
2026-05-06 02:28:24.000,0,ibytes,36517484730
2026-05-06 02:28:24.000,0,imissed,0
2026-05-06 02:28:24.000,0,obytes,0
2026-05-06 02:28:24.000,0,rx_nombuf,0
2026-05-06 02:28:24.000,0,ierrors,0
2026-05-06 02:28:24.000,0,opackets,0
2026-05-06 02:28:24.000,0,oerrors,0
2026-05-06 02:28:25.000,0,ipackets,638785841
2026-05-06 02:28:25.000,0,ibytes,38327149234
2026-05-06 02:28:25.000,0,imissed,0
2026-05-06 02:28:25.000,0,obytes,0
2026-05-06 02:28:25.000,0,rx_nombuf,0
2026-05-06 02:28:25.000,0,ierrors,0
2026-05-06 02:28:25.000,0,opackets,0
2026-05-06 02:28:25.000,0,oerrors,0
2026-05-06 02:28:26.000,0,ipackets,668914406
2026-05-06 02:28:26.000,0,ibytes,40134863326
2026-05-06 02:28:26.000,0,imissed,0
2026-05-06 02:28:26.000,0,obytes,0
2026-05-06 02:28:26.000,0,rx_nombuf,0
2026-05-06 02:28:26.000,0,ierrors,0
2026-05-06 02:28:26.000,0,opackets,0
2026-05-06 02:28:26.000,0,oerrors,0
2026-05-06 02:28:27.000,0,ipackets,699085758
2026-05-06 02:28:27.000,0,ibytes,41945144466
2026-05-06 02:28:27.000,0,imissed,0
2026-05-06 02:28:27.000,0,obytes,0
2026-05-06 02:28:27.000,0,rx_nombuf,0
2026-05-06 02:28:27.000,0,ierrors,0
2026-05-06 02:28:27.000,0,opackets,0
2026-05-06 02:28:27.000,0,oerrors,0
2026-05-06 02:28:28.000,0,ipackets,729251421
2026-05-06 02:28:28.000,0,ibytes,43755084118
2026-05-06 02:28:28.000,0,imissed,0
2026-05-06 02:28:28.000,0,obytes,0
2026-05-06 02:28:28.000,0,rx_nombuf,0
2026-05-06 02:28:28.000,0,ierrors,0
2026-05-06 02:28:28.000,0,opackets,0
2026-05-06 02:28:28.000,0,oerrors,0
2026-05-06 02:28:29.000,0,ipackets,759478547
2026-05-06 02:28:29.000,0,ibytes,45568711742
2026-05-06 02:28:29.000,0,imissed,0
2026-05-06 02:28:29.000,0,obytes,0
2026-05-06 02:28:29.000,0,rx_nombuf,0
2026-05-06 02:28:29.000,0,ierrors,0
2026-05-06 02:28:29.000,0,opackets,0
2026-05-06 02:28:29.000,0,oerrors,0
2026-05-06 02:28:30.000,0,ipackets,789720928
2026-05-06 02:28:30.000,0,ibytes,47383254602
2026-05-06 02:28:30.000,0,imissed,0
2026-05-06 02:28:30.000,0,obytes,0
2026-05-06 02:28:30.000,0,rx_nombuf,0
2026-05-06 02:28:30.000,0,ierrors,0
2026-05-06 02:28:30.000,0,opackets,0
2026-05-06 02:28:30.000,0,oerrors,0
2026-05-06 02:28:31.000,0,ipackets,819963200
2026-05-06 02:28:31.000,0,ibytes,49197790922
2026-05-06 02:28:31.000,0,imissed,0
2026-05-06 02:28:31.000,0,obytes,0
2026-05-06 02:28:31.000,0,rx_nombuf,0
2026-05-06 02:28:31.000,0,ierrors,0
2026-05-06 02:28:31.000,0,opackets,0
2026-05-06 02:28:31.000,0,oerrors,0
2026-05-06 02:28:32.000,0,ipackets,850106749
2026-05-06 02:28:32.000,0,ibytes,51006403798
2026-05-06 02:28:32.000,0,imissed,0
2026-05-06 02:28:32.000,0,obytes,0
2026-05-06 02:28:32.000,0,rx_nombuf,0
2026-05-06 02:28:32.000,0,ierrors,0
2026-05-06 02:28:32.000,0,opackets,0
2026-05-06 02:28:32.000,0,oerrors,0
2026-05-06 02:28:33.000,0,ipackets,880285644
2026-05-06 02:28:33.000,0,ibytes,52817139354
2026-05-06 02:28:33.000,0,imissed,0
2026-05-06 02:28:33.000,0,obytes,0
2026-05-06 02:28:33.000,0,rx_nombuf,0
2026-05-06 02:28:33.000,0,ierrors,0
2026-05-06 02:28:33.000,0,opackets,0
2026-05-06 02:28:33.000,0,oerrors,0
2026-05-06 02:28:34.000,0,ipackets,910447563
2026-05-06 02:28:34.000,0,ibytes,54626852702
2026-05-06 02:28:34.000,0,imissed,0
2026-05-06 02:28:34.000,0,obytes,0
2026-05-06 02:28:34.000,0,rx_nombuf,0
2026-05-06 02:28:34.000,0,ierrors,0
2026-05-06 02:28:34.000,0,opackets,0
2026-05-06 02:28:34.000,0,oerrors,0
2026-05-06 02:28:35.000,0,ipackets,940576743
2026-05-06 02:28:35.000,0,ibytes,56434603630
2026-05-06 02:28:35.000,0,imissed,0
2026-05-06 02:28:35.000,0,obytes,0
2026-05-06 02:28:35.000,0,rx_nombuf,0
2026-05-06 02:28:35.000,0,ierrors,0
2026-05-06 02:28:35.000,0,opackets,0
2026-05-06 02:28:35.000,0,oerrors,0
2026-05-06 02:28:36.000,0,ipackets,970761857
2026-05-06 02:28:36.000,0,ibytes,58245710342
2026-05-06 02:28:36.000,0,imissed,0
2026-05-06 02:28:36.000,0,obytes,0
2026-05-06 02:28:36.000,0,rx_nombuf,0
2026-05-06 02:28:36.000,0,ierrors,0
2026-05-06 02:28:36.000,0,opackets,0
2026-05-06 02:28:36.000,0,oerrors,0
2026-05-06 02:28:37.000,0,ipackets,1001019391
2026-05-06 02:28:37.000,0,ibytes,60061162446
2026-05-06 02:28:37.000,0,imissed,0
2026-05-06 02:28:37.000,0,obytes,0
2026-05-06 02:28:37.000,0,rx_nombuf,0
2026-05-06 02:28:37.000,0,ierrors,0
2026-05-06 02:28:37.000,0,opackets,0
2026-05-06 02:28:37.000,0,oerrors,0
2026-05-06 02:28:38.000,0,ipackets,1031186942
2026-05-06 02:28:38.000,0,ibytes,61871215442
2026-05-06 02:28:38.000,0,imissed,0
2026-05-06 02:28:38.000,0,obytes,0
2026-05-06 02:28:38.000,0,rx_nombuf,0
2026-05-06 02:28:38.000,0,ierrors,0
2026-05-06 02:28:38.000,0,opackets,0
2026-05-06 02:28:38.000,0,oerrors,0
2026-05-06 02:28:39.000,0,ipackets,1061252299
2026-05-06 02:28:39.000,0,ibytes,63675138270
2026-05-06 02:28:39.000,0,imissed,0
2026-05-06 02:28:39.000,0,obytes,0
2026-05-06 02:28:39.000,0,rx_nombuf,0
2026-05-06 02:28:39.000,0,ierrors,0
2026-05-06 02:28:39.000,0,opackets,0
2026-05-06 02:28:39.000,0,oerrors,0
2026-05-06 02:28:40.000,0,ipackets,1090952773
2026-05-06 02:28:40.000,0,ibytes,65457165366
2026-05-06 02:28:40.000,0,imissed,0
2026-05-06 02:28:40.000,0,obytes,0
2026-05-06 02:28:40.000,0,rx_nombuf,0
2026-05-06 02:28:40.000,0,ierrors,0
2026-05-06 02:28:40.000,0,opackets,0
2026-05-06 02:28:40.000,0,oerrors,0
