Time,Port,Metric,Value
2026-05-06 02:28:15.000,0,imissed,0
2026-05-06 02:28:15.000,0,obytes,0
2026-05-06 02:28:15.000,0,rx_nombuf,0
2026-05-06 02:28:15.000,0,ipackets,2
2026-05-06 02:28:16.000,0,ierrors,0
2026-05-06 02:28:16.000,0,opackets,0
2026-05-06 02:28:16.000,0,oerrors,0
2026-05-06 02:28:16.000,0,ibytes,538
2026-05-06 02:28:16.000,0,imissed,0
2026-05-06 02:28:16.000,0,obytes,0
2026-05-06 02:28:16.000,0,rx_nombuf,0
2026-05-06 02:28:16.000,0,ipackets,2
2026-05-06 02:28:17.000,0,ierrors,0
2026-05-06 02:28:17.000,0,opackets,0
2026-05-06 02:28:17.000,0,oerrors,0
2026-05-06 02:28:17.000,0,ibytes,538
2026-05-06 02:28:17.000,0,imissed,0
2026-05-06 02:28:17.000,0,obytes,0
2026-05-06 02:28:17.000,0,rx_nombuf,0
2026-05-06 02:28:17.000,0,ipackets,2
2026-05-06 02:28:18.000,0,ierrors,0
2026-05-06 02:28:18.000,0,opackets,0
2026-05-06 02:28:18.000,0,oerrors,0
2026-05-06 02:28:18.000,0,ibytes,538
2026-05-06 02:28:18.000,0,imissed,0
2026-05-06 02:28:18.000,0,obytes,0
2026-05-06 02:28:18.000,0,rx_nombuf,0
2026-05-06 02:28:18.000,0,ipackets,2
2026-05-06 02:28:19.000,0,ierrors,0
2026-05-06 02:28:19.000,0,opackets,0
2026-05-06 02:28:19.000,0,oerrors,0
2026-05-06 02:28:19.000,0,ibytes,538
2026-05-06 02:28:19.000,0,imissed,0
2026-05-06 02:28:19.000,0,obytes,0
2026-05-06 02:28:19.000,0,rx_nombuf,0
2026-05-06 02:28:19.000,0,ipackets,2
2026-05-06 02:28:20.000,0,ierrors,0
2026-05-06 02:28:20.000,0,opackets,0
2026-05-06 02:28:20.000,0,oerrors,0
2026-05-06 02:28:20.000,0,ibytes,538
2026-05-06 02:28:20.000,0,imissed,0
2026-05-06 02:28:20.000,0,obytes,0
2026-05-06 02:28:20.000,0,rx_nombuf,0
2026-05-06 02:28:20.000,0,ipackets,2
2026-05-06 02:28:21.000,0,ierrors,0
2026-05-06 02:28:21.000,0,opackets,0
2026-05-06 02:28:21.000,0,oerrors,0
2026-05-06 02:28:21.000,0,ibytes,538
2026-05-06 02:28:21.000,0,imissed,0
2026-05-06 02:28:21.000,0,obytes,0
2026-05-06 02:28:21.000,0,rx_nombuf,0
2026-05-06 02:28:21.000,0,ipackets,2
2026-05-06 02:28:22.000,0,ierrors,0
2026-05-06 02:28:22.000,0,opackets,0
2026-05-06 02:28:22.000,0,oerrors,0
2026-05-06 02:28:22.000,0,ibytes,538
2026-05-06 02:28:22.000,0,imissed,0
2026-05-06 02:28:22.000,0,obytes,0
2026-05-06 02:28:22.000,0,rx_nombuf,0
2026-05-06 02:28:22.000,0,ipackets,2
2026-05-06 02:28:23.000,0,ierrors,0
2026-05-06 02:28:23.000,0,opackets,0
2026-05-06 02:28:23.000,0,oerrors,0
2026-05-06 02:28:23.000,0,ibytes,538
2026-05-06 02:28:23.000,0,imissed,0
2026-05-06 02:28:23.000,0,obytes,0
2026-05-06 02:28:23.000,0,rx_nombuf,0
2026-05-06 02:28:23.000,0,ipackets,2
2026-05-06 02:28:24.000,0,ierrors,0
2026-05-06 02:28:24.000,0,opackets,0
2026-05-06 02:28:24.000,0,oerrors,0
2026-05-06 02:28:24.000,0,ibytes,538
2026-05-06 02:28:24.000,0,imissed,0
2026-05-06 02:28:24.000,0,obytes,0
2026-05-06 02:28:24.000,0,rx_nombuf,0
2026-05-06 02:28:24.000,0,ipackets,2
2026-05-06 02:28:25.000,0,ierrors,0
2026-05-06 02:28:25.000,0,opackets,0
2026-05-06 02:28:25.000,0,oerrors,0
2026-05-06 02:28:25.000,0,ibytes,538
2026-05-06 02:28:25.000,0,imissed,0
2026-05-06 02:28:25.000,0,obytes,0
2026-05-06 02:28:25.000,0,rx_nombuf,0
2026-05-06 02:28:25.000,0,ipackets,2
2026-05-06 02:28:26.000,0,ierrors,0
2026-05-06 02:28:26.000,0,opackets,0
2026-05-06 02:28:26.000,0,oerrors,0
2026-05-06 02:28:26.000,0,ibytes,538
2026-05-06 02:28:26.000,0,imissed,0
2026-05-06 02:28:26.000,0,obytes,0
2026-05-06 02:28:26.000,0,rx_nombuf,0
2026-05-06 02:28:26.000,0,ipackets,2
2026-05-06 02:28:27.000,0,ierrors,0
2026-05-06 02:28:27.000,0,opackets,0
2026-05-06 02:28:27.000,0,oerrors,0
2026-05-06 02:28:27.000,0,ibytes,538
2026-05-06 02:28:27.000,0,imissed,0
2026-05-06 02:28:27.000,0,obytes,0
2026-05-06 02:28:27.000,0,rx_nombuf,0
2026-05-06 02:28:27.000,0,ipackets,2
2026-05-06 02:28:28.000,0,ierrors,0
2026-05-06 02:28:28.000,0,opackets,0
2026-05-06 02:28:28.000,0,oerrors,0
2026-05-06 02:28:28.000,0,ibytes,810
2026-05-06 02:28:28.000,0,imissed,0
2026-05-06 02:28:28.000,0,obytes,0
2026-05-06 02:28:28.000,0,rx_nombuf,0
2026-05-06 02:28:28.000,0,ipackets,3
2026-05-06 02:28:29.000,0,ierrors,0
2026-05-06 02:28:29.000,0,opackets,0
2026-05-06 02:28:29.000,0,oerrors,0
2026-05-06 02:28:29.000,0,ibytes,810
2026-05-06 02:28:29.000,0,imissed,0
2026-05-06 02:28:29.000,0,obytes,0
2026-05-06 02:28:29.000,0,rx_nombuf,0
2026-05-06 02:28:29.000,0,ipackets,3
2026-05-06 02:28:30.000,0,ierrors,0
2026-05-06 02:28:30.000,0,opackets,0
2026-05-06 02:28:30.000,0,oerrors,0
2026-05-06 02:28:30.000,0,ibytes,810
2026-05-06 02:28:30.000,0,imissed,0
2026-05-06 02:28:30.000,0,obytes,0
2026-05-06 02:28:30.000,0,rx_nombuf,0
2026-05-06 02:28:30.000,0,ipackets,3
2026-05-06 02:28:31.000,0,ierrors,0
2026-05-06 02:28:31.000,0,opackets,0
2026-05-06 02:28:31.000,0,oerrors,0
2026-05-06 02:28:31.000,0,ibytes,810
2026-05-06 02:28:31.000,0,imissed,0
2026-05-06 02:28:31.000,0,obytes,0
2026-05-06 02:28:31.000,0,rx_nombuf,0
2026-05-06 02:28:31.000,0,ipackets,3
2026-05-06 02:28:32.000,0,ierrors,0
2026-05-06 02:28:32.000,0,opackets,0
2026-05-06 02:28:32.000,0,oerrors,0
2026-05-06 02:28:32.000,0,ibytes,810
2026-05-06 02:28:32.000,0,imissed,0
2026-05-06 02:28:32.000,0,obytes,0
2026-05-06 02:28:32.000,0,rx_nombuf,0
2026-05-06 02:28:32.000,0,ipackets,3
2026-05-06 02:28:33.000,0,ierrors,0
2026-05-06 02:28:33.000,0,opackets,0
2026-05-06 02:28:33.000,0,oerrors,0
2026-05-06 02:28:33.000,0,ibytes,810
2026-05-06 02:28:33.000,0,imissed,0
2026-05-06 02:28:33.000,0,obytes,0
2026-05-06 02:28:33.000,0,rx_nombuf,0
2026-05-06 02:28:33.000,0,ipackets,3
2026-05-06 02:28:34.000,0,ierrors,0
2026-05-06 02:28:34.000,0,opackets,0
2026-05-06 02:28:34.000,0,oerrors,0
2026-05-06 02:28:34.000,0,ibytes,810
2026-05-06 02:28:34.000,0,imissed,0
2026-05-06 02:28:34.000,0,obytes,0
2026-05-06 02:28:34.000,0,rx_nombuf,0
2026-05-06 02:28:34.000,0,ipackets,3
2026-05-06 02:28:35.000,0,ierrors,0
2026-05-06 02:28:35.000,0,opackets,0
2026-05-06 02:28:35.000,0,oerrors,0
2026-05-06 02:28:35.000,0,ibytes,810
2026-05-06 02:28:35.000,0,imissed,0
2026-05-06 02:28:35.000,0,obytes,0
2026-05-06 02:28:35.000,0,rx_nombuf,0
2026-05-06 02:28:35.000,0,ipackets,3
2026-05-06 02:28:36.000,0,ierrors,0
2026-05-06 02:28:36.000,0,opackets,0
2026-05-06 02:28:36.000,0,oerrors,0
2026-05-06 02:28:36.000,0,ibytes,810
2026-05-06 02:28:36.000,0,imissed,0
2026-05-06 02:28:36.000,0,obytes,0
2026-05-06 02:28:36.000,0,rx_nombuf,0
2026-05-06 02:28:36.000,0,ipackets,3
2026-05-06 02:28:37.000,0,ierrors,0
2026-05-06 02:28:37.000,0,opackets,0
2026-05-06 02:28:37.000,0,oerrors,0
2026-05-06 02:28:37.000,0,ibytes,810
2026-05-06 02:28:37.000,0,imissed,0
2026-05-06 02:28:37.000,0,obytes,0
2026-05-06 02:28:37.000,0,rx_nombuf,0
2026-05-06 02:28:37.000,0,ipackets,3
2026-05-06 02:28:38.000,0,ierrors,0
2026-05-06 02:28:38.000,0,opackets,0
2026-05-06 02:28:38.000,0,oerrors,0
2026-05-06 02:28:38.000,0,ibytes,810
2026-05-06 02:28:38.000,0,imissed,0
2026-05-06 02:28:38.000,0,obytes,0
2026-05-06 02:28:38.000,0,rx_nombuf,0
2026-05-06 02:28:38.000,0,ipackets,3
2026-05-06 02:28:39.000,0,ierrors,0
2026-05-06 02:28:39.000,0,opackets,0
2026-05-06 02:28:39.000,0,oerrors,0
2026-05-06 02:28:39.000,0,ibytes,810
2026-05-06 02:28:39.000,0,imissed,0
2026-05-06 02:28:39.000,0,obytes,0
2026-05-06 02:28:39.000,0,rx_nombuf,0
2026-05-06 02:28:39.000,0,ipackets,3
2026-05-06 02:28:40.000,0,ierrors,0
2026-05-06 02:28:40.000,0,opackets,0
2026-05-06 02:28:40.000,0,oerrors,0
2026-05-06 02:28:40.000,0,ibytes,810
2026-05-06 02:28:40.000,0,imissed,0
2026-05-06 02:28:40.000,0,obytes,0
2026-05-06 02:28:40.000,0,rx_nombuf,0
2026-05-06 02:28:40.000,0,ipackets,3
2026-05-06 02:28:41.000,0,ierrors,0
2026-05-06 02:28:41.000,0,opackets,0
2026-05-06 02:28:41.000,0,oerrors,0
2026-05-06 02:28:41.000,0,ibytes,810
2026-05-06 02:28:41.000,0,imissed,0
2026-05-06 02:28:41.000,0,obytes,0
2026-05-06 02:28:41.000,0,rx_nombuf,0
2026-05-06 02:28:41.000,0,ipackets,3
2026-05-06 02:28:42.000,0,ierrors,0
2026-05-06 02:28:42.000,0,opackets,0
2026-05-06 02:28:42.000,0,oerrors,0
2026-05-06 02:28:42.000,0,ibytes,810
2026-05-06 02:28:42.000,0,imissed,0
2026-05-06 02:28:42.000,0,obytes,0
2026-05-06 02:28:42.000,0,rx_nombuf,0
2026-05-06 02:28:42.000,0,ipackets,3
2026-05-06 02:28:43.000,0,ierrors,0
2026-05-06 02:28:43.000,0,opackets,0
2026-05-06 02:28:43.000,0,oerrors,0
2026-05-06 02:28:43.000,0,ibytes,810
2026-05-06 02:28:43.000,0,imissed,0
2026-05-06 02:28:43.000,0,obytes,0
2026-05-06 02:28:43.000,0,rx_nombuf,0
2026-05-06 02:28:43.000,0,ipackets,3
2026-05-06 02:28:44.000,0,ierrors,0
2026-05-06 02:28:44.000,0,opackets,0
2026-05-06 02:28:44.000,0,oerrors,0
2026-05-06 02:28:44.000,0,ibytes,810
2026-05-06 02:28:44.000,0,imissed,0
2026-05-06 02:28:44.000,0,obytes,0
2026-05-06 02:28:44.000,0,rx_nombuf,0
2026-05-06 02:28:44.000,0,ipackets,3
2026-05-06 02:28:45.000,0,ierrors,0
2026-05-06 02:28:45.000,0,opackets,0
2026-05-06 02:28:45.000,0,oerrors,0
2026-05-06 02:28:45.000,0,ibytes,810
2026-05-06 02:28:45.000,0,imissed,0
2026-05-06 02:28:45.000,0,obytes,0
2026-05-06 02:28:45.000,0,rx_nombuf,0
2026-05-06 02:28:45.000,0,ipackets,3
2026-05-06 02:28:46.000,0,ierrors,0
2026-05-06 02:28:46.000,0,opackets,0
2026-05-06 02:28:46.000,0,oerrors,0
2026-05-06 02:28:46.000,0,ibytes,810
2026-05-06 02:28:46.000,0,imissed,0
2026-05-06 02:28:46.000,0,obytes,0
2026-05-06 02:28:46.000,0,rx_nombuf,0
2026-05-06 02:28:46.000,0,ipackets,3
2026-05-06 02:28:47.000,0,ierrors,0
2026-05-06 02:28:47.000,0,opackets,0
2026-05-06 02:28:47.000,0,oerrors,0
2026-05-06 02:28:47.000,0,ibytes,810
2026-05-06 02:28:47.000,0,imissed,0
2026-05-06 02:28:47.000,0,obytes,0
2026-05-06 02:28:47.000,0,rx_nombuf,0
2026-05-06 02:28:47.000,0,ipackets,3
2026-05-06 02:28:48.000,0,ierrors,0
2026-05-06 02:28:48.000,0,opackets,0
2026-05-06 02:28:48.000,0,oerrors,0
2026-05-06 02:28:48.000,0,ibytes,810
2026-05-06 02:28:48.000,0,imissed,0
2026-05-06 02:28:48.000,0,obytes,0
2026-05-06 02:28:48.000,0,rx_nombuf,0
2026-05-06 02:28:48.000,0,ipackets,3
2026-05-06 02:28:49.000,0,ierrors,0
2026-05-06 02:28:49.000,0,opackets,0
2026-05-06 02:28:49.000,0,oerrors,0
2026-05-06 02:28:49.000,0,ibytes,810
2026-05-06 02:28:49.000,0,imissed,0
2026-05-06 02:28:49.000,0,obytes,0
2026-05-06 02:28:49.000,0,rx_nombuf,0
2026-05-06 02:28:49.000,0,ipackets,3
2026-05-06 02:28:50.000,0,ierrors,0
2026-05-06 02:28:50.000,0,opackets,0
2026-05-06 02:28:50.000,0,oerrors,0
2026-05-06 02:28:50.000,0,ibytes,810
2026-05-06 02:28:50.000,0,imissed,0
2026-05-06 02:28:50.000,0,obytes,0
2026-05-06 02:28:50.000,0,rx_nombuf,0
2026-05-06 02:28:50.000,0,ipackets,3
2026-05-06 02:28:51.000,0,ierrors,0
2026-05-06 02:28:51.000,0,opackets,0
2026-05-06 02:28:51.000,0,oerrors,0
2026-05-06 02:28:51.000,0,ibytes,810
2026-05-06 02:28:51.000,0,imissed,0
2026-05-06 02:28:51.000,0,obytes,0
2026-05-06 02:28:51.000,0,rx_nombuf,0
2026-05-06 02:28:51.000,0,ipackets,3
