Time,Port,Metric,Value
2026-05-13 20:39:27.000,1,oerrors,0
2026-05-13 20:39:27.000,1,ibytes,810
2026-05-13 20:39:27.000,0,ierrors,0
2026-05-13 20:39:27.000,0,ipackets,3
2026-05-13 20:39:27.000,0,obytes,27781227476
2026-05-13 20:39:27.000,0,opackets,463020491
2026-05-13 20:39:27.000,0,rx_nombuf,0
2026-05-13 20:39:27.000,0,imissed,0
2026-05-13 20:39:27.000,0,oerrors,0
2026-05-13 20:39:27.000,0,ibytes,814
2026-05-13 20:39:27.000,n,Value,2
2026-05-13 20:39:28.000,1,ierrors,0
2026-05-13 20:39:28.000,1,ipackets,3
2026-05-13 20:39:28.000,1,obytes,0
2026-05-13 20:39:28.000,1,opackets,0
2026-05-13 20:39:28.000,1,rx_nombuf,0
2026-05-13 20:39:28.000,1,imissed,0
2026-05-13 20:39:28.000,1,oerrors,0
2026-05-13 20:39:28.000,1,ibytes,810
2026-05-13 20:39:28.000,0,ierrors,0
2026-05-13 20:39:28.000,0,ipackets,3
2026-05-13 20:39:28.000,0,obytes,30006293644
2026-05-13 20:39:28.000,0,opackets,500104925
2026-05-13 20:39:28.000,0,rx_nombuf,0
2026-05-13 20:39:28.000,0,imissed,0
2026-05-13 20:39:28.000,0,oerrors,0
2026-05-13 20:39:28.000,0,ibytes,814
2026-05-13 20:39:28.000,n,Value,2
2026-05-13 20:39:29.000,1,ierrors,0
2026-05-13 20:39:29.000,1,ipackets,3
2026-05-13 20:39:29.000,1,obytes,0
2026-05-13 20:39:29.000,1,opackets,0
2026-05-13 20:39:29.000,1,rx_nombuf,0
2026-05-13 20:39:29.000,1,imissed,0
2026-05-13 20:39:29.000,1,oerrors,0
2026-05-13 20:39:29.000,1,ibytes,810
2026-05-13 20:39:29.000,0,ierrors,0
2026-05-13 20:39:29.000,0,ipackets,3
2026-05-13 20:39:29.000,0,obytes,32238495724
2026-05-13 20:39:29.000,0,opackets,537308293
2026-05-13 20:39:29.000,0,rx_nombuf,0
2026-05-13 20:39:29.000,0,imissed,0
2026-05-13 20:39:29.000,0,oerrors,0
2026-05-13 20:39:29.000,0,ibytes,814
2026-05-13 20:39:29.000,n,Value,2
2026-05-13 20:39:30.000,1,ierrors,0
2026-05-13 20:39:30.000,1,ipackets,3
2026-05-13 20:39:30.000,1,obytes,0
2026-05-13 20:39:30.000,1,opackets,0
2026-05-13 20:39:30.000,1,rx_nombuf,0
2026-05-13 20:39:30.000,1,imissed,0
2026-05-13 20:39:30.000,1,oerrors,0
2026-05-13 20:39:30.000,1,ibytes,810
2026-05-13 20:39:30.000,0,ierrors,0
2026-05-13 20:39:30.000,0,ipackets,3
2026-05-13 20:39:30.000,0,obytes,34470699124
2026-05-13 20:39:30.000,0,opackets,574511683
2026-05-13 20:39:30.000,0,rx_nombuf,0
2026-05-13 20:39:30.000,0,imissed,0
2026-05-13 20:39:30.000,0,oerrors,0
2026-05-13 20:39:30.000,0,ibytes,814
2026-05-13 20:39:30.000,n,Value,2
2026-05-13 20:39:31.000,1,ierrors,0
2026-05-13 20:39:31.000,1,ipackets,3
2026-05-13 20:39:31.000,1,obytes,0
2026-05-13 20:39:31.000,1,opackets,0
2026-05-13 20:39:31.000,1,rx_nombuf,0
2026-05-13 20:39:31.000,1,imissed,0
2026-05-13 20:39:31.000,1,oerrors,0
2026-05-13 20:39:31.000,1,ibytes,810
2026-05-13 20:39:31.000,0,ierrors,0
2026-05-13 20:39:31.000,0,ipackets,3
2026-05-13 20:39:31.000,0,obytes,36702902704
2026-05-13 20:39:31.000,0,opackets,611715076
2026-05-13 20:39:31.000,0,rx_nombuf,0
2026-05-13 20:39:31.000,0,imissed,0
2026-05-13 20:39:31.000,0,oerrors,0
2026-05-13 20:39:31.000,0,ibytes,814
2026-05-13 20:39:31.000,n,Value,2
2026-05-13 20:39:32.000,1,ierrors,0
2026-05-13 20:39:32.000,1,ipackets,3
2026-05-13 20:39:32.000,1,obytes,0
2026-05-13 20:39:32.000,1,opackets,0
2026-05-13 20:39:32.000,1,rx_nombuf,0
2026-05-13 20:39:32.000,1,imissed,0
2026-05-13 20:39:32.000,1,oerrors,0
2026-05-13 20:39:32.000,1,ibytes,810
2026-05-13 20:39:32.000,0,ierrors,0
2026-05-13 20:39:32.000,0,ipackets,3
2026-05-13 20:39:32.000,0,obytes,38935108024
2026-05-13 20:39:32.000,0,opackets,648918498
2026-05-13 20:39:32.000,0,rx_nombuf,0
2026-05-13 20:39:32.000,0,imissed,0
2026-05-13 20:39:32.000,0,oerrors,0
2026-05-13 20:39:32.000,0,ibytes,814
2026-05-13 20:39:32.000,n,Value,2
2026-05-13 20:39:33.000,1,ierrors,0
2026-05-13 20:39:33.000,1,ipackets,3
2026-05-13 20:39:33.000,1,obytes,0
2026-05-13 20:39:33.000,1,opackets,0
2026-05-13 20:39:33.000,1,rx_nombuf,0
2026-05-13 20:39:33.000,1,imissed,0
2026-05-13 20:39:33.000,1,oerrors,0
2026-05-13 20:39:33.000,1,ibytes,810
2026-05-13 20:39:33.000,0,ierrors,0
2026-05-13 20:39:33.000,0,ipackets,3
2026-05-13 20:39:33.000,0,obytes,41167310524
2026-05-13 20:39:33.000,0,opackets,686121873
2026-05-13 20:39:33.000,0,rx_nombuf,0
2026-05-13 20:39:33.000,0,imissed,0
2026-05-13 20:39:33.000,0,oerrors,0
2026-05-13 20:39:33.000,0,ibytes,814
2026-05-13 20:39:33.000,n,Value,2
2026-05-13 20:39:34.000,1,ierrors,0
2026-05-13 20:39:34.000,1,ipackets,3
2026-05-13 20:39:34.000,1,obytes,0
2026-05-13 20:39:34.000,1,opackets,0
2026-05-13 20:39:34.000,1,rx_nombuf,0
2026-05-13 20:39:34.000,1,imissed,0
2026-05-13 20:39:34.000,1,oerrors,0
2026-05-13 20:39:34.000,1,ibytes,810
2026-05-13 20:39:34.000,0,ierrors,0
2026-05-13 20:39:34.000,0,ipackets,3
2026-05-13 20:39:34.000,0,obytes,43399514644
2026-05-13 20:39:34.000,0,opackets,723325275
2026-05-13 20:39:34.000,0,rx_nombuf,0
2026-05-13 20:39:34.000,0,imissed,0
2026-05-13 20:39:34.000,0,oerrors,0
2026-05-13 20:39:34.000,0,ibytes,814
2026-05-13 20:39:34.000,n,Value,2
2026-05-13 20:39:35.000,1,ierrors,0
2026-05-13 20:39:35.000,1,ipackets,3
2026-05-13 20:39:35.000,1,obytes,0
2026-05-13 20:39:35.000,1,opackets,0
2026-05-13 20:39:35.000,1,rx_nombuf,0
2026-05-13 20:39:35.000,1,imissed,0
2026-05-13 20:39:35.000,1,oerrors,0
2026-05-13 20:39:35.000,1,ibytes,810
2026-05-13 20:39:35.000,0,ierrors,0
2026-05-13 20:39:35.000,0,ipackets,3
2026-05-13 20:39:35.000,0,obytes,45631718520
2026-05-13 20:39:35.000,0,opackets,760528674
2026-05-13 20:39:35.000,0,rx_nombuf,0
2026-05-13 20:39:35.000,0,imissed,0
2026-05-13 20:39:35.000,0,oerrors,0
2026-05-13 20:39:35.000,0,ibytes,814
2026-05-13 20:39:35.000,n,Value,2
2026-05-13 20:39:36.000,1,ierrors,0
2026-05-13 20:39:36.000,1,ipackets,3
2026-05-13 20:39:36.000,1,obytes,0
2026-05-13 20:39:36.000,1,opackets,0
2026-05-13 20:39:36.000,1,rx_nombuf,0
2026-05-13 20:39:36.000,1,imissed,0
2026-05-13 20:39:36.000,1,oerrors,0
2026-05-13 20:39:36.000,1,ibytes,810
2026-05-13 20:39:36.000,0,ierrors,0
2026-05-13 20:39:36.000,0,ipackets,3
2026-05-13 20:39:36.000,0,obytes,47863921980
2026-05-13 20:39:36.000,0,opackets,797732065
2026-05-13 20:39:36.000,0,rx_nombuf,0
2026-05-13 20:39:36.000,0,imissed,0
2026-05-13 20:39:36.000,0,oerrors,0
2026-05-13 20:39:36.000,0,ibytes,814
2026-05-13 20:39:36.000,n,Value,2
2026-05-13 20:39:37.000,1,ierrors,0
2026-05-13 20:39:37.000,1,ipackets,3
2026-05-13 20:39:37.000,1,obytes,0
2026-05-13 20:39:37.000,1,opackets,0
2026-05-13 20:39:37.000,1,rx_nombuf,0
2026-05-13 20:39:37.000,1,imissed,0
2026-05-13 20:39:37.000,1,oerrors,0
2026-05-13 20:39:37.000,1,ibytes,810
2026-05-13 20:39:37.000,0,ierrors,0
2026-05-13 20:39:37.000,0,ipackets,3
2026-05-13 20:39:37.000,0,obytes,50096125504
2026-05-13 20:39:37.000,0,opackets,834935456
2026-05-13 20:39:37.000,0,rx_nombuf,0
2026-05-13 20:39:37.000,0,imissed,0
2026-05-13 20:39:37.000,0,oerrors,0
2026-05-13 20:39:37.000,0,ibytes,814
2026-05-13 20:39:37.000,n,Value,2
2026-05-13 20:39:38.000,1,ierrors,0
2026-05-13 20:39:38.000,1,ipackets,3
2026-05-13 20:39:38.000,1,obytes,0
2026-05-13 20:39:38.000,1,opackets,0
2026-05-13 20:39:38.000,1,rx_nombuf,0
2026-05-13 20:39:38.000,1,imissed,0
2026-05-13 20:39:38.000,1,oerrors,0
2026-05-13 20:39:38.000,1,ibytes,810
2026-05-13 20:39:38.000,0,ierrors,0
2026-05-13 20:39:38.000,0,ipackets,3
2026-05-13 20:39:38.000,0,obytes,52328329140
2026-05-13 20:39:38.000,0,opackets,872138851
2026-05-13 20:39:38.000,0,rx_nombuf,0
2026-05-13 20:39:38.000,0,imissed,0
2026-05-13 20:39:38.000,0,oerrors,0
2026-05-13 20:39:38.000,0,ibytes,814
2026-05-13 20:39:38.000,n,Value,2
2026-05-13 20:39:39.000,1,ierrors,0
2026-05-13 20:39:39.000,1,ipackets,3
2026-05-13 20:39:39.000,1,obytes,0
2026-05-13 20:39:39.000,1,opackets,0
2026-05-13 20:39:39.000,1,rx_nombuf,0
2026-05-13 20:39:39.000,1,imissed,0
2026-05-13 20:39:39.000,1,oerrors,0
2026-05-13 20:39:39.000,1,ibytes,810
2026-05-13 20:39:39.000,0,ierrors,0
2026-05-13 20:39:39.000,0,ipackets,3
2026-05-13 20:39:39.000,0,obytes,54560533384
2026-05-13 20:39:39.000,0,opackets,909342254
2026-05-13 20:39:39.000,0,rx_nombuf,0
2026-05-13 20:39:39.000,0,imissed,0
2026-05-13 20:39:39.000,0,oerrors,0
2026-05-13 20:39:39.000,0,ibytes,814
2026-05-13 20:39:39.000,n,Value,2
