Time,Port,Metric,Value
2026-05-19 14:14:58.000,0,ierrors,0
2026-05-19 14:14:58.000,0,obytes,21499822864
2026-05-19 14:14:58.000,n,Value,2
2026-05-19 14:14:59.000,1,imissed,0
2026-05-19 14:14:59.000,1,rx_nombuf,0
2026-05-19 14:14:59.000,1,opackets,0
2026-05-19 14:14:59.000,1,ipackets,47776720
2026-05-19 14:14:59.000,1,oerrors,0
2026-05-19 14:14:59.000,1,ibytes,2866603618
2026-05-19 14:14:59.000,1,ierrors,0
2026-05-19 14:14:59.000,1,obytes,0
2026-05-19 14:14:59.000,0,imissed,0
2026-05-19 14:14:59.000,0,rx_nombuf,0
2026-05-19 14:14:59.000,0,opackets,395533878
2026-05-19 14:14:59.000,0,ipackets,4
2026-05-19 14:14:59.000,0,oerrors,0
2026-05-19 14:14:59.000,0,ibytes,1147
2026-05-19 14:14:59.000,0,ierrors,0
2026-05-19 14:14:59.000,0,obytes,23732030184
2026-05-19 14:14:59.000,n,Value,2
2026-05-19 14:15:00.000,1,imissed,0
2026-05-19 14:15:00.000,1,rx_nombuf,0
2026-05-19 14:15:00.000,1,opackets,0
2026-05-19 14:15:00.000,1,ipackets,52266023
2026-05-19 14:15:00.000,1,oerrors,0
2026-05-19 14:15:00.000,1,ibytes,3135961798
2026-05-19 14:15:00.000,1,ierrors,0
2026-05-19 14:15:00.000,1,obytes,0
2026-05-19 14:15:00.000,0,imissed,0
2026-05-19 14:15:00.000,0,rx_nombuf,0
2026-05-19 14:15:00.000,0,opackets,432529238
2026-05-19 14:15:00.000,0,ipackets,4
2026-05-19 14:15:00.000,0,oerrors,0
2026-05-19 14:15:00.000,0,ibytes,1147
2026-05-19 14:15:00.000,0,ierrors,0
2026-05-19 14:15:00.000,0,obytes,25951752104
2026-05-19 14:15:00.000,n,Value,2
2026-05-19 14:15:01.000,1,imissed,0
2026-05-19 14:15:01.000,1,rx_nombuf,0
2026-05-19 14:15:01.000,1,opackets,0
2026-05-19 14:15:01.000,1,ipackets,56752034
2026-05-19 14:15:01.000,1,oerrors,0
2026-05-19 14:15:01.000,1,ibytes,3405122458
2026-05-19 14:15:01.000,1,ierrors,0
2026-05-19 14:15:01.000,1,obytes,0
2026-05-19 14:15:01.000,0,imissed,0
2026-05-19 14:15:01.000,0,rx_nombuf,0
2026-05-19 14:15:01.000,0,opackets,469447758
2026-05-19 14:15:01.000,0,ipackets,4
2026-05-19 14:15:01.000,0,oerrors,0
2026-05-19 14:15:01.000,0,ibytes,1147
2026-05-19 14:15:01.000,0,ierrors,0
2026-05-19 14:15:01.000,0,obytes,28166863496
2026-05-19 14:15:01.000,n,Value,2
2026-05-19 14:15:02.000,1,imissed,0
2026-05-19 14:15:02.000,1,rx_nombuf,0
2026-05-19 14:15:02.000,1,opackets,0
2026-05-19 14:15:02.000,1,ipackets,61148305
2026-05-19 14:15:02.000,1,oerrors,0
2026-05-19 14:15:02.000,1,ibytes,3668898462
2026-05-19 14:15:02.000,1,ierrors,0
2026-05-19 14:15:02.000,1,obytes,0
2026-05-19 14:15:02.000,0,imissed,0
2026-05-19 14:15:02.000,0,rx_nombuf,0
2026-05-19 14:15:02.000,0,opackets,506450459
2026-05-19 14:15:02.000,0,ipackets,4
2026-05-19 14:15:02.000,0,oerrors,0
2026-05-19 14:15:02.000,0,ibytes,1147
2026-05-19 14:15:02.000,0,ierrors,0
2026-05-19 14:15:02.000,0,obytes,30387025684
2026-05-19 14:15:02.000,n,Value,2
2026-05-19 14:15:03.000,1,imissed,0
2026-05-19 14:15:03.000,1,rx_nombuf,0
2026-05-19 14:15:03.000,1,opackets,0
2026-05-19 14:15:03.000,1,ipackets,65610057
2026-05-19 14:15:03.000,1,oerrors,0
2026-05-19 14:15:03.000,1,ibytes,3936604111
2026-05-19 14:15:03.000,1,ierrors,0
2026-05-19 14:15:03.000,1,obytes,0
2026-05-19 14:15:03.000,0,imissed,0
2026-05-19 14:15:03.000,0,rx_nombuf,0
2026-05-19 14:15:03.000,0,opackets,543400842
2026-05-19 14:15:03.000,0,ipackets,4
2026-05-19 14:15:03.000,0,oerrors,0
2026-05-19 14:15:03.000,0,ibytes,1147
2026-05-19 14:15:03.000,0,ierrors,0
2026-05-19 14:15:03.000,0,obytes,32604048344
2026-05-19 14:15:03.000,n,Value,2
2026-05-19 14:15:04.000,1,imissed,0
2026-05-19 14:15:04.000,1,rx_nombuf,0
2026-05-19 14:15:04.000,1,opackets,0
2026-05-19 14:15:04.000,1,ipackets,70042952
2026-05-19 14:15:04.000,1,oerrors,0
2026-05-19 14:15:04.000,1,ibytes,4202577811
2026-05-19 14:15:04.000,1,ierrors,0
2026-05-19 14:15:04.000,1,obytes,0
2026-05-19 14:15:04.000,0,imissed,0
2026-05-19 14:15:04.000,0,rx_nombuf,0
2026-05-19 14:15:04.000,0,opackets,580402708
2026-05-19 14:15:04.000,0,ipackets,4
2026-05-19 14:15:04.000,0,oerrors,0
2026-05-19 14:15:04.000,0,ibytes,1147
2026-05-19 14:15:04.000,0,ierrors,0
2026-05-19 14:15:04.000,0,obytes,34824160560
2026-05-19 14:15:04.000,n,Value,2
2026-05-19 14:15:05.000,1,imissed,0
2026-05-19 14:15:05.000,1,rx_nombuf,0
2026-05-19 14:15:05.000,1,opackets,0
2026-05-19 14:15:05.000,1,ipackets,74498586
2026-05-19 14:15:05.000,1,oerrors,0
2026-05-19 14:15:05.000,1,ibytes,4469915851
2026-05-19 14:15:05.000,1,ierrors,0
2026-05-19 14:15:05.000,1,obytes,0
2026-05-19 14:15:05.000,0,imissed,0
2026-05-19 14:15:05.000,0,rx_nombuf,0
2026-05-19 14:15:05.000,0,opackets,617606128
2026-05-19 14:15:05.000,0,ipackets,5
2026-05-19 14:15:05.000,0,oerrors,0
2026-05-19 14:15:05.000,0,ibytes,1480
2026-05-19 14:15:05.000,0,ierrors,0
2026-05-19 14:15:05.000,0,obytes,37056365760
2026-05-19 14:15:05.000,n,Value,2
2026-05-19 14:15:06.000,1,imissed,0
2026-05-19 14:15:06.000,1,rx_nombuf,0
2026-05-19 14:15:06.000,1,opackets,0
2026-05-19 14:15:06.000,1,ipackets,78951935
2026-05-19 14:15:06.000,1,oerrors,0
2026-05-19 14:15:06.000,1,ibytes,4737116791
2026-05-19 14:15:06.000,1,ierrors,0
2026-05-19 14:15:06.000,1,obytes,0
2026-05-19 14:15:06.000,0,imissed,0
2026-05-19 14:15:06.000,0,rx_nombuf,0
2026-05-19 14:15:06.000,0,opackets,654809523
2026-05-19 14:15:06.000,0,ipackets,5
2026-05-19 14:15:06.000,0,oerrors,0
2026-05-19 14:15:06.000,0,ibytes,1480
2026-05-19 14:15:06.000,0,ierrors,0
2026-05-19 14:15:06.000,0,obytes,39288569012
2026-05-19 14:15:06.000,n,Value,2
2026-05-19 14:15:07.000,1,imissed,0
2026-05-19 14:15:07.000,1,rx_nombuf,0
2026-05-19 14:15:07.000,1,opackets,0
2026-05-19 14:15:07.000,1,ipackets,83430474
2026-05-19 14:15:07.000,1,oerrors,0
2026-05-19 14:15:07.000,1,ibytes,5005829131
2026-05-19 14:15:07.000,1,ierrors,0
2026-05-19 14:15:07.000,1,obytes,0
2026-05-19 14:15:07.000,0,imissed,0
2026-05-19 14:15:07.000,0,rx_nombuf,0
2026-05-19 14:15:07.000,0,opackets,692012924
2026-05-19 14:15:07.000,0,ipackets,5
2026-05-19 14:15:07.000,0,oerrors,0
2026-05-19 14:15:07.000,0,ibytes,1480
2026-05-19 14:15:07.000,0,ierrors,0
2026-05-19 14:15:07.000,0,obytes,41520773584
2026-05-19 14:15:07.000,n,Value,2
2026-05-19 14:15:08.000,1,imissed,0
2026-05-19 14:15:08.000,1,rx_nombuf,0
2026-05-19 14:15:08.000,1,opackets,0
2026-05-19 14:15:08.000,1,ipackets,87880863
2026-05-19 14:15:08.000,1,oerrors,0
2026-05-19 14:15:08.000,1,ibytes,5272851063
2026-05-19 14:15:08.000,1,ierrors,0
2026-05-19 14:15:08.000,1,obytes,0
2026-05-19 14:15:08.000,0,imissed,0
2026-05-19 14:15:08.000,0,rx_nombuf,0
2026-05-19 14:15:08.000,0,opackets,729216349
2026-05-19 14:15:08.000,0,ipackets,5
2026-05-19 14:15:08.000,0,oerrors,0
2026-05-19 14:15:08.000,0,ibytes,1480
2026-05-19 14:15:08.000,0,ierrors,0
2026-05-19 14:15:08.000,0,obytes,43752979084
2026-05-19 14:15:08.000,n,Value,2
2026-05-19 14:15:09.000,1,imissed,0
2026-05-19 14:15:09.000,1,rx_nombuf,0
2026-05-19 14:15:09.000,1,opackets,0
2026-05-19 14:15:09.000,1,ipackets,92312046
2026-05-19 14:15:09.000,1,oerrors,0
2026-05-19 14:15:09.000,1,ibytes,5538722939
2026-05-19 14:15:09.000,1,ierrors,0
2026-05-19 14:15:09.000,1,obytes,0
2026-05-19 14:15:09.000,0,imissed,0
2026-05-19 14:15:09.000,0,rx_nombuf,0
2026-05-19 14:15:09.000,0,opackets,766419778
2026-05-19 14:15:09.000,0,ipackets,5
2026-05-19 14:15:09.000,0,oerrors,0
2026-05-19 14:15:09.000,0,ibytes,1480
2026-05-19 14:15:09.000,0,ierrors,0
2026-05-19 14:15:09.000,0,obytes,45985184632
2026-05-19 14:15:09.000,n,Value,2
2026-05-19 14:15:10.000,1,imissed,0
2026-05-19 14:15:10.000,1,rx_nombuf,0
2026-05-19 14:15:10.000,1,opackets,0
2026-05-19 14:15:10.000,1,ipackets,96762131
2026-05-19 14:15:10.000,1,oerrors,0
2026-05-19 14:15:10.000,1,ibytes,5805727207
2026-05-19 14:15:10.000,1,ierrors,0
2026-05-19 14:15:10.000,1,obytes,0
2026-05-19 14:15:10.000,0,imissed,0
2026-05-19 14:15:10.000,0,rx_nombuf,0
2026-05-19 14:15:10.000,0,opackets,803623157
2026-05-19 14:15:10.000,0,ipackets,5
2026-05-19 14:15:10.000,0,oerrors,0
2026-05-19 14:15:10.000,0,ibytes,1480
2026-05-19 14:15:10.000,0,ierrors,0
2026-05-19 14:15:10.000,0,obytes,48217387436
2026-05-19 14:15:10.000,n,Value,2
2026-05-19 14:15:11.000,1,imissed,0
2026-05-19 14:15:11.000,1,rx_nombuf,0
2026-05-19 14:15:11.000,1,opackets,0
2026-05-19 14:15:11.000,1,ipackets,101216065
2026-05-19 14:15:11.000,1,oerrors,0
2026-05-19 14:15:11.000,1,ibytes,6072964591
2026-05-19 14:15:11.000,1,ierrors,0
2026-05-19 14:15:11.000,1,obytes,0
2026-05-19 14:15:11.000,0,imissed,0
2026-05-19 14:15:11.000,0,rx_nombuf,0
2026-05-19 14:15:11.000,0,opackets,840826574
2026-05-19 14:15:11.000,0,ipackets,5
2026-05-19 14:15:11.000,0,oerrors,0
2026-05-19 14:15:11.000,0,ibytes,1480
2026-05-19 14:15:11.000,0,ierrors,0
2026-05-19 14:15:11.000,0,obytes,50449592264
2026-05-19 14:15:11.000,n,Value,2
2026-05-19 14:15:12.000,1,imissed,0
2026-05-19 14:15:12.000,1,rx_nombuf,0
2026-05-19 14:15:12.000,1,opackets,0
2026-05-19 14:15:12.000,1,ipackets,105663654
2026-05-19 14:15:12.000,1,oerrors,0
2026-05-19 14:15:12.000,1,ibytes,6339819931
2026-05-19 14:15:12.000,1,ierrors,0
2026-05-19 14:15:12.000,1,obytes,0
2026-05-19 14:15:12.000,0,imissed,0
2026-05-19 14:15:12.000,0,rx_nombuf,0
2026-05-19 14:15:12.000,0,opackets,878029968
2026-05-19 14:15:12.000,0,ipackets,5
2026-05-19 14:15:12.000,0,oerrors,0
2026-05-19 14:15:12.000,0,ibytes,1480
2026-05-19 14:15:12.000,0,ierrors,0
2026-05-19 14:15:12.000,0,obytes,52681796224
2026-05-19 14:15:12.000,n,Value,2
2026-05-19 14:15:13.000,1,imissed,0
2026-05-19 14:15:13.000,1,rx_nombuf,0
2026-05-19 14:15:13.000,1,opackets,0
2026-05-19 14:15:13.000,1,ipackets,110128090
2026-05-19 14:15:13.000,1,oerrors,0
2026-05-19 14:15:13.000,1,ibytes,6607686091
2026-05-19 14:15:13.000,1,ierrors,0
2026-05-19 14:15:13.000,1,obytes,0
2026-05-19 14:15:13.000,0,imissed,0
2026-05-19 14:15:13.000,0,rx_nombuf,0
2026-05-19 14:15:13.000,0,opackets,915233411
2026-05-19 14:15:13.000,0,ipackets,5
2026-05-19 14:15:13.000,0,oerrors,0
2026-05-19 14:15:13.000,0,ibytes,1480
2026-05-19 14:15:13.000,0,ierrors,0
2026-05-19 14:15:13.000,0,obytes,54914002804
2026-05-19 14:15:13.000,n,Value,2
