Time,Port,Metric,Value
2026-05-13 19:29:18.000,n,Value,1
2026-05-13 19:29:19.000,0,ipackets,102880544
2026-05-13 19:29:19.000,0,oerrors,0
2026-05-13 19:29:19.000,0,opackets,0
2026-05-13 19:29:19.000,0,ierrors,0
2026-05-13 19:29:19.000,0,rx_nombuf,0
2026-05-13 19:29:19.000,0,obytes,0
2026-05-13 19:29:19.000,0,imissed,0
2026-05-13 19:29:19.000,0,ibytes,6172831030
2026-05-13 19:29:19.000,n,Value,1
2026-05-13 19:29:20.000,0,ipackets,119058616
2026-05-13 19:29:20.000,0,oerrors,0
2026-05-13 19:29:20.000,0,opackets,0
2026-05-13 19:29:20.000,0,ierrors,0
2026-05-13 19:29:20.000,0,rx_nombuf,0
2026-05-13 19:29:20.000,0,obytes,0
2026-05-13 19:29:20.000,0,imissed,0
2026-05-13 19:29:20.000,0,ibytes,7143515350
2026-05-13 19:29:20.000,n,Value,1
2026-05-13 19:29:21.000,0,ipackets,135217591
2026-05-13 19:29:21.000,0,oerrors,0
2026-05-13 19:29:21.000,0,opackets,0
2026-05-13 19:29:21.000,0,ierrors,0
2026-05-13 19:29:21.000,0,rx_nombuf,0
2026-05-13 19:29:21.000,0,obytes,0
2026-05-13 19:29:21.000,0,imissed,0
2026-05-13 19:29:21.000,0,ibytes,8113055386
2026-05-13 19:29:21.000,n,Value,1
2026-05-13 19:29:22.000,0,ipackets,151477416
2026-05-13 19:29:22.000,0,oerrors,0
2026-05-13 19:29:22.000,0,opackets,0
2026-05-13 19:29:22.000,0,ierrors,0
2026-05-13 19:29:22.000,0,rx_nombuf,0
2026-05-13 19:29:22.000,0,obytes,0
2026-05-13 19:29:22.000,0,imissed,0
2026-05-13 19:29:22.000,0,ibytes,9088645590
2026-05-13 19:29:22.000,n,Value,1
2026-05-13 19:29:23.000,0,ipackets,167779554
2026-05-13 19:29:23.000,0,oerrors,0
2026-05-13 19:29:23.000,0,opackets,0
2026-05-13 19:29:23.000,0,ierrors,0
2026-05-13 19:29:23.000,0,rx_nombuf,0
2026-05-13 19:29:23.000,0,obytes,0
2026-05-13 19:29:23.000,0,imissed,0
2026-05-13 19:29:23.000,0,ibytes,10066772462
2026-05-13 19:29:23.000,n,Value,1
2026-05-13 19:29:24.000,0,ipackets,183919071
2026-05-13 19:29:24.000,0,oerrors,0
2026-05-13 19:29:24.000,0,opackets,0
2026-05-13 19:29:24.000,0,ierrors,0
2026-05-13 19:29:24.000,0,rx_nombuf,0
2026-05-13 19:29:24.000,0,obytes,0
2026-05-13 19:29:24.000,0,imissed,0
2026-05-13 19:29:24.000,0,ibytes,11035144442
2026-05-13 19:29:24.000,n,Value,1
2026-05-13 19:29:25.000,0,ipackets,200084422
2026-05-13 19:29:25.000,0,oerrors,0
2026-05-13 19:29:25.000,0,opackets,0
2026-05-13 19:29:25.000,0,ierrors,0
2026-05-13 19:29:25.000,0,rx_nombuf,0
2026-05-13 19:29:25.000,0,obytes,0
2026-05-13 19:29:25.000,0,imissed,0
2026-05-13 19:29:25.000,0,ibytes,12005063966
2026-05-13 19:29:25.000,n,Value,1
2026-05-13 19:29:26.000,0,ipackets,216169734
2026-05-13 19:29:26.000,0,oerrors,0
2026-05-13 19:29:26.000,0,opackets,0
2026-05-13 19:29:26.000,0,ierrors,0
2026-05-13 19:29:26.000,0,rx_nombuf,0
2026-05-13 19:29:26.000,0,obytes,0
2026-05-13 19:29:26.000,0,imissed,0
2026-05-13 19:29:26.000,0,ibytes,12970184158
2026-05-13 19:29:26.000,n,Value,1
