Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:53      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:53      15    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:07:53      16   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
00:07:53      17    9,18    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   88,78
00:07:53      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
00:07:53      19    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
00:07:53      20   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
00:07:53      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:07:53      22    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
00:07:53      23   11,11    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   83,84

00:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:54     all   58,46    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   41,54
00:07:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:07:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:54      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

00:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:55     all   58,40    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   41,52
00:07:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:07:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:55      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

00:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:56     all   58,42    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   41,50
00:07:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:56      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:56      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:56      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:56      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:07:56      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:07:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:57     all   61,24    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   38,26
00:07:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:57      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:57      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:57      16   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
00:07:57      17    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
00:07:57      18   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
00:07:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:57      20    8,16    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   90,82
00:07:57      21   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
00:07:57      22   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
00:07:57      23    3,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00

00:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:58     all   59,20    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00   40,59
00:07:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:58      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:58      15    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:07:58      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:07:58      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
00:07:58      18    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:07:58      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:07:58      20    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
00:07:58      21    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:07:58      22    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:07:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:59     all   59,20    0,00    0,87    0,00    0,00    0,00    0,00    0,00    0,00   39,93
00:07:59       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59      13   21,00    0,00   16,00    0,00    0,00    0,00    0,00    0,00    0,00   63,00
00:07:59      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:07:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:59      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:59      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:07:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:59      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
00:07:59      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:07:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:07:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:00     all   58,42    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   41,58
00:08:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:08:00      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:08:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:01     all   58,41    0,00    0,13    0,13    0,00    0,00    0,00    0,00    0,00   41,34
00:08:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:01      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:08:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:01      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:08:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:01      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
00:08:01      19    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
00:08:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:08:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:08:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
