Time,Port,Metric,Value
2026-05-14 00:07:53.000,0,oerrors,0
2026-05-14 00:07:53.000,0,opackets,0
2026-05-14 00:07:53.000,0,imissed,0
2026-05-14 00:07:53.000,0,ipackets,3
2026-05-14 00:07:53.000,0,rx_nombuf,0
2026-05-14 00:07:53.000,0,ierrors,0
2026-05-14 00:07:53.000,n,Value,2
2026-05-14 00:07:54.000,1,ibytes,6383032706
2026-05-14 00:07:54.000,1,obytes,0
2026-05-14 00:07:54.000,1,oerrors,0
2026-05-14 00:07:54.000,1,opackets,0
2026-05-14 00:07:54.000,1,imissed,13
2026-05-14 00:07:54.000,1,ipackets,106383888
2026-05-14 00:07:54.000,1,rx_nombuf,0
2026-05-14 00:07:54.000,1,ierrors,0
2026-05-14 00:07:54.000,0,ibytes,814
2026-05-14 00:07:54.000,0,obytes,0
2026-05-14 00:07:54.000,0,oerrors,0
2026-05-14 00:07:54.000,0,opackets,0
2026-05-14 00:07:54.000,0,imissed,0
2026-05-14 00:07:54.000,0,ipackets,3
2026-05-14 00:07:54.000,0,rx_nombuf,0
2026-05-14 00:07:54.000,0,ierrors,0
2026-05-14 00:07:54.000,n,Value,2
2026-05-14 00:07:55.000,1,ibytes,8248060298
2026-05-14 00:07:55.000,1,obytes,0
2026-05-14 00:07:55.000,1,oerrors,0
2026-05-14 00:07:55.000,1,opackets,0
2026-05-14 00:07:55.000,1,imissed,13
2026-05-14 00:07:55.000,1,ipackets,137467678
2026-05-14 00:07:55.000,1,rx_nombuf,0
2026-05-14 00:07:55.000,1,ierrors,0
2026-05-14 00:07:55.000,0,ibytes,814
2026-05-14 00:07:55.000,0,obytes,0
2026-05-14 00:07:55.000,0,oerrors,0
2026-05-14 00:07:55.000,0,opackets,0
2026-05-14 00:07:55.000,0,imissed,0
2026-05-14 00:07:55.000,0,ipackets,3
2026-05-14 00:07:55.000,0,rx_nombuf,0
2026-05-14 00:07:55.000,0,ierrors,0
2026-05-14 00:07:55.000,n,Value,2
2026-05-14 00:07:56.000,1,ibytes,10111129042
2026-05-14 00:07:56.000,1,obytes,0
2026-05-14 00:07:56.000,1,oerrors,0
2026-05-14 00:07:56.000,1,opackets,0
2026-05-14 00:07:56.000,1,imissed,13
2026-05-14 00:07:56.000,1,ipackets,168518828
2026-05-14 00:07:56.000,1,rx_nombuf,0
2026-05-14 00:07:56.000,1,ierrors,0
2026-05-14 00:07:56.000,0,ibytes,814
2026-05-14 00:07:56.000,0,obytes,0
2026-05-14 00:07:56.000,0,oerrors,0
2026-05-14 00:07:56.000,0,opackets,0
2026-05-14 00:07:56.000,0,imissed,0
2026-05-14 00:07:56.000,0,ipackets,3
2026-05-14 00:07:56.000,0,rx_nombuf,0
2026-05-14 00:07:56.000,0,ierrors,0
2026-05-14 00:07:56.000,n,Value,2
2026-05-14 00:07:57.000,1,ibytes,11975947766
2026-05-14 00:07:57.000,1,obytes,0
2026-05-14 00:07:57.000,1,oerrors,0
2026-05-14 00:07:57.000,1,opackets,0
2026-05-14 00:07:57.000,1,imissed,13
2026-05-14 00:07:57.000,1,ipackets,199599139
2026-05-14 00:07:57.000,1,rx_nombuf,0
2026-05-14 00:07:57.000,1,ierrors,0
2026-05-14 00:07:57.000,0,ibytes,814
2026-05-14 00:07:57.000,0,obytes,0
2026-05-14 00:07:57.000,0,oerrors,0
2026-05-14 00:07:57.000,0,opackets,0
2026-05-14 00:07:57.000,0,imissed,0
2026-05-14 00:07:57.000,0,ipackets,3
2026-05-14 00:07:57.000,0,rx_nombuf,0
2026-05-14 00:07:57.000,0,ierrors,0
2026-05-14 00:07:57.000,n,Value,2
2026-05-14 00:07:58.000,1,ibytes,13840024766
2026-05-14 00:07:58.000,1,obytes,0
2026-05-14 00:07:58.000,1,oerrors,0
2026-05-14 00:07:58.000,1,opackets,0
2026-05-14 00:07:58.000,1,imissed,13
2026-05-14 00:07:58.000,1,ipackets,230667089
2026-05-14 00:07:58.000,1,rx_nombuf,0
2026-05-14 00:07:58.000,1,ierrors,0
2026-05-14 00:07:58.000,0,ibytes,814
2026-05-14 00:07:58.000,0,obytes,0
2026-05-14 00:07:58.000,0,oerrors,0
2026-05-14 00:07:58.000,0,opackets,0
2026-05-14 00:07:58.000,0,imissed,0
2026-05-14 00:07:58.000,0,ipackets,3
2026-05-14 00:07:58.000,0,rx_nombuf,0
2026-05-14 00:07:58.000,0,ierrors,0
2026-05-14 00:07:58.000,n,Value,2
2026-05-14 00:07:59.000,1,ibytes,15703946910
2026-05-14 00:07:59.000,1,obytes,0
2026-05-14 00:07:59.000,1,oerrors,0
2026-05-14 00:07:59.000,1,opackets,0
2026-05-14 00:07:59.000,1,imissed,13
2026-05-14 00:07:59.000,1,ipackets,261732457
2026-05-14 00:07:59.000,1,rx_nombuf,0
2026-05-14 00:07:59.000,1,ierrors,0
2026-05-14 00:07:59.000,0,ibytes,814
2026-05-14 00:07:59.000,0,obytes,0
2026-05-14 00:07:59.000,0,oerrors,0
2026-05-14 00:07:59.000,0,opackets,0
2026-05-14 00:07:59.000,0,imissed,0
2026-05-14 00:07:59.000,0,ipackets,3
2026-05-14 00:07:59.000,0,rx_nombuf,0
2026-05-14 00:07:59.000,0,ierrors,0
2026-05-14 00:07:59.000,n,Value,2
2026-05-14 00:08:00.000,1,ibytes,17569325786
2026-05-14 00:08:00.000,1,obytes,0
2026-05-14 00:08:00.000,1,oerrors,0
2026-05-14 00:08:00.000,1,opackets,0
2026-05-14 00:08:00.000,1,imissed,13
2026-05-14 00:08:00.000,1,ipackets,292822106
2026-05-14 00:08:00.000,1,rx_nombuf,0
2026-05-14 00:08:00.000,1,ierrors,0
2026-05-14 00:08:00.000,0,ibytes,814
2026-05-14 00:08:00.000,0,obytes,0
2026-05-14 00:08:00.000,0,oerrors,0
2026-05-14 00:08:00.000,0,opackets,0
2026-05-14 00:08:00.000,0,imissed,0
2026-05-14 00:08:00.000,0,ipackets,3
2026-05-14 00:08:00.000,0,rx_nombuf,0
2026-05-14 00:08:00.000,0,ierrors,0
2026-05-14 00:08:00.000,n,Value,2
2026-05-14 00:08:01.000,1,ibytes,19434730558
2026-05-14 00:08:01.000,1,obytes,0
2026-05-14 00:08:01.000,1,oerrors,0
2026-05-14 00:08:01.000,1,opackets,0
2026-05-14 00:08:01.000,1,imissed,527
2026-05-14 00:08:01.000,1,ipackets,323911663
2026-05-14 00:08:01.000,1,rx_nombuf,0
2026-05-14 00:08:01.000,1,ierrors,0
2026-05-14 00:08:01.000,0,ibytes,814
2026-05-14 00:08:01.000,0,obytes,0
2026-05-14 00:08:01.000,0,oerrors,0
2026-05-14 00:08:01.000,0,opackets,0
2026-05-14 00:08:01.000,0,imissed,0
2026-05-14 00:08:01.000,0,ipackets,3
2026-05-14 00:08:01.000,0,rx_nombuf,0
2026-05-14 00:08:01.000,0,ierrors,0
2026-05-14 00:08:01.000,n,Value,2
2026-05-14 00:08:02.000,1,ibytes,21289697534
2026-05-14 00:08:02.000,1,obytes,0
2026-05-14 00:08:02.000,1,oerrors,0
2026-05-14 00:08:02.000,1,opackets,0
2026-05-14 00:08:02.000,1,imissed,527
2026-05-14 00:08:02.000,1,ipackets,354827775
2026-05-14 00:08:02.000,1,rx_nombuf,0
2026-05-14 00:08:02.000,1,ierrors,0
2026-05-14 00:08:02.000,0,ibytes,814
2026-05-14 00:08:02.000,0,obytes,0
2026-05-14 00:08:02.000,0,oerrors,0
2026-05-14 00:08:02.000,0,opackets,0
2026-05-14 00:08:02.000,0,imissed,0
2026-05-14 00:08:02.000,0,ipackets,3
2026-05-14 00:08:02.000,0,rx_nombuf,0
2026-05-14 00:08:02.000,0,ierrors,0
2026-05-14 00:08:02.000,n,Value,2
2026-05-14 00:08:03.000,1,ibytes,23153579062
2026-05-14 00:08:03.000,1,obytes,0
2026-05-14 00:08:03.000,1,oerrors,0
2026-05-14 00:08:03.000,1,opackets,0
2026-05-14 00:08:03.000,1,imissed,527
2026-05-14 00:08:03.000,1,ipackets,385892481
2026-05-14 00:08:03.000,1,rx_nombuf,0
2026-05-14 00:08:03.000,1,ierrors,0
2026-05-14 00:08:03.000,0,ibytes,814
2026-05-14 00:08:03.000,0,obytes,0
2026-05-14 00:08:03.000,0,oerrors,0
2026-05-14 00:08:03.000,0,opackets,0
2026-05-14 00:08:03.000,0,imissed,0
2026-05-14 00:08:03.000,0,ipackets,3
2026-05-14 00:08:03.000,0,rx_nombuf,0
2026-05-14 00:08:03.000,0,ierrors,0
2026-05-14 00:08:03.000,n,Value,2
2026-05-14 00:08:04.000,1,ibytes,26864142322
2026-05-14 00:08:04.000,1,obytes,0
2026-05-14 00:08:04.000,1,oerrors,0
2026-05-14 00:08:04.000,1,opackets,0
2026-05-14 00:08:04.000,1,imissed,527
2026-05-14 00:08:04.000,1,ipackets,447735202
2026-05-14 00:08:04.000,1,rx_nombuf,0
2026-05-14 00:08:04.000,1,ierrors,0
2026-05-14 00:08:04.000,0,ibytes,814
2026-05-14 00:08:04.000,0,obytes,0
2026-05-14 00:08:04.000,0,oerrors,0
2026-05-14 00:08:04.000,0,opackets,0
2026-05-14 00:08:04.000,0,imissed,0
2026-05-14 00:08:04.000,0,ipackets,3
2026-05-14 00:08:04.000,0,rx_nombuf,0
2026-05-14 00:08:04.000,0,ierrors,0
2026-05-14 00:08:04.000,n,Value,2
2026-05-14 00:08:05.000,1,ibytes,28722064418
2026-05-14 00:08:05.000,1,obytes,0
2026-05-14 00:08:05.000,1,oerrors,0
2026-05-14 00:08:05.000,1,opackets,0
2026-05-14 00:08:05.000,1,imissed,527
2026-05-14 00:08:05.000,1,ipackets,478700566
2026-05-14 00:08:05.000,1,rx_nombuf,0
2026-05-14 00:08:05.000,1,ierrors,0
2026-05-14 00:08:05.000,0,ibytes,814
2026-05-14 00:08:05.000,0,obytes,0
2026-05-14 00:08:05.000,0,oerrors,0
2026-05-14 00:08:05.000,0,opackets,0
2026-05-14 00:08:05.000,0,imissed,0
2026-05-14 00:08:05.000,0,ipackets,3
2026-05-14 00:08:05.000,0,rx_nombuf,0
2026-05-14 00:08:05.000,0,ierrors,0
2026-05-14 00:08:05.000,n,Value,2
2026-05-14 00:08:06.000,1,ibytes,30586829046
2026-05-14 00:08:06.000,1,obytes,0
2026-05-14 00:08:06.000,1,oerrors,0
2026-05-14 00:08:06.000,1,opackets,0
2026-05-14 00:08:06.000,1,imissed,527
2026-05-14 00:08:06.000,1,ipackets,509779953
2026-05-14 00:08:06.000,1,rx_nombuf,0
2026-05-14 00:08:06.000,1,ierrors,0
2026-05-14 00:08:06.000,0,ibytes,814
2026-05-14 00:08:06.000,0,obytes,0
2026-05-14 00:08:06.000,0,oerrors,0
2026-05-14 00:08:06.000,0,opackets,0
2026-05-14 00:08:06.000,0,imissed,0
2026-05-14 00:08:06.000,0,ipackets,3
2026-05-14 00:08:06.000,0,rx_nombuf,0
2026-05-14 00:08:06.000,0,ierrors,0
2026-05-14 00:08:06.000,n,Value,2
2026-05-14 00:08:07.000,1,ibytes,32444074890
2026-05-14 00:08:07.000,1,obytes,0
2026-05-14 00:08:07.000,1,oerrors,0
2026-05-14 00:08:07.000,1,opackets,0
2026-05-14 00:08:07.000,1,imissed,527
2026-05-14 00:08:07.000,1,ipackets,540734076
2026-05-14 00:08:07.000,1,rx_nombuf,0
2026-05-14 00:08:07.000,1,ierrors,0
2026-05-14 00:08:07.000,0,ibytes,814
2026-05-14 00:08:07.000,0,obytes,0
2026-05-14 00:08:07.000,0,oerrors,0
2026-05-14 00:08:07.000,0,opackets,0
2026-05-14 00:08:07.000,0,imissed,0
2026-05-14 00:08:07.000,0,ipackets,3
2026-05-14 00:08:07.000,0,rx_nombuf,0
2026-05-14 00:08:07.000,0,ierrors,0
2026-05-14 00:08:07.000,n,Value,2
2026-05-14 00:08:08.000,1,ibytes,34309443506
2026-05-14 00:08:08.000,1,obytes,0
2026-05-14 00:08:08.000,1,oerrors,0
2026-05-14 00:08:08.000,1,opackets,0
2026-05-14 00:08:08.000,1,imissed,527
2026-05-14 00:08:08.000,1,ipackets,571823554
2026-05-14 00:08:08.000,1,rx_nombuf,0
2026-05-14 00:08:08.000,1,ierrors,0
2026-05-14 00:08:08.000,0,ibytes,814
2026-05-14 00:08:08.000,0,obytes,0
2026-05-14 00:08:08.000,0,oerrors,0
2026-05-14 00:08:08.000,0,opackets,0
2026-05-14 00:08:08.000,0,imissed,0
2026-05-14 00:08:08.000,0,ipackets,3
2026-05-14 00:08:08.000,0,rx_nombuf,0
2026-05-14 00:08:08.000,0,ierrors,0
2026-05-14 00:08:08.000,n,Value,2
2026-05-14 00:08:09.000,1,ibytes,36175529430
2026-05-14 00:08:09.000,1,obytes,0
2026-05-14 00:08:09.000,1,oerrors,0
2026-05-14 00:08:09.000,1,opackets,0
2026-05-14 00:08:09.000,1,imissed,527
2026-05-14 00:08:09.000,1,ipackets,602924985
2026-05-14 00:08:09.000,1,rx_nombuf,0
2026-05-14 00:08:09.000,1,ierrors,0
2026-05-14 00:08:09.000,0,ibytes,814
2026-05-14 00:08:09.000,0,obytes,0
2026-05-14 00:08:09.000,0,oerrors,0
2026-05-14 00:08:09.000,0,opackets,0
2026-05-14 00:08:09.000,0,imissed,0
2026-05-14 00:08:09.000,0,ipackets,3
2026-05-14 00:08:09.000,0,rx_nombuf,0
2026-05-14 00:08:09.000,0,ierrors,0
2026-05-14 00:08:09.000,n,Value,2
2026-05-14 00:08:10.000,1,ibytes,38032146622
2026-05-14 00:08:10.000,1,obytes,0
2026-05-14 00:08:10.000,1,oerrors,0
2026-05-14 00:08:10.000,1,opackets,0
2026-05-14 00:08:10.000,1,imissed,527
2026-05-14 00:08:10.000,1,ipackets,633868607
2026-05-14 00:08:10.000,1,rx_nombuf,0
2026-05-14 00:08:10.000,1,ierrors,0
2026-05-14 00:08:10.000,0,ibytes,814
2026-05-14 00:08:10.000,0,obytes,0
2026-05-14 00:08:10.000,0,oerrors,0
2026-05-14 00:08:10.000,0,opackets,0
2026-05-14 00:08:10.000,0,imissed,0
2026-05-14 00:08:10.000,0,ipackets,3
2026-05-14 00:08:10.000,0,rx_nombuf,0
2026-05-14 00:08:10.000,0,ierrors,0
2026-05-14 00:08:10.000,n,Value,2
2026-05-14 00:08:11.000,1,ibytes,39893627606
2026-05-14 00:08:11.000,1,obytes,0
2026-05-14 00:08:11.000,1,oerrors,0
2026-05-14 00:08:11.000,1,opackets,0
2026-05-14 00:08:11.000,1,imissed,527
2026-05-14 00:08:11.000,1,ipackets,664893289
2026-05-14 00:08:11.000,1,rx_nombuf,0
2026-05-14 00:08:11.000,1,ierrors,0
2026-05-14 00:08:11.000,0,ibytes,814
2026-05-14 00:08:11.000,0,obytes,0
2026-05-14 00:08:11.000,0,oerrors,0
2026-05-14 00:08:11.000,0,opackets,0
2026-05-14 00:08:11.000,0,imissed,0
2026-05-14 00:08:11.000,0,ipackets,3
2026-05-14 00:08:11.000,0,rx_nombuf,0
2026-05-14 00:08:11.000,0,ierrors,0
2026-05-14 00:08:11.000,n,Value,2
2026-05-14 00:08:12.000,1,ibytes,41758450418
2026-05-14 00:08:12.000,1,obytes,0
2026-05-14 00:08:12.000,1,oerrors,0
2026-05-14 00:08:12.000,1,opackets,0
2026-05-14 00:08:12.000,1,imissed,527
2026-05-14 00:08:12.000,1,ipackets,695973666
2026-05-14 00:08:12.000,1,rx_nombuf,0
2026-05-14 00:08:12.000,1,ierrors,0
2026-05-14 00:08:12.000,0,ibytes,814
2026-05-14 00:08:12.000,0,obytes,0
2026-05-14 00:08:12.000,0,oerrors,0
2026-05-14 00:08:12.000,0,opackets,0
2026-05-14 00:08:12.000,0,imissed,0
2026-05-14 00:08:12.000,0,ipackets,3
2026-05-14 00:08:12.000,0,rx_nombuf,0
2026-05-14 00:08:12.000,0,ierrors,0
2026-05-14 00:08:12.000,n,Value,2
2026-05-14 00:08:13.000,1,ibytes,43618614086
2026-05-14 00:08:13.000,1,obytes,0
2026-05-14 00:08:13.000,1,oerrors,0
2026-05-14 00:08:13.000,1,opackets,0
2026-05-14 00:08:13.000,1,imissed,527
2026-05-14 00:08:13.000,1,ipackets,726976397
2026-05-14 00:08:13.000,1,rx_nombuf,0
2026-05-14 00:08:13.000,1,ierrors,0
2026-05-14 00:08:13.000,0,ibytes,814
2026-05-14 00:08:13.000,0,obytes,0
2026-05-14 00:08:13.000,0,oerrors,0
2026-05-14 00:08:13.000,0,opackets,0
2026-05-14 00:08:13.000,0,imissed,0
2026-05-14 00:08:13.000,0,ipackets,3
2026-05-14 00:08:13.000,0,rx_nombuf,0
2026-05-14 00:08:13.000,0,ierrors,0
2026-05-14 00:08:13.000,n,Value,2
2026-05-14 00:08:14.000,1,ibytes,45468226886
2026-05-14 00:08:14.000,1,obytes,0
2026-05-14 00:08:14.000,1,oerrors,0
2026-05-14 00:08:14.000,1,opackets,0
2026-05-14 00:08:14.000,1,imissed,527
2026-05-14 00:08:14.000,1,ipackets,757803277
2026-05-14 00:08:14.000,1,rx_nombuf,0
2026-05-14 00:08:14.000,1,ierrors,0
2026-05-14 00:08:14.000,0,ibytes,814
2026-05-14 00:08:14.000,0,obytes,0
2026-05-14 00:08:14.000,0,oerrors,0
2026-05-14 00:08:14.000,0,opackets,0
2026-05-14 00:08:14.000,0,imissed,0
2026-05-14 00:08:14.000,0,ipackets,3
2026-05-14 00:08:14.000,0,rx_nombuf,0
2026-05-14 00:08:14.000,0,ierrors,0
2026-05-14 00:08:14.000,n,Value,2
2026-05-14 00:08:15.000,1,ibytes,47323184370
2026-05-14 00:08:15.000,1,obytes,0
2026-05-14 00:08:15.000,1,oerrors,0
2026-05-14 00:08:15.000,1,opackets,0
2026-05-14 00:08:15.000,1,imissed,527
2026-05-14 00:08:15.000,1,ipackets,788719234
2026-05-14 00:08:15.000,1,rx_nombuf,0
2026-05-14 00:08:15.000,1,ierrors,0
2026-05-14 00:08:15.000,0,ibytes,814
2026-05-14 00:08:15.000,0,obytes,0
2026-05-14 00:08:15.000,0,oerrors,0
2026-05-14 00:08:15.000,0,opackets,0
2026-05-14 00:08:15.000,0,imissed,0
2026-05-14 00:08:15.000,0,ipackets,3
2026-05-14 00:08:15.000,0,rx_nombuf,0
2026-05-14 00:08:15.000,0,ierrors,0
2026-05-14 00:08:15.000,n,Value,2
