Time,Port,Metric,Value
2026-05-13 19:25:41.000,0,ipackets,311271385
2026-05-13 19:25:41.000,0,ibytes,18676281342
2026-05-13 19:25:41.000,0,imissed,0
2026-05-13 19:25:41.000,0,obytes,0
2026-05-13 19:25:41.000,0,rx_nombuf,0
2026-05-13 19:25:41.000,0,ierrors,0
2026-05-13 19:25:41.000,n,Value,1
2026-05-13 19:25:42.000,0,opackets,0
2026-05-13 19:25:42.000,0,oerrors,0
2026-05-13 19:25:42.000,0,ipackets,343396737
2026-05-13 19:25:42.000,0,ibytes,20603802590
2026-05-13 19:25:42.000,0,imissed,0
2026-05-13 19:25:42.000,0,obytes,0
2026-05-13 19:25:42.000,0,rx_nombuf,0
2026-05-13 19:25:42.000,0,ierrors,0
2026-05-13 19:25:42.000,n,Value,1
2026-05-13 19:25:43.000,0,opackets,0
2026-05-13 19:25:43.000,0,oerrors,0
2026-05-13 19:25:43.000,0,ipackets,375540133
2026-05-13 19:25:43.000,0,ibytes,22532406094
2026-05-13 19:25:43.000,0,imissed,0
2026-05-13 19:25:43.000,0,obytes,0
2026-05-13 19:25:43.000,0,rx_nombuf,0
2026-05-13 19:25:43.000,0,ierrors,0
2026-05-13 19:25:43.000,n,Value,1
2026-05-13 19:25:44.000,0,opackets,0
2026-05-13 19:25:44.000,0,oerrors,0
2026-05-13 19:25:44.000,0,ipackets,407713769
2026-05-13 19:25:44.000,0,ibytes,24462824254
2026-05-13 19:25:44.000,0,imissed,0
2026-05-13 19:25:44.000,0,obytes,0
2026-05-13 19:25:44.000,0,rx_nombuf,0
2026-05-13 19:25:44.000,0,ierrors,0
2026-05-13 19:25:44.000,n,Value,1
2026-05-13 19:25:45.000,0,opackets,0
2026-05-13 19:25:45.000,0,oerrors,0
2026-05-13 19:25:45.000,0,ipackets,439894953
2026-05-13 19:25:45.000,0,ibytes,26393695294
2026-05-13 19:25:45.000,0,imissed,0
2026-05-13 19:25:45.000,0,obytes,0
2026-05-13 19:25:45.000,0,rx_nombuf,0
2026-05-13 19:25:45.000,0,ierrors,0
2026-05-13 19:25:45.000,n,Value,1
2026-05-13 19:25:46.000,0,opackets,0
2026-05-13 19:25:46.000,0,oerrors,0
2026-05-13 19:25:46.000,0,ipackets,472085151
2026-05-13 19:25:46.000,0,ibytes,28325107110
2026-05-13 19:25:46.000,0,imissed,0
2026-05-13 19:25:46.000,0,obytes,0
2026-05-13 19:25:46.000,0,rx_nombuf,0
2026-05-13 19:25:46.000,0,ierrors,0
2026-05-13 19:25:46.000,n,Value,1
