Time,Port,Metric,Value
2026-05-13 21:19:45.000,0,imissed,0
2026-05-13 21:19:45.000,0,opackets,0
2026-05-13 21:19:45.000,0,rx_nombuf,0
2026-05-13 21:19:45.000,0,ipackets,3
2026-05-13 21:19:45.000,n,Value,1
2026-05-13 21:19:46.000,0,obytes,0
2026-05-13 21:19:46.000,0,ierrors,0
2026-05-13 21:19:46.000,0,ibytes,810
2026-05-13 21:19:46.000,0,oerrors,0
2026-05-13 21:19:46.000,0,imissed,0
2026-05-13 21:19:46.000,0,opackets,0
2026-05-13 21:19:46.000,0,rx_nombuf,0
2026-05-13 21:19:46.000,0,ipackets,3
2026-05-13 21:19:46.000,n,Value,1
2026-05-13 21:19:47.000,0,obytes,0
2026-05-13 21:19:47.000,0,ierrors,0
2026-05-13 21:19:47.000,0,ibytes,810
2026-05-13 21:19:47.000,0,oerrors,0
2026-05-13 21:19:47.000,0,imissed,0
2026-05-13 21:19:47.000,0,opackets,0
2026-05-13 21:19:47.000,0,rx_nombuf,0
2026-05-13 21:19:47.000,0,ipackets,3
2026-05-13 21:19:47.000,n,Value,1
2026-05-13 21:19:49.000,0,obytes,0
2026-05-13 21:19:49.000,0,ierrors,0
2026-05-13 21:19:49.000,0,ibytes,810
2026-05-13 21:19:49.000,0,oerrors,0
2026-05-13 21:19:49.000,0,imissed,0
2026-05-13 21:19:49.000,0,opackets,0
2026-05-13 21:19:49.000,0,rx_nombuf,0
2026-05-13 21:19:49.000,0,ipackets,3
2026-05-13 21:19:49.000,n,Value,1
2026-05-13 21:19:50.000,0,obytes,0
2026-05-13 21:19:50.000,0,ierrors,0
2026-05-13 21:19:50.000,0,ibytes,810
2026-05-13 21:19:50.000,0,oerrors,0
2026-05-13 21:19:50.000,0,imissed,0
2026-05-13 21:19:50.000,0,opackets,0
2026-05-13 21:19:50.000,0,rx_nombuf,0
2026-05-13 21:19:50.000,0,ipackets,3
2026-05-13 21:19:50.000,n,Value,1
2026-05-13 21:19:51.000,0,obytes,0
2026-05-13 21:19:51.000,0,ierrors,0
2026-05-13 21:19:51.000,0,ibytes,810
2026-05-13 21:19:51.000,0,oerrors,0
2026-05-13 21:19:51.000,0,imissed,0
2026-05-13 21:19:51.000,0,opackets,0
2026-05-13 21:19:51.000,0,rx_nombuf,0
2026-05-13 21:19:51.000,0,ipackets,3
2026-05-13 21:19:51.000,n,Value,1
2026-05-13 21:19:52.000,0,obytes,0
2026-05-13 21:19:52.000,0,ierrors,0
2026-05-13 21:19:52.000,0,ibytes,810
2026-05-13 21:19:52.000,0,oerrors,0
2026-05-13 21:19:52.000,0,imissed,0
2026-05-13 21:19:52.000,0,opackets,0
2026-05-13 21:19:52.000,0,rx_nombuf,0
2026-05-13 21:19:52.000,0,ipackets,3
2026-05-13 21:19:52.000,n,Value,1
2026-05-13 21:19:53.000,0,obytes,0
2026-05-13 21:19:53.000,0,ierrors,0
2026-05-13 21:19:53.000,0,ibytes,810
2026-05-13 21:19:53.000,0,oerrors,0
2026-05-13 21:19:53.000,0,imissed,0
2026-05-13 21:19:53.000,0,opackets,0
2026-05-13 21:19:53.000,0,rx_nombuf,0
2026-05-13 21:19:53.000,0,ipackets,3
2026-05-13 21:19:53.000,n,Value,1
2026-05-13 21:19:54.000,0,obytes,0
2026-05-13 21:19:54.000,0,ierrors,0
2026-05-13 21:19:54.000,0,ibytes,810
2026-05-13 21:19:54.000,0,oerrors,0
2026-05-13 21:19:54.000,0,imissed,0
2026-05-13 21:19:54.000,0,opackets,0
2026-05-13 21:19:54.000,0,rx_nombuf,0
2026-05-13 21:19:54.000,0,ipackets,3
2026-05-13 21:19:54.000,n,Value,1
2026-05-13 21:19:55.000,0,obytes,0
2026-05-13 21:19:55.000,0,ierrors,0
2026-05-13 21:19:55.000,0,ibytes,810
2026-05-13 21:19:55.000,0,oerrors,0
2026-05-13 21:19:55.000,0,imissed,0
2026-05-13 21:19:55.000,0,opackets,0
2026-05-13 21:19:55.000,0,rx_nombuf,0
2026-05-13 21:19:55.000,0,ipackets,3
2026-05-13 21:19:55.000,n,Value,1
2026-05-13 21:19:56.000,0,obytes,0
2026-05-13 21:19:56.000,0,ierrors,0
2026-05-13 21:19:56.000,0,ibytes,810
2026-05-13 21:19:56.000,0,oerrors,0
2026-05-13 21:19:56.000,0,imissed,0
2026-05-13 21:19:56.000,0,opackets,0
2026-05-13 21:19:56.000,0,rx_nombuf,0
2026-05-13 21:19:56.000,0,ipackets,3
2026-05-13 21:19:56.000,n,Value,1
2026-05-13 21:19:57.000,0,obytes,0
2026-05-13 21:19:57.000,0,ierrors,0
2026-05-13 21:19:57.000,0,ibytes,810
2026-05-13 21:19:57.000,0,oerrors,0
2026-05-13 21:19:57.000,0,imissed,0
2026-05-13 21:19:57.000,0,opackets,0
2026-05-13 21:19:57.000,0,rx_nombuf,0
2026-05-13 21:19:57.000,0,ipackets,3
2026-05-13 21:19:57.000,n,Value,1
2026-05-13 21:19:58.000,0,obytes,0
2026-05-13 21:19:58.000,0,ierrors,0
2026-05-13 21:19:58.000,0,ibytes,810
2026-05-13 21:19:58.000,0,oerrors,0
2026-05-13 21:19:58.000,0,imissed,0
2026-05-13 21:19:58.000,0,opackets,0
2026-05-13 21:19:58.000,0,rx_nombuf,0
2026-05-13 21:19:58.000,0,ipackets,3
2026-05-13 21:19:58.000,n,Value,1
2026-05-13 21:19:59.000,0,obytes,0
2026-05-13 21:19:59.000,0,ierrors,0
2026-05-13 21:19:59.000,0,ibytes,810
2026-05-13 21:19:59.000,0,oerrors,0
2026-05-13 21:19:59.000,0,imissed,0
2026-05-13 21:19:59.000,0,opackets,0
2026-05-13 21:19:59.000,0,rx_nombuf,0
2026-05-13 21:19:59.000,0,ipackets,3
2026-05-13 21:19:59.000,n,Value,1
2026-05-13 21:20:00.000,0,obytes,0
2026-05-13 21:20:00.000,0,ierrors,0
2026-05-13 21:20:00.000,0,ibytes,810
2026-05-13 21:20:00.000,0,oerrors,0
2026-05-13 21:20:00.000,0,imissed,0
2026-05-13 21:20:00.000,0,opackets,0
2026-05-13 21:20:00.000,0,rx_nombuf,0
2026-05-13 21:20:00.000,0,ipackets,3
2026-05-13 21:20:00.000,n,Value,1
2026-05-13 21:20:01.000,0,obytes,0
2026-05-13 21:20:01.000,0,ierrors,0
2026-05-13 21:20:01.000,0,ibytes,810
2026-05-13 21:20:01.000,0,oerrors,0
2026-05-13 21:20:01.000,0,imissed,0
2026-05-13 21:20:01.000,0,opackets,0
2026-05-13 21:20:01.000,0,rx_nombuf,0
2026-05-13 21:20:01.000,0,ipackets,3
2026-05-13 21:20:01.000,n,Value,1
2026-05-13 21:20:02.000,0,obytes,0
2026-05-13 21:20:02.000,0,ierrors,0
2026-05-13 21:20:02.000,0,ibytes,810
2026-05-13 21:20:02.000,0,oerrors,0
2026-05-13 21:20:02.000,0,imissed,0
2026-05-13 21:20:02.000,0,opackets,0
2026-05-13 21:20:02.000,0,rx_nombuf,0
2026-05-13 21:20:02.000,0,ipackets,3
2026-05-13 21:20:02.000,n,Value,1
2026-05-13 21:20:03.000,0,obytes,0
2026-05-13 21:20:03.000,0,ierrors,0
2026-05-13 21:20:03.000,0,ibytes,810
2026-05-13 21:20:03.000,0,oerrors,0
2026-05-13 21:20:03.000,0,imissed,0
2026-05-13 21:20:03.000,0,opackets,0
2026-05-13 21:20:03.000,0,rx_nombuf,0
2026-05-13 21:20:03.000,0,ipackets,3
2026-05-13 21:20:03.000,n,Value,1
2026-05-13 21:20:04.000,0,obytes,0
2026-05-13 21:20:04.000,0,ierrors,0
2026-05-13 21:20:04.000,0,ibytes,810
2026-05-13 21:20:04.000,0,oerrors,0
2026-05-13 21:20:04.000,0,imissed,0
2026-05-13 21:20:04.000,0,opackets,0
2026-05-13 21:20:04.000,0,rx_nombuf,0
2026-05-13 21:20:04.000,0,ipackets,3
2026-05-13 21:20:04.000,n,Value,1
2026-05-13 21:20:05.000,0,obytes,0
2026-05-13 21:20:05.000,0,ierrors,0
2026-05-13 21:20:05.000,0,ibytes,1082
2026-05-13 21:20:05.000,0,oerrors,0
2026-05-13 21:20:05.000,0,imissed,0
2026-05-13 21:20:05.000,0,opackets,0
2026-05-13 21:20:05.000,0,rx_nombuf,0
2026-05-13 21:20:05.000,0,ipackets,4
2026-05-13 21:20:05.000,n,Value,1
2026-05-13 21:20:06.000,0,obytes,0
2026-05-13 21:20:06.000,0,ierrors,0
2026-05-13 21:20:06.000,0,ibytes,1082
2026-05-13 21:20:06.000,0,oerrors,0
2026-05-13 21:20:06.000,0,imissed,0
2026-05-13 21:20:06.000,0,opackets,0
2026-05-13 21:20:06.000,0,rx_nombuf,0
2026-05-13 21:20:06.000,0,ipackets,4
2026-05-13 21:20:06.000,n,Value,1
