Time,Port,Metric,Value
2026-05-06 20:35:48.000,1,obytes,0
2026-05-06 20:35:48.000,1,oerrors,0
2026-05-06 20:35:48.000,1,ibytes,810
2026-05-06 20:35:48.000,1,ipackets,3
2026-05-06 20:35:48.000,1,imissed,0
2026-05-06 20:35:48.000,1,opackets,0
2026-05-06 20:35:48.000,1,ierrors,0
2026-05-06 20:35:48.000,1,rx_nombuf,0
2026-05-06 20:35:48.000,0,obytes,8902670264
2026-05-06 20:35:48.000,0,oerrors,0
2026-05-06 20:35:48.000,0,ibytes,814
2026-05-06 20:35:48.000,0,ipackets,3
2026-05-06 20:35:48.000,0,imissed,0
2026-05-06 20:35:48.000,0,opackets,148377874
2026-05-06 20:35:48.000,0,ierrors,0
2026-05-06 20:35:48.000,0,rx_nombuf,0
2026-05-06 20:35:48.000,n,Value,2
2026-05-06 20:35:49.000,1,obytes,0
2026-05-06 20:35:49.000,1,oerrors,0
2026-05-06 20:35:49.000,1,ibytes,810
2026-05-06 20:35:49.000,1,ipackets,3
2026-05-06 20:35:49.000,1,imissed,0
2026-05-06 20:35:49.000,1,opackets,0
2026-05-06 20:35:49.000,1,ierrors,0
2026-05-06 20:35:49.000,1,rx_nombuf,0
2026-05-06 20:35:49.000,0,obytes,11134867448
2026-05-06 20:35:49.000,0,oerrors,0
2026-05-06 20:35:49.000,0,ibytes,814
2026-05-06 20:35:49.000,0,ipackets,3
2026-05-06 20:35:49.000,0,imissed,0
2026-05-06 20:35:49.000,0,opackets,185581154
2026-05-06 20:35:49.000,0,ierrors,0
2026-05-06 20:35:49.000,0,rx_nombuf,0
2026-05-06 20:35:49.000,n,Value,2
2026-05-06 20:35:50.000,1,obytes,0
2026-05-06 20:35:50.000,1,oerrors,0
2026-05-06 20:35:50.000,1,ibytes,810
2026-05-06 20:35:50.000,1,ipackets,3
2026-05-06 20:35:50.000,1,imissed,0
2026-05-06 20:35:50.000,1,opackets,0
2026-05-06 20:35:50.000,1,ierrors,0
2026-05-06 20:35:50.000,1,rx_nombuf,0
2026-05-06 20:35:50.000,0,obytes,13362906660
2026-05-06 20:35:50.000,0,oerrors,0
2026-05-06 20:35:50.000,0,ibytes,814
2026-05-06 20:35:50.000,0,ipackets,3
2026-05-06 20:35:50.000,0,imissed,0
2026-05-06 20:35:50.000,0,opackets,222715143
2026-05-06 20:35:50.000,0,ierrors,0
2026-05-06 20:35:50.000,0,rx_nombuf,0
2026-05-06 20:35:50.000,n,Value,2
2026-05-06 20:35:51.000,1,obytes,0
2026-05-06 20:35:51.000,1,oerrors,0
2026-05-06 20:35:51.000,1,ibytes,810
2026-05-06 20:35:51.000,1,ipackets,3
2026-05-06 20:35:51.000,1,imissed,0
2026-05-06 20:35:51.000,1,opackets,0
2026-05-06 20:35:51.000,1,ierrors,0
2026-05-06 20:35:51.000,1,rx_nombuf,0
2026-05-06 20:35:51.000,0,obytes,15586104900
2026-05-06 20:35:51.000,0,oerrors,0
2026-05-06 20:35:51.000,0,ibytes,814
2026-05-06 20:35:51.000,0,ipackets,3
2026-05-06 20:35:51.000,0,imissed,0
2026-05-06 20:35:51.000,0,opackets,259768447
2026-05-06 20:35:51.000,0,ierrors,0
2026-05-06 20:35:51.000,0,rx_nombuf,0
2026-05-06 20:35:51.000,n,Value,2
2026-05-06 20:35:52.000,1,obytes,0
2026-05-06 20:35:52.000,1,oerrors,0
2026-05-06 20:35:52.000,1,ibytes,810
2026-05-06 20:35:52.000,1,ipackets,3
2026-05-06 20:35:52.000,1,imissed,0
2026-05-06 20:35:52.000,1,opackets,0
2026-05-06 20:35:52.000,1,ierrors,0
2026-05-06 20:35:52.000,1,rx_nombuf,0
2026-05-06 20:35:52.000,0,obytes,17812096548
2026-05-06 20:35:52.000,0,oerrors,0
2026-05-06 20:35:52.000,0,ibytes,814
2026-05-06 20:35:52.000,0,ipackets,3
2026-05-06 20:35:52.000,0,imissed,0
2026-05-06 20:35:52.000,0,opackets,296868311
2026-05-06 20:35:52.000,0,ierrors,0
2026-05-06 20:35:52.000,0,rx_nombuf,0
2026-05-06 20:35:52.000,n,Value,2
2026-05-06 20:35:53.000,1,obytes,0
2026-05-06 20:35:53.000,1,oerrors,0
2026-05-06 20:35:53.000,1,ibytes,810
2026-05-06 20:35:53.000,1,ipackets,3
2026-05-06 20:35:53.000,1,imissed,0
2026-05-06 20:35:53.000,1,opackets,0
2026-05-06 20:35:53.000,1,ierrors,0
2026-05-06 20:35:53.000,1,rx_nombuf,0
2026-05-06 20:35:53.000,0,obytes,20037103620
2026-05-06 20:35:53.000,0,oerrors,0
2026-05-06 20:35:53.000,0,ibytes,814
2026-05-06 20:35:53.000,0,ipackets,3
2026-05-06 20:35:53.000,0,imissed,0
2026-05-06 20:35:53.000,0,opackets,333951759
2026-05-06 20:35:53.000,0,ierrors,0
2026-05-06 20:35:53.000,0,rx_nombuf,0
2026-05-06 20:35:53.000,n,Value,2
2026-05-06 20:35:54.000,1,obytes,0
2026-05-06 20:35:54.000,1,oerrors,0
2026-05-06 20:35:54.000,1,ibytes,810
2026-05-06 20:35:54.000,1,ipackets,3
2026-05-06 20:35:54.000,1,imissed,0
2026-05-06 20:35:54.000,1,opackets,0
2026-05-06 20:35:54.000,1,ierrors,0
2026-05-06 20:35:54.000,1,rx_nombuf,0
2026-05-06 20:35:54.000,0,obytes,22264471736
2026-05-06 20:35:54.000,0,oerrors,0
2026-05-06 20:35:54.000,0,ibytes,814
2026-05-06 20:35:54.000,0,ipackets,3
2026-05-06 20:35:54.000,0,imissed,0
2026-05-06 20:35:54.000,0,opackets,371074562
2026-05-06 20:35:54.000,0,ierrors,0
2026-05-06 20:35:54.000,0,rx_nombuf,0
2026-05-06 20:35:54.000,n,Value,2
2026-05-06 20:35:55.000,1,obytes,0
2026-05-06 20:35:55.000,1,oerrors,0
2026-05-06 20:35:55.000,1,ibytes,810
2026-05-06 20:35:55.000,1,ipackets,3
2026-05-06 20:35:55.000,1,imissed,0
2026-05-06 20:35:55.000,1,opackets,0
2026-05-06 20:35:55.000,1,ierrors,0
2026-05-06 20:35:55.000,1,rx_nombuf,0
2026-05-06 20:35:55.000,0,obytes,24496672024
2026-05-06 20:35:55.000,0,oerrors,0
2026-05-06 20:35:55.000,0,ibytes,814
2026-05-06 20:35:55.000,0,ipackets,3
2026-05-06 20:35:55.000,0,imissed,0
2026-05-06 20:35:55.000,0,opackets,408277898
2026-05-06 20:35:55.000,0,ierrors,0
2026-05-06 20:35:55.000,0,rx_nombuf,0
2026-05-06 20:35:55.000,n,Value,2
2026-05-06 20:35:56.000,1,obytes,0
2026-05-06 20:35:56.000,1,oerrors,0
2026-05-06 20:35:56.000,1,ibytes,810
2026-05-06 20:35:56.000,1,ipackets,3
2026-05-06 20:35:56.000,1,imissed,0
2026-05-06 20:35:56.000,1,opackets,0
2026-05-06 20:35:56.000,1,ierrors,0
2026-05-06 20:35:56.000,1,rx_nombuf,0
2026-05-06 20:35:56.000,0,obytes,26728873256
2026-05-06 20:35:56.000,0,oerrors,0
2026-05-06 20:35:56.000,0,ibytes,814
2026-05-06 20:35:56.000,0,ipackets,3
2026-05-06 20:35:56.000,0,imissed,0
2026-05-06 20:35:56.000,0,opackets,445481254
2026-05-06 20:35:56.000,0,ierrors,0
2026-05-06 20:35:56.000,0,rx_nombuf,0
2026-05-06 20:35:56.000,n,Value,2
2026-05-06 20:35:57.000,1,obytes,0
2026-05-06 20:35:57.000,1,oerrors,0
2026-05-06 20:35:57.000,1,ibytes,810
2026-05-06 20:35:57.000,1,ipackets,3
2026-05-06 20:35:57.000,1,imissed,0
2026-05-06 20:35:57.000,1,opackets,0
2026-05-06 20:35:57.000,1,ierrors,0
2026-05-06 20:35:57.000,1,rx_nombuf,0
2026-05-06 20:35:57.000,0,obytes,28961073124
2026-05-06 20:35:57.000,0,oerrors,0
2026-05-06 20:35:57.000,0,ibytes,814
2026-05-06 20:35:57.000,0,ipackets,3
2026-05-06 20:35:57.000,0,imissed,0
2026-05-06 20:35:57.000,0,opackets,482684583
2026-05-06 20:35:57.000,0,ierrors,0
2026-05-06 20:35:57.000,0,rx_nombuf,0
2026-05-06 20:35:57.000,n,Value,2
2026-05-06 20:35:58.000,1,obytes,0
2026-05-06 20:35:58.000,1,oerrors,0
2026-05-06 20:35:58.000,1,ibytes,810
2026-05-06 20:35:58.000,1,ipackets,3
2026-05-06 20:35:58.000,1,imissed,0
2026-05-06 20:35:58.000,1,opackets,0
2026-05-06 20:35:58.000,1,ierrors,0
2026-05-06 20:35:58.000,1,rx_nombuf,0
2026-05-06 20:35:58.000,0,obytes,31193275560
2026-05-06 20:35:58.000,0,oerrors,0
2026-05-06 20:35:58.000,0,ibytes,814
2026-05-06 20:35:58.000,0,ipackets,3
2026-05-06 20:35:58.000,0,imissed,0
2026-05-06 20:35:58.000,0,opackets,519887958
2026-05-06 20:35:58.000,0,ierrors,0
2026-05-06 20:35:58.000,0,rx_nombuf,0
2026-05-06 20:35:58.000,n,Value,2
2026-05-06 20:35:59.000,1,obytes,0
2026-05-06 20:35:59.000,1,oerrors,0
2026-05-06 20:35:59.000,1,ibytes,810
2026-05-06 20:35:59.000,1,ipackets,3
2026-05-06 20:35:59.000,1,imissed,0
2026-05-06 20:35:59.000,1,opackets,0
2026-05-06 20:35:59.000,1,ierrors,0
2026-05-06 20:35:59.000,1,rx_nombuf,0
2026-05-06 20:35:59.000,0,obytes,33425475236
2026-05-06 20:35:59.000,0,oerrors,0
2026-05-06 20:35:59.000,0,ibytes,814
2026-05-06 20:35:59.000,0,ipackets,3
2026-05-06 20:35:59.000,0,imissed,0
2026-05-06 20:35:59.000,0,opackets,557091287
2026-05-06 20:35:59.000,0,ierrors,0
2026-05-06 20:35:59.000,0,rx_nombuf,0
2026-05-06 20:35:59.000,n,Value,2
2026-05-06 20:36:00.000,1,obytes,0
2026-05-06 20:36:00.000,1,oerrors,0
2026-05-06 20:36:00.000,1,ibytes,810
2026-05-06 20:36:00.000,1,ipackets,3
2026-05-06 20:36:00.000,1,imissed,0
2026-05-06 20:36:00.000,1,opackets,0
2026-05-06 20:36:00.000,1,ierrors,0
2026-05-06 20:36:00.000,1,rx_nombuf,0
2026-05-06 20:36:00.000,0,obytes,35657676364
2026-05-06 20:36:00.000,0,oerrors,0
2026-05-06 20:36:00.000,0,ibytes,814
2026-05-06 20:36:00.000,0,ipackets,3
2026-05-06 20:36:00.000,0,imissed,0
2026-05-06 20:36:00.000,0,opackets,594294637
2026-05-06 20:36:00.000,0,ierrors,0
2026-05-06 20:36:00.000,0,rx_nombuf,0
2026-05-06 20:36:00.000,n,Value,2
2026-05-06 20:36:01.000,1,obytes,0
2026-05-06 20:36:01.000,1,oerrors,0
2026-05-06 20:36:01.000,1,ibytes,810
2026-05-06 20:36:01.000,1,ipackets,3
2026-05-06 20:36:01.000,1,imissed,0
2026-05-06 20:36:01.000,1,opackets,0
2026-05-06 20:36:01.000,1,ierrors,0
2026-05-06 20:36:01.000,1,rx_nombuf,0
2026-05-06 20:36:01.000,0,obytes,37889877000
2026-05-06 20:36:01.000,0,oerrors,0
2026-05-06 20:36:01.000,0,ibytes,814
2026-05-06 20:36:01.000,0,ipackets,3
2026-05-06 20:36:01.000,0,imissed,0
2026-05-06 20:36:01.000,0,opackets,631497982
2026-05-06 20:36:01.000,0,ierrors,0
2026-05-06 20:36:01.000,0,rx_nombuf,0
2026-05-06 20:36:01.000,n,Value,2
2026-05-06 20:36:02.000,1,obytes,0
2026-05-06 20:36:02.000,1,oerrors,0
2026-05-06 20:36:02.000,1,ibytes,810
2026-05-06 20:36:02.000,1,ipackets,3
2026-05-06 20:36:02.000,1,imissed,0
2026-05-06 20:36:02.000,1,opackets,0
2026-05-06 20:36:02.000,1,ierrors,0
2026-05-06 20:36:02.000,1,rx_nombuf,0
2026-05-06 20:36:02.000,0,obytes,40122078604
2026-05-06 20:36:02.000,0,oerrors,0
2026-05-06 20:36:02.000,0,ibytes,814
2026-05-06 20:36:02.000,0,ipackets,3
2026-05-06 20:36:02.000,0,imissed,0
2026-05-06 20:36:02.000,0,opackets,668701341
2026-05-06 20:36:02.000,0,ierrors,0
2026-05-06 20:36:02.000,0,rx_nombuf,0
2026-05-06 20:36:02.000,n,Value,2
2026-05-06 20:36:03.000,1,obytes,0
2026-05-06 20:36:03.000,1,oerrors,0
2026-05-06 20:36:03.000,1,ibytes,810
2026-05-06 20:36:03.000,1,ipackets,3
2026-05-06 20:36:03.000,1,imissed,0
2026-05-06 20:36:03.000,1,opackets,0
2026-05-06 20:36:03.000,1,ierrors,0
2026-05-06 20:36:03.000,1,rx_nombuf,0
2026-05-06 20:36:03.000,0,obytes,42354278524
2026-05-06 20:36:03.000,0,oerrors,0
2026-05-06 20:36:03.000,0,ibytes,814
2026-05-06 20:36:03.000,0,ipackets,3
2026-05-06 20:36:03.000,0,imissed,0
2026-05-06 20:36:03.000,0,opackets,705904673
2026-05-06 20:36:03.000,0,ierrors,0
2026-05-06 20:36:03.000,0,rx_nombuf,0
2026-05-06 20:36:03.000,n,Value,2
2026-05-06 20:36:04.000,1,obytes,0
2026-05-06 20:36:04.000,1,oerrors,0
2026-05-06 20:36:04.000,1,ibytes,810
2026-05-06 20:36:04.000,1,ipackets,3
2026-05-06 20:36:04.000,1,imissed,0
2026-05-06 20:36:04.000,1,opackets,0
2026-05-06 20:36:04.000,1,ierrors,0
2026-05-06 20:36:04.000,1,rx_nombuf,0
2026-05-06 20:36:04.000,0,obytes,44586480660
2026-05-06 20:36:04.000,0,oerrors,0
2026-05-06 20:36:04.000,0,ibytes,814
2026-05-06 20:36:04.000,0,ipackets,3
2026-05-06 20:36:04.000,0,imissed,0
2026-05-06 20:36:04.000,0,opackets,743108043
2026-05-06 20:36:04.000,0,ierrors,0
2026-05-06 20:36:04.000,0,rx_nombuf,0
2026-05-06 20:36:04.000,n,Value,2
2026-05-06 20:36:05.000,1,obytes,0
2026-05-06 20:36:05.000,1,oerrors,0
2026-05-06 20:36:05.000,1,ibytes,810
2026-05-06 20:36:05.000,1,ipackets,3
2026-05-06 20:36:05.000,1,imissed,0
2026-05-06 20:36:05.000,1,opackets,0
2026-05-06 20:36:05.000,1,ierrors,0
2026-05-06 20:36:05.000,1,rx_nombuf,0
2026-05-06 20:36:05.000,0,obytes,46818681716
2026-05-06 20:36:05.000,0,oerrors,0
2026-05-06 20:36:05.000,0,ibytes,814
2026-05-06 20:36:05.000,0,ipackets,3
2026-05-06 20:36:05.000,0,imissed,0
2026-05-06 20:36:05.000,0,opackets,780311395
2026-05-06 20:36:05.000,0,ierrors,0
2026-05-06 20:36:05.000,0,rx_nombuf,0
2026-05-06 20:36:05.000,n,Value,2
2026-05-06 20:36:06.000,1,obytes,0
2026-05-06 20:36:06.000,1,oerrors,0
2026-05-06 20:36:06.000,1,ibytes,810
2026-05-06 20:36:06.000,1,ipackets,3
2026-05-06 20:36:06.000,1,imissed,0
2026-05-06 20:36:06.000,1,opackets,0
2026-05-06 20:36:06.000,1,ierrors,0
2026-05-06 20:36:06.000,1,rx_nombuf,0
2026-05-06 20:36:06.000,0,obytes,49050881644
2026-05-06 20:36:06.000,0,oerrors,0
2026-05-06 20:36:06.000,0,ibytes,814
2026-05-06 20:36:06.000,0,ipackets,3
2026-05-06 20:36:06.000,0,imissed,0
2026-05-06 20:36:06.000,0,opackets,817514725
2026-05-06 20:36:06.000,0,ierrors,0
2026-05-06 20:36:06.000,0,rx_nombuf,0
2026-05-06 20:36:06.000,n,Value,2
