Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

10:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:10     all    0,08    0,00    0,21    0,00    0,00   37,02    0,00    0,00    0,00   62,69
10:39:10       0    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
10:39:10       1    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
10:39:10       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:10       3    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
10:39:10       4    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
10:39:10       5    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
10:39:10       6    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
10:39:10       7    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
10:39:10       8    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
10:39:10       9    0,00    0,00    0,91    0,00    0,00   75,45    0,00    0,00    0,00   23,64
10:39:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:10      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
10:39:10      13    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
10:39:10      14    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:39:10      15    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
10:39:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:10      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:39:10      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:39:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:10      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:11     all    0,08    0,00    0,12    0,00    0,00   36,79    0,00    0,00    0,00   63,00
10:39:11       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
10:39:11       1    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
10:39:11       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:11       3    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
10:39:11       4    0,00    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    6,86
10:39:11       5    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
10:39:11       6    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
10:39:11       7    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76
10:39:11       8    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
10:39:11       9    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
10:39:11      10    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:39:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
10:39:11      13    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
10:39:11      14    1,05    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   49,47
10:39:11      15    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
10:39:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:39:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:11      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:12     all    0,00    0,00    0,08    0,00    0,00   37,19    0,00    0,00    0,00   62,73
10:39:12       0    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
10:39:12       1    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
10:39:12       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:12       3    0,00    0,00    0,99    0,00    0,00   80,20    0,00    0,00    0,00   18,81
10:39:12       4    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
10:39:12       5    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
10:39:12       6    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
10:39:12       7    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
10:39:12       8    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
10:39:12       9    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
10:39:12      10    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
10:39:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
10:39:12      13    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
10:39:12      14    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
10:39:12      15    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
10:39:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:13     all    0,00    0,00    0,00    0,00    0,00   37,27    0,00    0,00    0,00   62,73
10:39:13       0    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
10:39:13       1    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
10:39:13       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:13       3    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
10:39:13       4    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
10:39:13       5    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
10:39:13       6    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
10:39:13       7    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
10:39:13       8    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
10:39:13       9    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
10:39:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      12    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:39:13      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
10:39:13      14    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:39:13      15    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
10:39:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:14     all    0,21    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,56
10:39:14       0    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
10:39:14       1    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
10:39:14       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:14       3    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
10:39:14       4    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
10:39:14       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
10:39:14       6    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
10:39:14       7    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
10:39:14       8    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
10:39:14       9    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
10:39:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:14      12    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
10:39:14      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
10:39:14      14    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:39:14      15    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
10:39:14      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:14      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:14      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:39:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:14      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:39:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:15     all    1,29    0,00    0,54    0,00    0,00   37,61    0,00    0,00    0,00   60,56
10:39:15       0    2,02    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   64,65
10:39:15       1    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
10:39:15       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:39:15       3    2,91    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   13,59
10:39:15       4    0,98    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    3,92
10:39:15       5    0,98    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    7,84
10:39:15       6    2,04    0,00    1,02    0,00    0,00   69,39    0,00    0,00    0,00   27,55
10:39:15       7    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
10:39:15       8    3,06    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   10,20
10:39:15       9    1,89    0,00    0,94    0,00    0,00   78,30    0,00    0,00    0,00   18,87
10:39:15      10    2,94    0,00    1,96    0,00    0,00    0,98    0,00    0,00    0,00   94,12
10:39:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:15      12    7,00    0,00    2,00    0,00    0,00   29,00    0,00    0,00    0,00   62,00
10:39:15      13    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
10:39:15      14    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
10:39:15      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
10:39:15      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:39:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:15      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:39:15      19    3,92    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   94,12
10:39:15      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:39:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:39:15      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
