Time,Port,Metric,Value
2026-05-13 17:43:31.000,1,imissed,0
2026-05-13 17:43:31.000,1,opackets,0
2026-05-13 17:43:31.000,1,ibytes,810
2026-05-13 17:43:31.000,1,ipackets,3
2026-05-13 17:43:31.000,0,ierrors,0
2026-05-13 17:43:31.000,0,obytes,12146541124
2026-05-13 17:43:31.000,0,rx_nombuf,0
2026-05-13 17:43:31.000,0,oerrors,0
2026-05-13 17:43:31.000,0,imissed,0
2026-05-13 17:43:31.000,0,opackets,202442383
2026-05-13 17:43:31.000,0,ibytes,814
2026-05-13 17:43:31.000,0,ipackets,3
2026-05-13 17:43:31.000,n,Value,2
2026-05-13 17:43:32.000,1,ierrors,0
2026-05-13 17:43:32.000,1,obytes,0
2026-05-13 17:43:32.000,1,rx_nombuf,0
2026-05-13 17:43:32.000,1,oerrors,0
2026-05-13 17:43:32.000,1,imissed,0
2026-05-13 17:43:32.000,1,opackets,0
2026-05-13 17:43:32.000,1,ibytes,810
2026-05-13 17:43:32.000,1,ipackets,3
2026-05-13 17:43:32.000,0,ierrors,0
2026-05-13 17:43:32.000,0,obytes,14373839344
2026-05-13 17:43:32.000,0,rx_nombuf,0
2026-05-13 17:43:32.000,0,oerrors,0
2026-05-13 17:43:32.000,0,imissed,0
2026-05-13 17:43:32.000,0,opackets,239564020
2026-05-13 17:43:32.000,0,ibytes,814
2026-05-13 17:43:32.000,0,ipackets,3
2026-05-13 17:43:32.000,n,Value,2
2026-05-13 17:43:33.000,1,ierrors,0
2026-05-13 17:43:33.000,1,obytes,0
2026-05-13 17:43:33.000,1,rx_nombuf,0
2026-05-13 17:43:33.000,1,oerrors,0
2026-05-13 17:43:33.000,1,imissed,0
2026-05-13 17:43:33.000,1,opackets,0
2026-05-13 17:43:33.000,1,ibytes,810
2026-05-13 17:43:33.000,1,ipackets,3
2026-05-13 17:43:33.000,0,ierrors,0
2026-05-13 17:43:33.000,0,obytes,16595413740
2026-05-13 17:43:33.000,0,rx_nombuf,0
2026-05-13 17:43:33.000,0,oerrors,0
2026-05-13 17:43:33.000,0,imissed,0
2026-05-13 17:43:33.000,0,opackets,276590261
2026-05-13 17:43:33.000,0,ibytes,814
2026-05-13 17:43:33.000,0,ipackets,3
2026-05-13 17:43:33.000,n,Value,2
2026-05-13 17:43:34.000,1,ierrors,0
2026-05-13 17:43:34.000,1,obytes,0
2026-05-13 17:43:34.000,1,rx_nombuf,0
2026-05-13 17:43:34.000,1,oerrors,0
2026-05-13 17:43:34.000,1,imissed,0
2026-05-13 17:43:34.000,1,opackets,0
2026-05-13 17:43:34.000,1,ibytes,810
2026-05-13 17:43:34.000,1,ipackets,3
2026-05-13 17:43:34.000,0,ierrors,0
2026-05-13 17:43:34.000,0,obytes,18819808088
2026-05-13 17:43:34.000,0,rx_nombuf,0
2026-05-13 17:43:34.000,0,oerrors,0
2026-05-13 17:43:34.000,0,imissed,0
2026-05-13 17:43:34.000,0,opackets,313663498
2026-05-13 17:43:34.000,0,ibytes,814
2026-05-13 17:43:34.000,0,ipackets,3
2026-05-13 17:43:34.000,n,Value,2
2026-05-13 17:43:35.000,1,ierrors,0
2026-05-13 17:43:35.000,1,obytes,0
2026-05-13 17:43:35.000,1,rx_nombuf,0
2026-05-13 17:43:35.000,1,oerrors,0
2026-05-13 17:43:35.000,1,imissed,0
2026-05-13 17:43:35.000,1,opackets,0
2026-05-13 17:43:35.000,1,ibytes,810
2026-05-13 17:43:35.000,1,ipackets,3
2026-05-13 17:43:35.000,0,ierrors,0
2026-05-13 17:43:35.000,0,obytes,21043975988
2026-05-13 17:43:35.000,0,rx_nombuf,0
2026-05-13 17:43:35.000,0,oerrors,0
2026-05-13 17:43:35.000,0,imissed,0
2026-05-13 17:43:35.000,0,opackets,350732963
2026-05-13 17:43:35.000,0,ibytes,814
2026-05-13 17:43:35.000,0,ipackets,3
2026-05-13 17:43:35.000,n,Value,2
2026-05-13 17:43:36.000,1,ierrors,0
2026-05-13 17:43:36.000,1,obytes,0
2026-05-13 17:43:36.000,1,rx_nombuf,0
2026-05-13 17:43:36.000,1,oerrors,0
2026-05-13 17:43:36.000,1,imissed,0
2026-05-13 17:43:36.000,1,opackets,0
2026-05-13 17:43:36.000,1,ibytes,810
2026-05-13 17:43:36.000,1,ipackets,3
2026-05-13 17:43:36.000,0,ierrors,0
2026-05-13 17:43:36.000,0,obytes,23274644336
2026-05-13 17:43:36.000,0,rx_nombuf,0
2026-05-13 17:43:36.000,0,oerrors,0
2026-05-13 17:43:36.000,0,imissed,0
2026-05-13 17:43:36.000,0,opackets,387910772
2026-05-13 17:43:36.000,0,ibytes,814
2026-05-13 17:43:36.000,0,ipackets,3
2026-05-13 17:43:36.000,n,Value,2
2026-05-13 17:43:37.000,1,ierrors,0
2026-05-13 17:43:37.000,1,obytes,0
2026-05-13 17:43:37.000,1,rx_nombuf,0
2026-05-13 17:43:37.000,1,oerrors,0
2026-05-13 17:43:37.000,1,imissed,0
2026-05-13 17:43:37.000,1,opackets,0
2026-05-13 17:43:37.000,1,ibytes,810
2026-05-13 17:43:37.000,1,ipackets,3
2026-05-13 17:43:37.000,0,ierrors,0
2026-05-13 17:43:37.000,0,obytes,25506708956
2026-05-13 17:43:37.000,0,rx_nombuf,0
2026-05-13 17:43:37.000,0,oerrors,0
2026-05-13 17:43:37.000,0,imissed,0
2026-05-13 17:43:37.000,0,opackets,425111849
2026-05-13 17:43:37.000,0,ibytes,814
2026-05-13 17:43:37.000,0,ipackets,3
2026-05-13 17:43:37.000,n,Value,2
2026-05-13 17:43:38.000,1,ierrors,0
2026-05-13 17:43:38.000,1,obytes,0
2026-05-13 17:43:38.000,1,rx_nombuf,0
2026-05-13 17:43:38.000,1,oerrors,0
2026-05-13 17:43:38.000,1,imissed,0
2026-05-13 17:43:38.000,1,opackets,0
2026-05-13 17:43:38.000,1,ibytes,810
2026-05-13 17:43:38.000,1,ipackets,3
2026-05-13 17:43:38.000,0,ierrors,0
2026-05-13 17:43:38.000,0,obytes,27738911216
2026-05-13 17:43:38.000,0,rx_nombuf,0
2026-05-13 17:43:38.000,0,oerrors,0
2026-05-13 17:43:38.000,0,imissed,0
2026-05-13 17:43:38.000,0,opackets,462315220
2026-05-13 17:43:38.000,0,ibytes,814
2026-05-13 17:43:38.000,0,ipackets,3
2026-05-13 17:43:38.000,n,Value,2
2026-05-13 17:43:39.000,1,ierrors,0
2026-05-13 17:43:39.000,1,obytes,0
2026-05-13 17:43:39.000,1,rx_nombuf,0
2026-05-13 17:43:39.000,1,oerrors,0
2026-05-13 17:43:39.000,1,imissed,0
2026-05-13 17:43:39.000,1,opackets,0
2026-05-13 17:43:39.000,1,ibytes,810
2026-05-13 17:43:39.000,1,ipackets,3
2026-05-13 17:43:39.000,0,ierrors,0
2026-05-13 17:43:39.000,0,obytes,29971111916
2026-05-13 17:43:39.000,0,rx_nombuf,0
2026-05-13 17:43:39.000,0,oerrors,0
2026-05-13 17:43:39.000,0,imissed,0
2026-05-13 17:43:39.000,0,opackets,499518565
2026-05-13 17:43:39.000,0,ibytes,814
2026-05-13 17:43:39.000,0,ipackets,3
2026-05-13 17:43:39.000,n,Value,2
2026-05-13 17:43:40.000,1,ierrors,0
2026-05-13 17:43:40.000,1,obytes,0
2026-05-13 17:43:40.000,1,rx_nombuf,0
2026-05-13 17:43:40.000,1,oerrors,0
2026-05-13 17:43:40.000,1,imissed,0
2026-05-13 17:43:40.000,1,opackets,0
2026-05-13 17:43:40.000,1,ibytes,810
2026-05-13 17:43:40.000,1,ipackets,3
2026-05-13 17:43:40.000,0,ierrors,0
2026-05-13 17:43:40.000,0,obytes,32203312560
2026-05-13 17:43:40.000,0,rx_nombuf,0
2026-05-13 17:43:40.000,0,oerrors,0
2026-05-13 17:43:40.000,0,imissed,0
2026-05-13 17:43:40.000,0,opackets,536721908
2026-05-13 17:43:40.000,0,ibytes,814
2026-05-13 17:43:40.000,0,ipackets,3
2026-05-13 17:43:40.000,n,Value,2
2026-05-13 17:43:41.000,1,ierrors,0
2026-05-13 17:43:41.000,1,obytes,0
2026-05-13 17:43:41.000,1,rx_nombuf,0
2026-05-13 17:43:41.000,1,oerrors,0
2026-05-13 17:43:41.000,1,imissed,0
2026-05-13 17:43:41.000,1,opackets,0
2026-05-13 17:43:41.000,1,ibytes,810
2026-05-13 17:43:41.000,1,ipackets,3
2026-05-13 17:43:41.000,0,ierrors,0
2026-05-13 17:43:41.000,0,obytes,34435514032
2026-05-13 17:43:41.000,0,rx_nombuf,0
2026-05-13 17:43:41.000,0,oerrors,0
2026-05-13 17:43:41.000,0,imissed,0
2026-05-13 17:43:41.000,0,opackets,573925268
2026-05-13 17:43:41.000,0,ibytes,814
2026-05-13 17:43:41.000,0,ipackets,3
2026-05-13 17:43:41.000,n,Value,2
2026-05-13 17:43:42.000,1,ierrors,0
2026-05-13 17:43:42.000,1,obytes,0
2026-05-13 17:43:42.000,1,rx_nombuf,0
2026-05-13 17:43:42.000,1,oerrors,0
2026-05-13 17:43:42.000,1,imissed,0
2026-05-13 17:43:42.000,1,opackets,0
2026-05-13 17:43:42.000,1,ibytes,810
2026-05-13 17:43:42.000,1,ipackets,3
2026-05-13 17:43:42.000,0,ierrors,0
2026-05-13 17:43:42.000,0,obytes,36667715284
2026-05-13 17:43:42.000,0,rx_nombuf,0
2026-05-13 17:43:42.000,0,oerrors,0
2026-05-13 17:43:42.000,0,imissed,0
2026-05-13 17:43:42.000,0,opackets,611128619
2026-05-13 17:43:42.000,0,ibytes,814
2026-05-13 17:43:42.000,0,ipackets,3
2026-05-13 17:43:42.000,n,Value,2
2026-05-13 17:43:43.000,1,ierrors,0
2026-05-13 17:43:43.000,1,obytes,0
2026-05-13 17:43:43.000,1,rx_nombuf,0
2026-05-13 17:43:43.000,1,oerrors,0
2026-05-13 17:43:43.000,1,imissed,0
2026-05-13 17:43:43.000,1,opackets,0
2026-05-13 17:43:43.000,1,ibytes,810
2026-05-13 17:43:43.000,1,ipackets,3
2026-05-13 17:43:43.000,0,ierrors,0
2026-05-13 17:43:43.000,0,obytes,38899916464
2026-05-13 17:43:43.000,0,rx_nombuf,0
2026-05-13 17:43:43.000,0,oerrors,0
2026-05-13 17:43:43.000,0,imissed,0
2026-05-13 17:43:43.000,0,opackets,648331972
2026-05-13 17:43:43.000,0,ibytes,814
2026-05-13 17:43:43.000,0,ipackets,3
2026-05-13 17:43:43.000,n,Value,2
2026-05-13 17:43:44.000,1,ierrors,0
2026-05-13 17:43:44.000,1,obytes,0
2026-05-13 17:43:44.000,1,rx_nombuf,0
2026-05-13 17:43:44.000,1,oerrors,0
2026-05-13 17:43:44.000,1,imissed,0
2026-05-13 17:43:44.000,1,opackets,0
2026-05-13 17:43:44.000,1,ibytes,810
2026-05-13 17:43:44.000,1,ipackets,3
2026-05-13 17:43:44.000,0,ierrors,0
2026-05-13 17:43:44.000,0,obytes,41132117764
2026-05-13 17:43:44.000,0,rx_nombuf,0
2026-05-13 17:43:44.000,0,oerrors,0
2026-05-13 17:43:44.000,0,imissed,0
2026-05-13 17:43:44.000,0,opackets,685535327
2026-05-13 17:43:44.000,0,ibytes,814
2026-05-13 17:43:44.000,0,ipackets,3
2026-05-13 17:43:44.000,n,Value,2
2026-05-13 17:43:45.000,1,ierrors,0
2026-05-13 17:43:45.000,1,obytes,0
2026-05-13 17:43:45.000,1,rx_nombuf,0
2026-05-13 17:43:45.000,1,oerrors,0
2026-05-13 17:43:45.000,1,imissed,0
2026-05-13 17:43:45.000,1,opackets,0
2026-05-13 17:43:45.000,1,ibytes,810
2026-05-13 17:43:45.000,1,ipackets,3
2026-05-13 17:43:45.000,0,ierrors,0
2026-05-13 17:43:45.000,0,obytes,43364319660
2026-05-13 17:43:45.000,0,rx_nombuf,0
2026-05-13 17:43:45.000,0,oerrors,0
2026-05-13 17:43:45.000,0,imissed,0
2026-05-13 17:43:45.000,0,opackets,722738693
2026-05-13 17:43:45.000,0,ibytes,814
2026-05-13 17:43:45.000,0,ipackets,3
2026-05-13 17:43:45.000,n,Value,2
2026-05-13 17:43:46.000,1,ierrors,0
2026-05-13 17:43:46.000,1,obytes,0
2026-05-13 17:43:46.000,1,rx_nombuf,0
2026-05-13 17:43:46.000,1,oerrors,0
2026-05-13 17:43:46.000,1,imissed,0
2026-05-13 17:43:46.000,1,opackets,0
2026-05-13 17:43:46.000,1,ibytes,810
2026-05-13 17:43:46.000,1,ipackets,3
2026-05-13 17:43:46.000,0,ierrors,0
2026-05-13 17:43:46.000,0,obytes,45596521264
2026-05-13 17:43:46.000,0,rx_nombuf,0
2026-05-13 17:43:46.000,0,oerrors,0
2026-05-13 17:43:46.000,0,imissed,0
2026-05-13 17:43:46.000,0,opackets,759942052
2026-05-13 17:43:46.000,0,ibytes,814
2026-05-13 17:43:46.000,0,ipackets,3
2026-05-13 17:43:46.000,n,Value,2
2026-05-13 17:43:47.000,1,ierrors,0
2026-05-13 17:43:47.000,1,obytes,0
2026-05-13 17:43:47.000,1,rx_nombuf,0
2026-05-13 17:43:47.000,1,oerrors,0
2026-05-13 17:43:47.000,1,imissed,0
2026-05-13 17:43:47.000,1,opackets,0
2026-05-13 17:43:47.000,1,ibytes,810
2026-05-13 17:43:47.000,1,ipackets,3
2026-05-13 17:43:47.000,0,ierrors,0
2026-05-13 17:43:47.000,0,obytes,47828721840
2026-05-13 17:43:47.000,0,rx_nombuf,0
2026-05-13 17:43:47.000,0,oerrors,0
2026-05-13 17:43:47.000,0,imissed,0
2026-05-13 17:43:47.000,0,opackets,797145396
2026-05-13 17:43:47.000,0,ibytes,814
2026-05-13 17:43:47.000,0,ipackets,3
2026-05-13 17:43:47.000,n,Value,2
2026-05-13 17:43:48.000,1,ierrors,0
2026-05-13 17:43:48.000,1,obytes,0
2026-05-13 17:43:48.000,1,rx_nombuf,0
2026-05-13 17:43:48.000,1,oerrors,0
2026-05-13 17:43:48.000,1,imissed,0
2026-05-13 17:43:48.000,1,opackets,0
2026-05-13 17:43:48.000,1,ibytes,810
2026-05-13 17:43:48.000,1,ipackets,3
2026-05-13 17:43:48.000,0,ierrors,0
2026-05-13 17:43:48.000,0,obytes,50060923264
2026-05-13 17:43:48.000,0,rx_nombuf,0
2026-05-13 17:43:48.000,0,oerrors,0
2026-05-13 17:43:48.000,0,imissed,0
2026-05-13 17:43:48.000,0,opackets,834348752
2026-05-13 17:43:48.000,0,ibytes,814
2026-05-13 17:43:48.000,0,ipackets,3
2026-05-13 17:43:48.000,n,Value,2
2026-05-13 17:43:49.000,1,ierrors,0
2026-05-13 17:43:49.000,1,obytes,0
2026-05-13 17:43:49.000,1,rx_nombuf,0
2026-05-13 17:43:49.000,1,oerrors,0
2026-05-13 17:43:49.000,1,imissed,0
2026-05-13 17:43:49.000,1,opackets,0
2026-05-13 17:43:49.000,1,ibytes,810
2026-05-13 17:43:49.000,1,ipackets,3
2026-05-13 17:43:49.000,0,ierrors,0
2026-05-13 17:43:49.000,0,obytes,52293124564
2026-05-13 17:43:49.000,0,rx_nombuf,0
2026-05-13 17:43:49.000,0,oerrors,0
2026-05-13 17:43:49.000,0,imissed,0
2026-05-13 17:43:49.000,0,opackets,871552107
2026-05-13 17:43:49.000,0,ibytes,814
2026-05-13 17:43:49.000,0,ipackets,3
2026-05-13 17:43:49.000,n,Value,2
2026-05-13 17:43:50.000,1,ierrors,0
2026-05-13 17:43:50.000,1,obytes,0
2026-05-13 17:43:50.000,1,rx_nombuf,0
2026-05-13 17:43:50.000,1,oerrors,0
2026-05-13 17:43:50.000,1,imissed,0
2026-05-13 17:43:50.000,1,opackets,0
2026-05-13 17:43:50.000,1,ibytes,810
2026-05-13 17:43:50.000,1,ipackets,3
2026-05-13 17:43:50.000,0,ierrors,0
2026-05-13 17:43:50.000,0,obytes,54525324840
2026-05-13 17:43:50.000,0,rx_nombuf,0
2026-05-13 17:43:50.000,0,oerrors,0
2026-05-13 17:43:50.000,0,imissed,0
2026-05-13 17:43:50.000,0,opackets,908755446
2026-05-13 17:43:50.000,0,ibytes,814
2026-05-13 17:43:50.000,0,ipackets,3
2026-05-13 17:43:50.000,n,Value,2
