Time,Port,Metric,Value
2026-05-13 19:13:30.000,0,rx_nombuf,0
2026-05-13 19:13:30.000,n,Value,1
2026-05-13 19:13:31.000,0,opackets,0
2026-05-13 19:13:31.000,0,imissed,0
2026-05-13 19:13:31.000,0,ipackets,3
2026-05-13 19:13:31.000,0,ibytes,810
2026-05-13 19:13:31.000,0,ierrors,0
2026-05-13 19:13:31.000,0,obytes,0
2026-05-13 19:13:31.000,0,oerrors,0
2026-05-13 19:13:31.000,0,rx_nombuf,0
2026-05-13 19:13:31.000,n,Value,1
2026-05-13 19:13:32.000,0,opackets,0
2026-05-13 19:13:32.000,0,imissed,0
2026-05-13 19:13:32.000,0,ipackets,3
2026-05-13 19:13:32.000,0,ibytes,810
2026-05-13 19:13:32.000,0,ierrors,0
2026-05-13 19:13:32.000,0,obytes,0
2026-05-13 19:13:32.000,0,oerrors,0
2026-05-13 19:13:32.000,0,rx_nombuf,0
2026-05-13 19:13:32.000,n,Value,1
2026-05-13 19:13:33.000,0,opackets,0
2026-05-13 19:13:33.000,0,imissed,0
2026-05-13 19:13:33.000,0,ipackets,3
2026-05-13 19:13:33.000,0,ibytes,810
2026-05-13 19:13:33.000,0,ierrors,0
2026-05-13 19:13:33.000,0,obytes,0
2026-05-13 19:13:33.000,0,oerrors,0
2026-05-13 19:13:33.000,0,rx_nombuf,0
2026-05-13 19:13:33.000,n,Value,1
2026-05-13 19:13:34.000,0,opackets,0
2026-05-13 19:13:34.000,0,imissed,0
2026-05-13 19:13:34.000,0,ipackets,3
2026-05-13 19:13:34.000,0,ibytes,810
2026-05-13 19:13:34.000,0,ierrors,0
2026-05-13 19:13:34.000,0,obytes,0
2026-05-13 19:13:34.000,0,oerrors,0
2026-05-13 19:13:34.000,0,rx_nombuf,0
2026-05-13 19:13:34.000,n,Value,1
2026-05-13 19:13:35.000,0,opackets,0
2026-05-13 19:13:35.000,0,imissed,0
2026-05-13 19:13:35.000,0,ipackets,3
2026-05-13 19:13:35.000,0,ibytes,810
2026-05-13 19:13:35.000,0,ierrors,0
2026-05-13 19:13:35.000,0,obytes,0
2026-05-13 19:13:35.000,0,oerrors,0
2026-05-13 19:13:35.000,0,rx_nombuf,0
2026-05-13 19:13:35.000,n,Value,1
2026-05-13 19:13:36.000,0,opackets,0
2026-05-13 19:13:36.000,0,imissed,0
2026-05-13 19:13:36.000,0,ipackets,3
2026-05-13 19:13:36.000,0,ibytes,810
2026-05-13 19:13:36.000,0,ierrors,0
2026-05-13 19:13:36.000,0,obytes,0
2026-05-13 19:13:36.000,0,oerrors,0
2026-05-13 19:13:36.000,0,rx_nombuf,0
2026-05-13 19:13:36.000,n,Value,1
2026-05-13 19:13:37.000,0,opackets,0
2026-05-13 19:13:37.000,0,imissed,0
2026-05-13 19:13:37.000,0,ipackets,3
2026-05-13 19:13:37.000,0,ibytes,810
2026-05-13 19:13:37.000,0,ierrors,0
2026-05-13 19:13:37.000,0,obytes,0
2026-05-13 19:13:37.000,0,oerrors,0
2026-05-13 19:13:37.000,0,rx_nombuf,0
2026-05-13 19:13:37.000,n,Value,1
2026-05-13 19:13:38.000,0,opackets,0
2026-05-13 19:13:38.000,0,imissed,0
2026-05-13 19:13:38.000,0,ipackets,3
2026-05-13 19:13:38.000,0,ibytes,810
2026-05-13 19:13:38.000,0,ierrors,0
2026-05-13 19:13:38.000,0,obytes,0
2026-05-13 19:13:38.000,0,oerrors,0
2026-05-13 19:13:38.000,0,rx_nombuf,0
2026-05-13 19:13:38.000,n,Value,1
2026-05-13 19:13:39.000,0,opackets,0
2026-05-13 19:13:39.000,0,imissed,0
2026-05-13 19:13:39.000,0,ipackets,3
2026-05-13 19:13:39.000,0,ibytes,810
2026-05-13 19:13:39.000,0,ierrors,0
2026-05-13 19:13:39.000,0,obytes,0
2026-05-13 19:13:39.000,0,oerrors,0
2026-05-13 19:13:39.000,0,rx_nombuf,0
2026-05-13 19:13:39.000,n,Value,1
2026-05-13 19:13:40.000,0,opackets,0
2026-05-13 19:13:40.000,0,imissed,0
2026-05-13 19:13:40.000,0,ipackets,3
2026-05-13 19:13:40.000,0,ibytes,810
2026-05-13 19:13:40.000,0,ierrors,0
2026-05-13 19:13:40.000,0,obytes,0
2026-05-13 19:13:40.000,0,oerrors,0
2026-05-13 19:13:40.000,0,rx_nombuf,0
2026-05-13 19:13:40.000,n,Value,1
2026-05-13 19:13:41.000,0,opackets,0
2026-05-13 19:13:41.000,0,imissed,0
2026-05-13 19:13:41.000,0,ipackets,3
2026-05-13 19:13:41.000,0,ibytes,810
2026-05-13 19:13:41.000,0,ierrors,0
2026-05-13 19:13:41.000,0,obytes,0
2026-05-13 19:13:41.000,0,oerrors,0
2026-05-13 19:13:41.000,0,rx_nombuf,0
2026-05-13 19:13:41.000,n,Value,1
2026-05-13 19:13:42.000,0,opackets,0
2026-05-13 19:13:42.000,0,imissed,0
2026-05-13 19:13:42.000,0,ipackets,3
2026-05-13 19:13:42.000,0,ibytes,810
2026-05-13 19:13:42.000,0,ierrors,0
2026-05-13 19:13:42.000,0,obytes,0
2026-05-13 19:13:42.000,0,oerrors,0
2026-05-13 19:13:42.000,0,rx_nombuf,0
2026-05-13 19:13:42.000,n,Value,1
2026-05-13 19:13:43.000,0,opackets,0
2026-05-13 19:13:43.000,0,imissed,0
2026-05-13 19:13:43.000,0,ipackets,3
2026-05-13 19:13:43.000,0,ibytes,810
2026-05-13 19:13:43.000,0,ierrors,0
2026-05-13 19:13:43.000,0,obytes,0
2026-05-13 19:13:43.000,0,oerrors,0
2026-05-13 19:13:43.000,0,rx_nombuf,0
2026-05-13 19:13:43.000,n,Value,1
2026-05-13 19:13:44.000,0,opackets,0
2026-05-13 19:13:44.000,0,imissed,0
2026-05-13 19:13:44.000,0,ipackets,3
2026-05-13 19:13:44.000,0,ibytes,810
2026-05-13 19:13:44.000,0,ierrors,0
2026-05-13 19:13:44.000,0,obytes,0
2026-05-13 19:13:44.000,0,oerrors,0
2026-05-13 19:13:44.000,0,rx_nombuf,0
2026-05-13 19:13:44.000,n,Value,1
2026-05-13 19:13:46.000,0,opackets,0
2026-05-13 19:13:46.000,0,imissed,0
2026-05-13 19:13:46.000,0,ipackets,3
2026-05-13 19:13:46.000,0,ibytes,810
2026-05-13 19:13:46.000,0,ierrors,0
2026-05-13 19:13:46.000,0,obytes,0
2026-05-13 19:13:46.000,0,oerrors,0
2026-05-13 19:13:46.000,0,rx_nombuf,0
2026-05-13 19:13:46.000,n,Value,1
2026-05-13 19:13:47.000,0,opackets,0
2026-05-13 19:13:47.000,0,imissed,0
2026-05-13 19:13:47.000,0,ipackets,3
2026-05-13 19:13:47.000,0,ibytes,810
2026-05-13 19:13:47.000,0,ierrors,0
2026-05-13 19:13:47.000,0,obytes,0
2026-05-13 19:13:47.000,0,oerrors,0
2026-05-13 19:13:47.000,0,rx_nombuf,0
2026-05-13 19:13:47.000,n,Value,1
2026-05-13 19:13:48.000,0,opackets,0
2026-05-13 19:13:48.000,0,imissed,0
2026-05-13 19:13:48.000,0,ipackets,3
2026-05-13 19:13:48.000,0,ibytes,810
2026-05-13 19:13:48.000,0,ierrors,0
2026-05-13 19:13:48.000,0,obytes,0
2026-05-13 19:13:48.000,0,oerrors,0
2026-05-13 19:13:48.000,0,rx_nombuf,0
2026-05-13 19:13:48.000,n,Value,1
2026-05-13 19:13:49.000,0,opackets,0
2026-05-13 19:13:49.000,0,imissed,0
2026-05-13 19:13:49.000,0,ipackets,3
2026-05-13 19:13:49.000,0,ibytes,810
2026-05-13 19:13:49.000,0,ierrors,0
2026-05-13 19:13:49.000,0,obytes,0
2026-05-13 19:13:49.000,0,oerrors,0
2026-05-13 19:13:49.000,0,rx_nombuf,0
2026-05-13 19:13:49.000,n,Value,1
2026-05-13 19:13:50.000,0,opackets,0
2026-05-13 19:13:50.000,0,imissed,0
2026-05-13 19:13:50.000,0,ipackets,3
2026-05-13 19:13:50.000,0,ibytes,810
2026-05-13 19:13:50.000,0,ierrors,0
2026-05-13 19:13:50.000,0,obytes,0
2026-05-13 19:13:50.000,0,oerrors,0
2026-05-13 19:13:50.000,0,rx_nombuf,0
2026-05-13 19:13:50.000,n,Value,1
2026-05-13 19:13:51.000,0,opackets,0
2026-05-13 19:13:51.000,0,imissed,0
2026-05-13 19:13:51.000,0,ipackets,4
2026-05-13 19:13:51.000,0,ibytes,1082
2026-05-13 19:13:51.000,0,ierrors,0
2026-05-13 19:13:51.000,0,obytes,0
2026-05-13 19:13:51.000,0,oerrors,0
2026-05-13 19:13:51.000,0,rx_nombuf,0
2026-05-13 19:13:51.000,n,Value,1
2026-05-13 19:13:52.000,0,opackets,0
2026-05-13 19:13:52.000,0,imissed,0
2026-05-13 19:13:52.000,0,ipackets,4
2026-05-13 19:13:52.000,0,ibytes,1082
2026-05-13 19:13:52.000,0,ierrors,0
2026-05-13 19:13:52.000,0,obytes,0
2026-05-13 19:13:52.000,0,oerrors,0
2026-05-13 19:13:52.000,0,rx_nombuf,0
2026-05-13 19:13:52.000,n,Value,1
2026-05-13 19:13:53.000,0,opackets,0
2026-05-13 19:13:53.000,0,imissed,0
2026-05-13 19:13:53.000,0,ipackets,4
2026-05-13 19:13:53.000,0,ibytes,1082
2026-05-13 19:13:53.000,0,ierrors,0
2026-05-13 19:13:53.000,0,obytes,0
2026-05-13 19:13:53.000,0,oerrors,0
2026-05-13 19:13:53.000,0,rx_nombuf,0
2026-05-13 19:13:53.000,n,Value,1
