Time,Port,Metric,Value
2026-05-06 20:05:39.000,0,imissed,0
2026-05-06 20:05:39.000,0,obytes,18417287012
2026-05-06 20:05:39.000,0,rx_nombuf,0
2026-05-06 20:05:39.000,0,ibytes,871
2026-05-06 20:05:39.000,n,Value,1
2026-05-06 20:05:40.000,0,ierrors,0
2026-05-06 20:05:40.000,0,opackets,344158016
2026-05-06 20:05:40.000,0,oerrors,0
2026-05-06 20:05:40.000,0,ipackets,3
2026-05-06 20:05:40.000,0,imissed,0
2026-05-06 20:05:40.000,0,obytes,20649478784
2026-05-06 20:05:40.000,0,rx_nombuf,0
2026-05-06 20:05:40.000,0,ibytes,871
2026-05-06 20:05:40.000,n,Value,1
2026-05-06 20:05:41.000,0,ierrors,0
2026-05-06 20:05:41.000,0,opackets,381361224
2026-05-06 20:05:41.000,0,oerrors,0
2026-05-06 20:05:41.000,0,ipackets,3
2026-05-06 20:05:41.000,0,imissed,0
2026-05-06 20:05:41.000,0,obytes,22881671008
2026-05-06 20:05:41.000,0,rx_nombuf,0
2026-05-06 20:05:41.000,0,ibytes,871
2026-05-06 20:05:41.000,n,Value,1
2026-05-06 20:05:42.000,0,ierrors,0
2026-05-06 20:05:42.000,0,opackets,418564418
2026-05-06 20:05:42.000,0,oerrors,0
2026-05-06 20:05:42.000,0,ipackets,3
2026-05-06 20:05:42.000,0,imissed,0
2026-05-06 20:05:42.000,0,obytes,25113862904
2026-05-06 20:05:42.000,0,rx_nombuf,0
2026-05-06 20:05:42.000,0,ibytes,871
2026-05-06 20:05:42.000,n,Value,1
2026-05-06 20:05:43.000,0,ierrors,0
2026-05-06 20:05:43.000,0,opackets,492970823
2026-05-06 20:05:43.000,0,oerrors,0
2026-05-06 20:05:43.000,0,ipackets,3
2026-05-06 20:05:43.000,0,imissed,0
2026-05-06 20:05:43.000,0,obytes,29578247204
2026-05-06 20:05:43.000,0,rx_nombuf,0
2026-05-06 20:05:43.000,0,ibytes,871
2026-05-06 20:05:43.000,n,Value,1
2026-05-06 20:05:44.000,0,ierrors,0
2026-05-06 20:05:44.000,0,opackets,530174026
2026-05-06 20:05:44.000,0,oerrors,0
2026-05-06 20:05:44.000,0,ipackets,3
2026-05-06 20:05:44.000,0,imissed,0
2026-05-06 20:05:44.000,0,obytes,31810439320
2026-05-06 20:05:44.000,0,rx_nombuf,0
2026-05-06 20:05:44.000,0,ibytes,871
2026-05-06 20:05:44.000,n,Value,1
2026-05-06 20:05:45.000,0,ierrors,0
2026-05-06 20:05:45.000,0,opackets,567377182
2026-05-06 20:05:45.000,0,oerrors,0
2026-05-06 20:05:45.000,0,ipackets,4
2026-05-06 20:05:45.000,0,imissed,0
2026-05-06 20:05:45.000,0,obytes,34042628616
2026-05-06 20:05:45.000,0,rx_nombuf,0
2026-05-06 20:05:45.000,0,ibytes,1204
2026-05-06 20:05:45.000,n,Value,1
2026-05-06 20:05:46.000,0,ierrors,0
2026-05-06 20:05:46.000,0,opackets,604573643
2026-05-06 20:05:46.000,0,oerrors,0
2026-05-06 20:05:46.000,0,ipackets,4
2026-05-06 20:05:46.000,0,imissed,0
2026-05-06 20:05:46.000,0,obytes,36274416340
2026-05-06 20:05:46.000,0,rx_nombuf,0
2026-05-06 20:05:46.000,0,ibytes,1204
2026-05-06 20:05:46.000,n,Value,1
2026-05-06 20:05:47.000,0,ierrors,0
2026-05-06 20:05:47.000,0,opackets,641774382
2026-05-06 20:05:47.000,0,oerrors,0
2026-05-06 20:05:47.000,0,ipackets,4
2026-05-06 20:05:47.000,0,imissed,0
2026-05-06 20:05:47.000,0,obytes,38506460744
2026-05-06 20:05:47.000,0,rx_nombuf,0
2026-05-06 20:05:47.000,0,ibytes,1204
2026-05-06 20:05:47.000,n,Value,1
2026-05-06 20:05:48.000,0,ierrors,0
2026-05-06 20:05:48.000,0,opackets,678976705
2026-05-06 20:05:48.000,0,oerrors,0
2026-05-06 20:05:48.000,0,ipackets,5
2026-05-06 20:05:48.000,0,imissed,0
2026-05-06 20:05:48.000,0,obytes,40738600060
2026-05-06 20:05:48.000,0,rx_nombuf,0
2026-05-06 20:05:48.000,0,ibytes,1537
2026-05-06 20:05:48.000,n,Value,1
2026-05-06 20:05:49.000,0,ierrors,0
2026-05-06 20:05:49.000,0,opackets,716159673
2026-05-06 20:05:49.000,0,oerrors,0
2026-05-06 20:05:49.000,0,ipackets,5
2026-05-06 20:05:49.000,0,imissed,0
2026-05-06 20:05:49.000,0,obytes,42969578140
2026-05-06 20:05:49.000,0,rx_nombuf,0
2026-05-06 20:05:49.000,0,ibytes,1537
2026-05-06 20:05:49.000,n,Value,1
2026-05-06 20:05:50.000,0,ierrors,0
2026-05-06 20:05:50.000,0,opackets,753349905
2026-05-06 20:05:50.000,0,oerrors,0
2026-05-06 20:05:50.000,0,ipackets,5
2026-05-06 20:05:50.000,0,imissed,0
2026-05-06 20:05:50.000,0,obytes,45200992188
2026-05-06 20:05:50.000,0,rx_nombuf,0
2026-05-06 20:05:50.000,0,ibytes,1537
2026-05-06 20:05:50.000,n,Value,1
2026-05-06 20:05:51.000,0,ierrors,0
2026-05-06 20:05:51.000,0,opackets,790553108
2026-05-06 20:05:51.000,0,oerrors,0
2026-05-06 20:05:51.000,0,ipackets,5
2026-05-06 20:05:51.000,0,imissed,0
2026-05-06 20:05:51.000,0,obytes,47433184240
2026-05-06 20:05:51.000,0,rx_nombuf,0
2026-05-06 20:05:51.000,0,ibytes,1537
2026-05-06 20:05:51.000,n,Value,1
2026-05-06 20:05:52.000,0,ierrors,0
2026-05-06 20:05:52.000,0,opackets,827752364
2026-05-06 20:05:52.000,0,oerrors,0
2026-05-06 20:05:52.000,0,ipackets,6
2026-05-06 20:05:52.000,0,imissed,0
2026-05-06 20:05:52.000,0,obytes,49665139664
2026-05-06 20:05:52.000,0,rx_nombuf,0
2026-05-06 20:05:52.000,0,ibytes,1870
2026-05-06 20:05:52.000,n,Value,1
2026-05-06 20:05:53.000,0,ierrors,0
2026-05-06 20:05:53.000,0,opackets,864953003
2026-05-06 20:05:53.000,0,oerrors,0
2026-05-06 20:05:53.000,0,ipackets,6
2026-05-06 20:05:53.000,0,imissed,0
2026-05-06 20:05:53.000,0,obytes,51897178004
2026-05-06 20:05:53.000,0,rx_nombuf,0
2026-05-06 20:05:53.000,0,ibytes,1870
2026-05-06 20:05:53.000,n,Value,1
