Time,Port,Metric,Value
2026-05-28 15:45:49.000,0,opackets,450791084
2026-05-28 15:45:49.000,0,ibytes,871
2026-05-28 15:45:49.000,0,ipackets,3
2026-05-28 15:45:49.000,0,ierrors,0
2026-05-28 15:45:49.000,n,Value,1
2026-05-28 15:45:50.000,0,imissed,0
2026-05-28 15:45:50.000,0,oerrors,1312
2026-05-28 15:45:50.000,0,rx_nombuf,0
2026-05-28 15:45:50.000,0,obytes,29279653924
2026-05-28 15:45:50.000,0,opackets,487994263
2026-05-28 15:45:50.000,0,ibytes,871
2026-05-28 15:45:50.000,0,ipackets,3
2026-05-28 15:45:50.000,0,ierrors,0
2026-05-28 15:45:50.000,n,Value,1
2026-05-28 15:45:51.000,0,imissed,0
2026-05-28 15:45:51.000,0,oerrors,1412
2026-05-28 15:45:51.000,0,rx_nombuf,0
2026-05-28 15:45:51.000,0,obytes,31511844968
2026-05-28 15:45:51.000,0,opackets,525197446
2026-05-28 15:45:51.000,0,ibytes,871
2026-05-28 15:45:51.000,0,ipackets,3
2026-05-28 15:45:51.000,0,ierrors,0
2026-05-28 15:45:51.000,n,Value,1
2026-05-28 15:45:52.000,0,imissed,0
2026-05-28 15:45:52.000,0,oerrors,1512
2026-05-28 15:45:52.000,0,rx_nombuf,0
2026-05-28 15:45:52.000,0,obytes,33744035224
2026-05-28 15:45:52.000,0,opackets,562400618
2026-05-28 15:45:52.000,0,ibytes,871
2026-05-28 15:45:52.000,0,ipackets,3
2026-05-28 15:45:52.000,0,ierrors,0
2026-05-28 15:45:52.000,n,Value,1
2026-05-28 15:45:53.000,0,imissed,0
2026-05-28 15:45:53.000,0,oerrors,1612
2026-05-28 15:45:53.000,0,rx_nombuf,0
2026-05-28 15:45:53.000,0,obytes,35976225120
2026-05-28 15:45:53.000,0,opackets,599603784
2026-05-28 15:45:53.000,0,ibytes,1204
2026-05-28 15:45:53.000,0,ipackets,4
2026-05-28 15:45:53.000,0,ierrors,0
2026-05-28 15:45:53.000,n,Value,1
2026-05-28 15:45:54.000,0,imissed,0
2026-05-28 15:45:54.000,0,oerrors,1712
2026-05-28 15:45:54.000,0,rx_nombuf,0
2026-05-28 15:45:54.000,0,obytes,38208415388
2026-05-28 15:45:54.000,0,opackets,636806953
2026-05-28 15:45:54.000,0,ibytes,1204
2026-05-28 15:45:54.000,0,ipackets,4
2026-05-28 15:45:54.000,0,ierrors,0
2026-05-28 15:45:54.000,n,Value,1
2026-05-28 15:45:55.000,0,imissed,0
2026-05-28 15:45:55.000,0,oerrors,1812
2026-05-28 15:45:55.000,0,rx_nombuf,0
2026-05-28 15:45:55.000,0,obytes,40440605708
2026-05-28 15:45:55.000,0,opackets,674010125
2026-05-28 15:45:55.000,0,ibytes,1204
2026-05-28 15:45:55.000,0,ipackets,4
2026-05-28 15:45:55.000,0,ierrors,0
2026-05-28 15:45:55.000,n,Value,1
2026-05-28 15:45:56.000,0,imissed,0
2026-05-28 15:45:56.000,0,oerrors,1912
2026-05-28 15:45:56.000,0,rx_nombuf,0
2026-05-28 15:45:56.000,0,obytes,42672796084
2026-05-28 15:45:56.000,0,opackets,711213299
2026-05-28 15:45:56.000,0,ibytes,1204
2026-05-28 15:45:56.000,0,ipackets,4
2026-05-28 15:45:56.000,0,ierrors,0
2026-05-28 15:45:56.000,n,Value,1
2026-05-28 15:45:57.000,0,imissed,0
2026-05-28 15:45:57.000,0,oerrors,2012
2026-05-28 15:45:57.000,0,rx_nombuf,0
2026-05-28 15:45:57.000,0,obytes,44904986348
2026-05-28 15:45:57.000,0,opackets,748416469
2026-05-28 15:45:57.000,0,ibytes,1204
2026-05-28 15:45:57.000,0,ipackets,4
2026-05-28 15:45:57.000,0,ierrors,0
2026-05-28 15:45:57.000,n,Value,1
2026-05-28 15:45:58.000,0,imissed,0
2026-05-28 15:45:58.000,0,oerrors,2112
2026-05-28 15:45:58.000,0,rx_nombuf,0
2026-05-28 15:45:58.000,0,obytes,47137176904
2026-05-28 15:45:58.000,0,opackets,785619646
2026-05-28 15:45:58.000,0,ibytes,1204
2026-05-28 15:45:58.000,0,ipackets,4
2026-05-28 15:45:58.000,0,ierrors,0
2026-05-28 15:45:58.000,n,Value,1
2026-05-28 15:45:59.000,0,imissed,0
2026-05-28 15:45:59.000,0,oerrors,2212
2026-05-28 15:45:59.000,0,rx_nombuf,0
2026-05-28 15:45:59.000,0,obytes,49369367164
2026-05-28 15:45:59.000,0,opackets,822822817
2026-05-28 15:45:59.000,0,ibytes,1204
2026-05-28 15:45:59.000,0,ipackets,4
2026-05-28 15:45:59.000,0,ierrors,0
2026-05-28 15:45:59.000,n,Value,1
2026-05-28 15:46:00.000,0,imissed,0
2026-05-28 15:46:00.000,0,oerrors,2312
2026-05-28 15:46:00.000,0,rx_nombuf,0
2026-05-28 15:46:00.000,0,obytes,51601557608
2026-05-28 15:46:00.000,0,opackets,860025990
2026-05-28 15:46:00.000,0,ibytes,1204
2026-05-28 15:46:00.000,0,ipackets,4
2026-05-28 15:46:00.000,0,ierrors,0
2026-05-28 15:46:00.000,n,Value,1
2026-05-28 15:46:01.000,0,imissed,0
2026-05-28 15:46:01.000,0,oerrors,2412
2026-05-28 15:46:01.000,0,rx_nombuf,0
2026-05-28 15:46:01.000,0,obytes,53833747624
2026-05-28 15:46:01.000,0,opackets,897229158
2026-05-28 15:46:01.000,0,ibytes,1476
2026-05-28 15:46:01.000,0,ipackets,5
2026-05-28 15:46:01.000,0,ierrors,0
2026-05-28 15:46:01.000,n,Value,1
2026-05-28 15:46:02.000,0,imissed,0
2026-05-28 15:46:02.000,0,oerrors,2512
2026-05-28 15:46:02.000,0,rx_nombuf,0
2026-05-28 15:46:02.000,0,obytes,56065937880
2026-05-28 15:46:02.000,0,opackets,934432330
2026-05-28 15:46:02.000,0,ibytes,1476
2026-05-28 15:46:02.000,0,ipackets,5
2026-05-28 15:46:02.000,0,ierrors,0
2026-05-28 15:46:02.000,n,Value,1
