Time,Port,Metric,Value
2026-05-18 13:20:38.000,0,obytes,25015360144
2026-05-18 13:20:38.000,0,ibytes,1147
2026-05-18 13:20:38.000,0,ierrors,0
2026-05-18 13:20:38.000,0,oerrors,0
2026-05-18 13:20:38.000,0,rx_nombuf,0
2026-05-18 13:20:38.000,0,ipackets,4
2026-05-18 13:20:38.000,n,Value,2
2026-05-18 13:20:39.000,1,imissed,0
2026-05-18 13:20:39.000,1,opackets,0
2026-05-18 13:20:39.000,1,obytes,0
2026-05-18 13:20:39.000,1,ibytes,1476
2026-05-18 13:20:39.000,1,ierrors,0
2026-05-18 13:20:39.000,1,oerrors,0
2026-05-18 13:20:39.000,1,rx_nombuf,0
2026-05-18 13:20:39.000,1,ipackets,5
2026-05-18 13:20:39.000,0,imissed,0
2026-05-18 13:20:39.000,0,opackets,454126011
2026-05-18 13:20:39.000,0,obytes,27247558804
2026-05-18 13:20:39.000,0,ibytes,1147
2026-05-18 13:20:39.000,0,ierrors,0
2026-05-18 13:20:39.000,0,oerrors,0
2026-05-18 13:20:39.000,0,rx_nombuf,0
2026-05-18 13:20:39.000,0,ipackets,4
2026-05-18 13:20:39.000,n,Value,2
2026-05-18 13:20:40.000,1,imissed,0
2026-05-18 13:20:40.000,1,opackets,0
2026-05-18 13:20:40.000,1,obytes,0
2026-05-18 13:20:40.000,1,ibytes,1476
2026-05-18 13:20:40.000,1,ierrors,0
2026-05-18 13:20:40.000,1,oerrors,0
2026-05-18 13:20:40.000,1,rx_nombuf,0
2026-05-18 13:20:40.000,1,ipackets,5
2026-05-18 13:20:40.000,0,imissed,0
2026-05-18 13:20:40.000,0,opackets,491329315
2026-05-18 13:20:40.000,0,obytes,29479756980
2026-05-18 13:20:40.000,0,ibytes,1147
2026-05-18 13:20:40.000,0,ierrors,0
2026-05-18 13:20:40.000,0,oerrors,0
2026-05-18 13:20:40.000,0,rx_nombuf,0
2026-05-18 13:20:40.000,0,ipackets,4
2026-05-18 13:20:40.000,n,Value,2
2026-05-18 13:20:41.000,1,imissed,0
2026-05-18 13:20:41.000,1,opackets,0
2026-05-18 13:20:41.000,1,obytes,0
2026-05-18 13:20:41.000,1,ibytes,1476
2026-05-18 13:20:41.000,1,ierrors,0
2026-05-18 13:20:41.000,1,oerrors,0
2026-05-18 13:20:41.000,1,rx_nombuf,0
2026-05-18 13:20:41.000,1,ipackets,5
2026-05-18 13:20:41.000,0,imissed,0
2026-05-18 13:20:41.000,0,opackets,528532629
2026-05-18 13:20:41.000,0,obytes,31711955692
2026-05-18 13:20:41.000,0,ibytes,1147
2026-05-18 13:20:41.000,0,ierrors,0
2026-05-18 13:20:41.000,0,oerrors,0
2026-05-18 13:20:41.000,0,rx_nombuf,0
2026-05-18 13:20:41.000,0,ipackets,4
2026-05-18 13:20:41.000,n,Value,2
2026-05-18 13:20:42.000,1,imissed,0
2026-05-18 13:20:42.000,1,opackets,0
2026-05-18 13:20:42.000,1,obytes,0
2026-05-18 13:20:42.000,1,ibytes,1476
2026-05-18 13:20:42.000,1,ierrors,0
2026-05-18 13:20:42.000,1,oerrors,0
2026-05-18 13:20:42.000,1,rx_nombuf,0
2026-05-18 13:20:42.000,1,ipackets,5
2026-05-18 13:20:42.000,0,imissed,0
2026-05-18 13:20:42.000,0,opackets,565735926
2026-05-18 13:20:42.000,0,obytes,33944153640
2026-05-18 13:20:42.000,0,ibytes,1147
2026-05-18 13:20:42.000,0,ierrors,0
2026-05-18 13:20:42.000,0,oerrors,0
2026-05-18 13:20:42.000,0,rx_nombuf,0
2026-05-18 13:20:42.000,0,ipackets,4
2026-05-18 13:20:42.000,n,Value,2
2026-05-18 13:20:43.000,1,imissed,0
2026-05-18 13:20:43.000,1,opackets,0
2026-05-18 13:20:43.000,1,obytes,0
2026-05-18 13:20:43.000,1,ibytes,1476
2026-05-18 13:20:43.000,1,ierrors,0
2026-05-18 13:20:43.000,1,oerrors,0
2026-05-18 13:20:43.000,1,rx_nombuf,0
2026-05-18 13:20:43.000,1,ipackets,5
2026-05-18 13:20:43.000,0,imissed,0
2026-05-18 13:20:43.000,0,opackets,602939232
2026-05-18 13:20:43.000,0,obytes,36176351936
2026-05-18 13:20:43.000,0,ibytes,1147
2026-05-18 13:20:43.000,0,ierrors,0
2026-05-18 13:20:43.000,0,oerrors,0
2026-05-18 13:20:43.000,0,rx_nombuf,0
2026-05-18 13:20:43.000,0,ipackets,4
2026-05-18 13:20:43.000,n,Value,2
2026-05-18 13:20:44.000,1,imissed,0
2026-05-18 13:20:44.000,1,opackets,0
2026-05-18 13:20:44.000,1,obytes,0
2026-05-18 13:20:44.000,1,ibytes,1476
2026-05-18 13:20:44.000,1,ierrors,0
2026-05-18 13:20:44.000,1,oerrors,0
2026-05-18 13:20:44.000,1,rx_nombuf,0
2026-05-18 13:20:44.000,1,ipackets,5
2026-05-18 13:20:44.000,0,imissed,0
2026-05-18 13:20:44.000,0,opackets,640142531
2026-05-18 13:20:44.000,0,obytes,38408549876
2026-05-18 13:20:44.000,0,ibytes,1147
2026-05-18 13:20:44.000,0,ierrors,0
2026-05-18 13:20:44.000,0,oerrors,0
2026-05-18 13:20:44.000,0,rx_nombuf,0
2026-05-18 13:20:44.000,0,ipackets,4
2026-05-18 13:20:44.000,n,Value,2
2026-05-18 13:20:45.000,1,imissed,0
2026-05-18 13:20:45.000,1,opackets,0
2026-05-18 13:20:45.000,1,obytes,0
2026-05-18 13:20:45.000,1,ibytes,1476
2026-05-18 13:20:45.000,1,ierrors,0
2026-05-18 13:20:45.000,1,oerrors,0
2026-05-18 13:20:45.000,1,rx_nombuf,0
2026-05-18 13:20:45.000,1,ipackets,5
2026-05-18 13:20:45.000,0,imissed,0
2026-05-18 13:20:45.000,0,opackets,677345846
2026-05-18 13:20:45.000,0,obytes,40640748904
2026-05-18 13:20:45.000,0,ibytes,1147
2026-05-18 13:20:45.000,0,ierrors,0
2026-05-18 13:20:45.000,0,oerrors,0
2026-05-18 13:20:45.000,0,rx_nombuf,0
2026-05-18 13:20:45.000,0,ipackets,4
2026-05-18 13:20:45.000,n,Value,2
2026-05-18 13:20:46.000,1,imissed,0
2026-05-18 13:20:46.000,1,opackets,0
2026-05-18 13:20:46.000,1,obytes,0
2026-05-18 13:20:46.000,1,ibytes,1476
2026-05-18 13:20:46.000,1,ierrors,0
2026-05-18 13:20:46.000,1,oerrors,0
2026-05-18 13:20:46.000,1,rx_nombuf,0
2026-05-18 13:20:46.000,1,ipackets,5
2026-05-18 13:20:46.000,0,imissed,0
2026-05-18 13:20:46.000,0,opackets,714549132
2026-05-18 13:20:46.000,0,obytes,42872946064
2026-05-18 13:20:46.000,0,ibytes,1147
2026-05-18 13:20:46.000,0,ierrors,0
2026-05-18 13:20:46.000,0,oerrors,0
2026-05-18 13:20:46.000,0,rx_nombuf,0
2026-05-18 13:20:46.000,0,ipackets,4
2026-05-18 13:20:46.000,n,Value,2
2026-05-18 13:20:47.000,1,imissed,0
2026-05-18 13:20:47.000,1,opackets,0
2026-05-18 13:20:47.000,1,obytes,0
2026-05-18 13:20:47.000,1,ibytes,1476
2026-05-18 13:20:47.000,1,ierrors,0
2026-05-18 13:20:47.000,1,oerrors,0
2026-05-18 13:20:47.000,1,rx_nombuf,0
2026-05-18 13:20:47.000,1,ipackets,5
2026-05-18 13:20:47.000,0,imissed,0
2026-05-18 13:20:47.000,0,opackets,751752440
2026-05-18 13:20:47.000,0,obytes,45105144544
2026-05-18 13:20:47.000,0,ibytes,1480
2026-05-18 13:20:47.000,0,ierrors,0
2026-05-18 13:20:47.000,0,oerrors,0
2026-05-18 13:20:47.000,0,rx_nombuf,0
2026-05-18 13:20:47.000,0,ipackets,5
2026-05-18 13:20:47.000,n,Value,2
2026-05-18 13:20:48.000,1,imissed,0
2026-05-18 13:20:48.000,1,opackets,0
2026-05-18 13:20:48.000,1,obytes,0
2026-05-18 13:20:48.000,1,ibytes,1476
2026-05-18 13:20:48.000,1,ierrors,0
2026-05-18 13:20:48.000,1,oerrors,0
2026-05-18 13:20:48.000,1,rx_nombuf,0
2026-05-18 13:20:48.000,1,ipackets,5
2026-05-18 13:20:48.000,0,imissed,0
2026-05-18 13:20:48.000,0,opackets,788955744
2026-05-18 13:20:48.000,0,obytes,47337342720
2026-05-18 13:20:48.000,0,ibytes,1480
2026-05-18 13:20:48.000,0,ierrors,0
2026-05-18 13:20:48.000,0,oerrors,0
2026-05-18 13:20:48.000,0,rx_nombuf,0
2026-05-18 13:20:48.000,0,ipackets,5
2026-05-18 13:20:48.000,n,Value,2
2026-05-18 13:20:49.000,1,imissed,0
2026-05-18 13:20:49.000,1,opackets,0
2026-05-18 13:20:49.000,1,obytes,0
2026-05-18 13:20:49.000,1,ibytes,1476
2026-05-18 13:20:49.000,1,ierrors,0
2026-05-18 13:20:49.000,1,oerrors,0
2026-05-18 13:20:49.000,1,rx_nombuf,0
2026-05-18 13:20:49.000,1,ipackets,5
2026-05-18 13:20:49.000,0,imissed,0
2026-05-18 13:20:49.000,0,opackets,826159037
2026-05-18 13:20:49.000,0,obytes,49569540236
2026-05-18 13:20:49.000,0,ibytes,1480
2026-05-18 13:20:49.000,0,ierrors,0
2026-05-18 13:20:49.000,0,oerrors,0
2026-05-18 13:20:49.000,0,rx_nombuf,0
2026-05-18 13:20:49.000,0,ipackets,5
2026-05-18 13:20:49.000,n,Value,2
2026-05-18 13:20:50.000,1,imissed,0
2026-05-18 13:20:50.000,1,opackets,0
2026-05-18 13:20:50.000,1,obytes,0
2026-05-18 13:20:50.000,1,ibytes,1476
2026-05-18 13:20:50.000,1,ierrors,0
2026-05-18 13:20:50.000,1,oerrors,0
2026-05-18 13:20:50.000,1,rx_nombuf,0
2026-05-18 13:20:50.000,1,ipackets,5
2026-05-18 13:20:50.000,0,imissed,0
2026-05-18 13:20:50.000,0,opackets,863362339
2026-05-18 13:20:50.000,0,obytes,51801738420
2026-05-18 13:20:50.000,0,ibytes,1480
2026-05-18 13:20:50.000,0,ierrors,0
2026-05-18 13:20:50.000,0,oerrors,0
2026-05-18 13:20:50.000,0,rx_nombuf,0
2026-05-18 13:20:50.000,0,ipackets,5
2026-05-18 13:20:50.000,n,Value,2
2026-05-18 13:20:51.000,1,imissed,0
2026-05-18 13:20:51.000,1,opackets,0
2026-05-18 13:20:51.000,1,obytes,0
2026-05-18 13:20:51.000,1,ibytes,1476
2026-05-18 13:20:51.000,1,ierrors,0
2026-05-18 13:20:51.000,1,oerrors,0
2026-05-18 13:20:51.000,1,rx_nombuf,0
2026-05-18 13:20:51.000,1,ipackets,5
2026-05-18 13:20:51.000,0,imissed,0
2026-05-18 13:20:51.000,0,opackets,900565652
2026-05-18 13:20:51.000,0,obytes,54033937072
2026-05-18 13:20:51.000,0,ibytes,1480
2026-05-18 13:20:51.000,0,ierrors,0
2026-05-18 13:20:51.000,0,oerrors,0
2026-05-18 13:20:51.000,0,rx_nombuf,0
2026-05-18 13:20:51.000,0,ipackets,5
2026-05-18 13:20:51.000,n,Value,2
2026-05-18 13:20:52.000,1,imissed,0
2026-05-18 13:20:52.000,1,opackets,0
2026-05-18 13:20:52.000,1,obytes,0
2026-05-18 13:20:52.000,1,ibytes,1476
2026-05-18 13:20:52.000,1,ierrors,0
2026-05-18 13:20:52.000,1,oerrors,0
2026-05-18 13:20:52.000,1,rx_nombuf,0
2026-05-18 13:20:52.000,1,ipackets,5
2026-05-18 13:20:52.000,0,imissed,0
2026-05-18 13:20:52.000,0,opackets,937768939
2026-05-18 13:20:52.000,0,obytes,56266134484
2026-05-18 13:20:52.000,0,ibytes,1480
2026-05-18 13:20:52.000,0,ierrors,0
2026-05-18 13:20:52.000,0,oerrors,0
2026-05-18 13:20:52.000,0,rx_nombuf,0
2026-05-18 13:20:52.000,0,ipackets,5
2026-05-18 13:20:52.000,n,Value,2
