Time,Port,Metric,Value
2026-05-19 14:28:47.000,1,ierrors,0
2026-05-19 14:28:47.000,1,rx_nombuf,0
2026-05-19 14:28:47.000,1,oerrors,0
2026-05-19 14:28:47.000,1,imissed,1
2026-05-19 14:28:47.000,1,opackets,0
2026-05-19 14:28:47.000,1,obytes,0
2026-05-19 14:28:47.000,0,ipackets,2
2026-05-19 14:28:47.000,0,ibytes,606
2026-05-19 14:28:47.000,0,ierrors,0
2026-05-19 14:28:47.000,0,rx_nombuf,0
2026-05-19 14:28:47.000,0,oerrors,0
2026-05-19 14:28:47.000,0,imissed,0
2026-05-19 14:28:47.000,0,opackets,99654382
2026-05-19 14:28:47.000,0,obytes,5979261064
2026-05-19 14:28:47.000,n,Value,2
2026-05-19 14:28:48.000,1,ipackets,3
2026-05-19 14:28:48.000,1,ibytes,1143
2026-05-19 14:28:48.000,1,ierrors,0
2026-05-19 14:28:48.000,1,rx_nombuf,0
2026-05-19 14:28:48.000,1,oerrors,0
2026-05-19 14:28:48.000,1,imissed,1
2026-05-19 14:28:48.000,1,opackets,0
2026-05-19 14:28:48.000,1,obytes,0
2026-05-19 14:28:48.000,0,ipackets,2
2026-05-19 14:28:48.000,0,ibytes,606
2026-05-19 14:28:48.000,0,ierrors,0
2026-05-19 14:28:48.000,0,rx_nombuf,0
2026-05-19 14:28:48.000,0,oerrors,0
2026-05-19 14:28:48.000,0,imissed,0
2026-05-19 14:28:48.000,0,opackets,136745528
2026-05-19 14:28:48.000,0,obytes,8204729888
2026-05-19 14:28:48.000,n,Value,2
2026-05-19 14:28:49.000,1,ipackets,3
2026-05-19 14:28:49.000,1,ibytes,1143
2026-05-19 14:28:49.000,1,ierrors,0
2026-05-19 14:28:49.000,1,rx_nombuf,0
2026-05-19 14:28:49.000,1,oerrors,0
2026-05-19 14:28:49.000,1,imissed,1
2026-05-19 14:28:49.000,1,opackets,0
2026-05-19 14:28:49.000,1,obytes,0
2026-05-19 14:28:49.000,0,ipackets,2
2026-05-19 14:28:49.000,0,ibytes,606
2026-05-19 14:28:49.000,0,ierrors,0
2026-05-19 14:28:49.000,0,rx_nombuf,0
2026-05-19 14:28:49.000,0,oerrors,0
2026-05-19 14:28:49.000,0,imissed,0
2026-05-19 14:28:49.000,0,opackets,173892347
2026-05-19 14:28:49.000,0,obytes,10433538900
2026-05-19 14:28:49.000,n,Value,2
2026-05-19 14:28:50.000,1,ipackets,3
2026-05-19 14:28:50.000,1,ibytes,1143
2026-05-19 14:28:50.000,1,ierrors,0
2026-05-19 14:28:50.000,1,rx_nombuf,0
2026-05-19 14:28:50.000,1,oerrors,0
2026-05-19 14:28:50.000,1,imissed,1
2026-05-19 14:28:50.000,1,opackets,0
2026-05-19 14:28:50.000,1,obytes,0
2026-05-19 14:28:50.000,0,ipackets,2
2026-05-19 14:28:50.000,0,ibytes,606
2026-05-19 14:28:50.000,0,ierrors,0
2026-05-19 14:28:50.000,0,rx_nombuf,0
2026-05-19 14:28:50.000,0,oerrors,0
2026-05-19 14:28:50.000,0,imissed,0
2026-05-19 14:28:50.000,0,opackets,210967616
2026-05-19 14:28:50.000,0,obytes,12658055040
2026-05-19 14:28:50.000,n,Value,2
2026-05-19 14:28:51.000,1,ipackets,3
2026-05-19 14:28:51.000,1,ibytes,1143
2026-05-19 14:28:51.000,1,ierrors,0
2026-05-19 14:28:51.000,1,rx_nombuf,0
2026-05-19 14:28:51.000,1,oerrors,0
2026-05-19 14:28:51.000,1,imissed,1
2026-05-19 14:28:51.000,1,opackets,0
2026-05-19 14:28:51.000,1,obytes,0
2026-05-19 14:28:51.000,0,ipackets,2
2026-05-19 14:28:51.000,0,ibytes,606
2026-05-19 14:28:51.000,0,ierrors,0
2026-05-19 14:28:51.000,0,rx_nombuf,0
2026-05-19 14:28:51.000,0,oerrors,0
2026-05-19 14:28:51.000,0,imissed,0
2026-05-19 14:28:51.000,0,opackets,248056145
2026-05-19 14:28:51.000,0,obytes,14883366716
2026-05-19 14:28:51.000,n,Value,2
2026-05-19 14:28:52.000,1,ipackets,3
2026-05-19 14:28:52.000,1,ibytes,1143
2026-05-19 14:28:52.000,1,ierrors,0
2026-05-19 14:28:52.000,1,rx_nombuf,0
2026-05-19 14:28:52.000,1,oerrors,0
2026-05-19 14:28:52.000,1,imissed,1
2026-05-19 14:28:52.000,1,opackets,0
2026-05-19 14:28:52.000,1,obytes,0
2026-05-19 14:28:52.000,0,ipackets,2
2026-05-19 14:28:52.000,0,ibytes,606
2026-05-19 14:28:52.000,0,ierrors,0
2026-05-19 14:28:52.000,0,rx_nombuf,0
2026-05-19 14:28:52.000,0,oerrors,0
2026-05-19 14:28:52.000,0,imissed,0
2026-05-19 14:28:52.000,0,opackets,285177612
2026-05-19 14:28:52.000,0,obytes,17110654864
2026-05-19 14:28:52.000,n,Value,2
2026-05-19 14:28:53.000,1,ipackets,3
2026-05-19 14:28:53.000,1,ibytes,1143
2026-05-19 14:28:53.000,1,ierrors,0
2026-05-19 14:28:53.000,1,rx_nombuf,0
2026-05-19 14:28:53.000,1,oerrors,0
2026-05-19 14:28:53.000,1,imissed,1
2026-05-19 14:28:53.000,1,opackets,0
2026-05-19 14:28:53.000,1,obytes,0
2026-05-19 14:28:53.000,0,ipackets,2
2026-05-19 14:28:53.000,0,ibytes,606
2026-05-19 14:28:53.000,0,ierrors,0
2026-05-19 14:28:53.000,0,rx_nombuf,0
2026-05-19 14:28:53.000,0,oerrors,0
2026-05-19 14:28:53.000,0,imissed,0
2026-05-19 14:28:53.000,0,opackets,322381018
2026-05-19 14:28:53.000,0,obytes,19342859096
2026-05-19 14:28:53.000,n,Value,2
2026-05-19 14:28:54.000,1,ipackets,3
2026-05-19 14:28:54.000,1,ibytes,1143
2026-05-19 14:28:54.000,1,ierrors,0
2026-05-19 14:28:54.000,1,rx_nombuf,0
2026-05-19 14:28:54.000,1,oerrors,0
2026-05-19 14:28:54.000,1,imissed,1
2026-05-19 14:28:54.000,1,opackets,0
2026-05-19 14:28:54.000,1,obytes,0
2026-05-19 14:28:54.000,0,ipackets,4
2026-05-19 14:28:54.000,0,ibytes,1147
2026-05-19 14:28:54.000,0,ierrors,0
2026-05-19 14:28:54.000,0,rx_nombuf,0
2026-05-19 14:28:54.000,0,oerrors,0
2026-05-19 14:28:54.000,0,imissed,0
2026-05-19 14:28:54.000,0,opackets,359584436
2026-05-19 14:28:54.000,0,obytes,21575064304
2026-05-19 14:28:54.000,n,Value,2
2026-05-19 14:28:55.000,1,ipackets,3
2026-05-19 14:28:55.000,1,ibytes,1143
2026-05-19 14:28:55.000,1,ierrors,0
2026-05-19 14:28:55.000,1,rx_nombuf,0
2026-05-19 14:28:55.000,1,oerrors,0
2026-05-19 14:28:55.000,1,imissed,1
2026-05-19 14:28:55.000,1,opackets,0
2026-05-19 14:28:55.000,1,obytes,0
2026-05-19 14:28:55.000,0,ipackets,4
2026-05-19 14:28:55.000,0,ibytes,1147
2026-05-19 14:28:55.000,0,ierrors,0
2026-05-19 14:28:55.000,0,rx_nombuf,0
2026-05-19 14:28:55.000,0,oerrors,0
2026-05-19 14:28:55.000,0,imissed,0
2026-05-19 14:28:55.000,0,opackets,396787871
2026-05-19 14:28:55.000,0,obytes,23807269956
2026-05-19 14:28:55.000,n,Value,2
2026-05-19 14:28:56.000,1,ipackets,3
2026-05-19 14:28:56.000,1,ibytes,1143
2026-05-19 14:28:56.000,1,ierrors,0
2026-05-19 14:28:56.000,1,rx_nombuf,0
2026-05-19 14:28:56.000,1,oerrors,0
2026-05-19 14:28:56.000,1,imissed,1
2026-05-19 14:28:56.000,1,opackets,0
2026-05-19 14:28:56.000,1,obytes,0
2026-05-19 14:28:56.000,0,ipackets,4
2026-05-19 14:28:56.000,0,ibytes,1147
2026-05-19 14:28:56.000,0,ierrors,0
2026-05-19 14:28:56.000,0,rx_nombuf,0
2026-05-19 14:28:56.000,0,oerrors,0
2026-05-19 14:28:56.000,0,imissed,0
2026-05-19 14:28:56.000,0,opackets,433950894
2026-05-19 14:28:56.000,0,obytes,26037051656
2026-05-19 14:28:56.000,n,Value,2
2026-05-19 14:28:57.000,1,ipackets,3
2026-05-19 14:28:57.000,1,ibytes,1143
2026-05-19 14:28:57.000,1,ierrors,0
2026-05-19 14:28:57.000,1,rx_nombuf,0
2026-05-19 14:28:57.000,1,oerrors,0
2026-05-19 14:28:57.000,1,imissed,1
2026-05-19 14:28:57.000,1,opackets,0
2026-05-19 14:28:57.000,1,obytes,0
2026-05-19 14:28:57.000,0,ipackets,4
2026-05-19 14:28:57.000,0,ibytes,1147
2026-05-19 14:28:57.000,0,ierrors,0
2026-05-19 14:28:57.000,0,rx_nombuf,0
2026-05-19 14:28:57.000,0,oerrors,0
2026-05-19 14:28:57.000,0,imissed,0
2026-05-19 14:28:57.000,0,opackets,471004689
2026-05-19 14:28:57.000,0,obytes,28260279484
2026-05-19 14:28:57.000,n,Value,2
2026-05-19 14:28:58.000,1,ipackets,3
2026-05-19 14:28:58.000,1,ibytes,1143
2026-05-19 14:28:58.000,1,ierrors,0
2026-05-19 14:28:58.000,1,rx_nombuf,0
2026-05-19 14:28:58.000,1,oerrors,0
2026-05-19 14:28:58.000,1,imissed,1
2026-05-19 14:28:58.000,1,opackets,0
2026-05-19 14:28:58.000,1,obytes,0
2026-05-19 14:28:58.000,0,ipackets,4
2026-05-19 14:28:58.000,0,ibytes,1147
2026-05-19 14:28:58.000,0,ierrors,0
2026-05-19 14:28:58.000,0,rx_nombuf,0
2026-05-19 14:28:58.000,0,oerrors,0
2026-05-19 14:28:58.000,0,imissed,0
2026-05-19 14:28:58.000,0,opackets,508090445
2026-05-19 14:28:58.000,0,obytes,30485424844
2026-05-19 14:28:58.000,n,Value,2
2026-05-19 14:28:59.000,1,ipackets,4
2026-05-19 14:28:59.000,1,ibytes,1476
2026-05-19 14:28:59.000,1,ierrors,0
2026-05-19 14:28:59.000,1,rx_nombuf,0
2026-05-19 14:28:59.000,1,oerrors,0
2026-05-19 14:28:59.000,1,imissed,1
2026-05-19 14:28:59.000,1,opackets,0
2026-05-19 14:28:59.000,1,obytes,0
2026-05-19 14:28:59.000,0,ipackets,4
2026-05-19 14:28:59.000,0,ibytes,1147
2026-05-19 14:28:59.000,0,ierrors,0
2026-05-19 14:28:59.000,0,rx_nombuf,0
2026-05-19 14:28:59.000,0,oerrors,0
2026-05-19 14:28:59.000,0,imissed,0
2026-05-19 14:28:59.000,0,opackets,545222024
2026-05-19 14:28:59.000,0,obytes,32713319648
2026-05-19 14:28:59.000,n,Value,2
2026-05-19 14:29:00.000,1,ipackets,4
2026-05-19 14:29:00.000,1,ibytes,1476
2026-05-19 14:29:00.000,1,ierrors,0
2026-05-19 14:29:00.000,1,rx_nombuf,0
2026-05-19 14:29:00.000,1,oerrors,0
2026-05-19 14:29:00.000,1,imissed,1
2026-05-19 14:29:00.000,1,opackets,0
2026-05-19 14:29:00.000,1,obytes,0
2026-05-19 14:29:00.000,0,ipackets,4
2026-05-19 14:29:00.000,0,ibytes,1147
2026-05-19 14:29:00.000,0,ierrors,0
2026-05-19 14:29:00.000,0,rx_nombuf,0
2026-05-19 14:29:00.000,0,oerrors,0
2026-05-19 14:29:00.000,0,imissed,0
2026-05-19 14:29:00.000,0,opackets,582399364
2026-05-19 14:29:00.000,0,obytes,34943959984
2026-05-19 14:29:00.000,n,Value,2
2026-05-19 14:29:01.000,1,ipackets,4
2026-05-19 14:29:01.000,1,ibytes,1476
2026-05-19 14:29:01.000,1,ierrors,0
2026-05-19 14:29:01.000,1,rx_nombuf,0
2026-05-19 14:29:01.000,1,oerrors,0
2026-05-19 14:29:01.000,1,imissed,1
2026-05-19 14:29:01.000,1,opackets,0
2026-05-19 14:29:01.000,1,obytes,0
2026-05-19 14:29:01.000,0,ipackets,5
2026-05-19 14:29:01.000,0,ibytes,1480
2026-05-19 14:29:01.000,0,ierrors,0
2026-05-19 14:29:01.000,0,rx_nombuf,0
2026-05-19 14:29:01.000,0,oerrors,0
2026-05-19 14:29:01.000,0,imissed,0
2026-05-19 14:29:01.000,0,opackets,619602771
2026-05-19 14:29:01.000,0,obytes,37176164404
2026-05-19 14:29:01.000,n,Value,2
2026-05-19 14:29:02.000,1,ipackets,4
2026-05-19 14:29:02.000,1,ibytes,1476
2026-05-19 14:29:02.000,1,ierrors,0
2026-05-19 14:29:02.000,1,rx_nombuf,0
2026-05-19 14:29:02.000,1,oerrors,0
2026-05-19 14:29:02.000,1,imissed,1
2026-05-19 14:29:02.000,1,opackets,0
2026-05-19 14:29:02.000,1,obytes,0
2026-05-19 14:29:02.000,0,ipackets,5
2026-05-19 14:29:02.000,0,ibytes,1480
2026-05-19 14:29:02.000,0,ierrors,0
2026-05-19 14:29:02.000,0,rx_nombuf,0
2026-05-19 14:29:02.000,0,oerrors,0
2026-05-19 14:29:02.000,0,imissed,0
2026-05-19 14:29:02.000,0,opackets,656806172
2026-05-19 14:29:02.000,0,obytes,39408368464
2026-05-19 14:29:02.000,n,Value,2
2026-05-19 14:29:03.000,1,ipackets,4
2026-05-19 14:29:03.000,1,ibytes,1476
2026-05-19 14:29:03.000,1,ierrors,0
2026-05-19 14:29:03.000,1,rx_nombuf,0
2026-05-19 14:29:03.000,1,oerrors,0
2026-05-19 14:29:03.000,1,imissed,1
2026-05-19 14:29:03.000,1,opackets,0
2026-05-19 14:29:03.000,1,obytes,0
2026-05-19 14:29:03.000,0,ipackets,5
2026-05-19 14:29:03.000,0,ibytes,1480
2026-05-19 14:29:03.000,0,ierrors,0
2026-05-19 14:29:03.000,0,rx_nombuf,0
2026-05-19 14:29:03.000,0,oerrors,0
2026-05-19 14:29:03.000,0,imissed,0
2026-05-19 14:29:03.000,0,opackets,694009581
2026-05-19 14:29:03.000,0,obytes,41640572940
2026-05-19 14:29:03.000,n,Value,2
2026-05-19 14:29:04.000,1,ipackets,4
2026-05-19 14:29:04.000,1,ibytes,1476
2026-05-19 14:29:04.000,1,ierrors,0
2026-05-19 14:29:04.000,1,rx_nombuf,0
2026-05-19 14:29:04.000,1,oerrors,0
2026-05-19 14:29:04.000,1,imissed,1
2026-05-19 14:29:04.000,1,opackets,0
2026-05-19 14:29:04.000,1,obytes,0
2026-05-19 14:29:04.000,0,ipackets,5
2026-05-19 14:29:04.000,0,ibytes,1480
2026-05-19 14:29:04.000,0,ierrors,0
2026-05-19 14:29:04.000,0,rx_nombuf,0
2026-05-19 14:29:04.000,0,oerrors,0
2026-05-19 14:29:04.000,0,imissed,0
2026-05-19 14:29:04.000,0,opackets,731212988
2026-05-19 14:29:04.000,0,obytes,43872777360
2026-05-19 14:29:04.000,n,Value,2
2026-05-19 14:29:05.000,1,ipackets,4
2026-05-19 14:29:05.000,1,ibytes,1476
2026-05-19 14:29:05.000,1,ierrors,0
2026-05-19 14:29:05.000,1,rx_nombuf,0
2026-05-19 14:29:05.000,1,oerrors,0
2026-05-19 14:29:05.000,1,imissed,1
2026-05-19 14:29:05.000,1,opackets,0
2026-05-19 14:29:05.000,1,obytes,0
2026-05-19 14:29:05.000,0,ipackets,5
2026-05-19 14:29:05.000,0,ibytes,1480
2026-05-19 14:29:05.000,0,ierrors,0
2026-05-19 14:29:05.000,0,rx_nombuf,0
2026-05-19 14:29:05.000,0,oerrors,0
2026-05-19 14:29:05.000,0,imissed,0
2026-05-19 14:29:05.000,0,opackets,768416425
2026-05-19 14:29:05.000,0,obytes,46104983516
2026-05-19 14:29:05.000,n,Value,2
2026-05-19 14:29:06.000,1,ipackets,4
2026-05-19 14:29:06.000,1,ibytes,1476
2026-05-19 14:29:06.000,1,ierrors,0
2026-05-19 14:29:06.000,1,rx_nombuf,0
2026-05-19 14:29:06.000,1,oerrors,0
2026-05-19 14:29:06.000,1,imissed,1
2026-05-19 14:29:06.000,1,opackets,0
2026-05-19 14:29:06.000,1,obytes,0
2026-05-19 14:29:06.000,0,ipackets,5
2026-05-19 14:29:06.000,0,ibytes,1480
2026-05-19 14:29:06.000,0,ierrors,0
2026-05-19 14:29:06.000,0,rx_nombuf,0
2026-05-19 14:29:06.000,0,oerrors,0
2026-05-19 14:29:06.000,0,imissed,0
2026-05-19 14:29:06.000,0,opackets,805619804
2026-05-19 14:29:06.000,0,obytes,48337186384
2026-05-19 14:29:06.000,n,Value,2
2026-05-19 14:29:07.000,1,ipackets,4
2026-05-19 14:29:07.000,1,ibytes,1476
2026-05-19 14:29:07.000,1,ierrors,0
2026-05-19 14:29:07.000,1,rx_nombuf,0
2026-05-19 14:29:07.000,1,oerrors,0
2026-05-19 14:29:07.000,1,imissed,1
2026-05-19 14:29:07.000,1,opackets,0
2026-05-19 14:29:07.000,1,obytes,0
2026-05-19 14:29:07.000,0,ipackets,5
2026-05-19 14:29:07.000,0,ibytes,1480
2026-05-19 14:29:07.000,0,ierrors,0
2026-05-19 14:29:07.000,0,rx_nombuf,0
2026-05-19 14:29:07.000,0,oerrors,0
2026-05-19 14:29:07.000,0,imissed,0
2026-05-19 14:29:07.000,0,opackets,842823212
2026-05-19 14:29:07.000,0,obytes,50569390800
2026-05-19 14:29:07.000,n,Value,2
2026-05-19 14:29:08.000,1,ipackets,4
2026-05-19 14:29:08.000,1,ibytes,1476
2026-05-19 14:29:08.000,1,ierrors,0
2026-05-19 14:29:08.000,1,rx_nombuf,0
2026-05-19 14:29:08.000,1,oerrors,0
2026-05-19 14:29:08.000,1,imissed,1
2026-05-19 14:29:08.000,1,opackets,0
2026-05-19 14:29:08.000,1,obytes,0
2026-05-19 14:29:08.000,0,ipackets,5
2026-05-19 14:29:08.000,0,ibytes,1480
2026-05-19 14:29:08.000,0,ierrors,0
2026-05-19 14:29:08.000,0,rx_nombuf,0
2026-05-19 14:29:08.000,0,oerrors,0
2026-05-19 14:29:08.000,0,imissed,0
2026-05-19 14:29:08.000,0,opackets,880026634
2026-05-19 14:29:08.000,0,obytes,52801596120
2026-05-19 14:29:08.000,n,Value,2
2026-05-19 14:29:09.000,1,ipackets,4
2026-05-19 14:29:09.000,1,ibytes,1476
2026-05-19 14:29:09.000,1,ierrors,0
2026-05-19 14:29:09.000,1,rx_nombuf,0
2026-05-19 14:29:09.000,1,oerrors,0
2026-05-19 14:29:09.000,1,imissed,1
2026-05-19 14:29:09.000,1,opackets,0
2026-05-19 14:29:09.000,1,obytes,0
2026-05-19 14:29:09.000,0,ipackets,5
2026-05-19 14:29:09.000,0,ibytes,1480
2026-05-19 14:29:09.000,0,ierrors,0
2026-05-19 14:29:09.000,0,rx_nombuf,0
2026-05-19 14:29:09.000,0,oerrors,0
2026-05-19 14:29:09.000,0,imissed,0
2026-05-19 14:29:09.000,0,opackets,917230024
2026-05-19 14:29:09.000,0,obytes,55033799584
2026-05-19 14:29:09.000,n,Value,2
