Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:26:15     all    0,21    0,00    0,08    0,00    0,00   21,10    0,00    0,00    0,00   78,61
15:26:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:26:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:26:15       7    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
15:26:15       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:26:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:26:15      11    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
15:26:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      17    0,00    0,00    0,00    0,00    0,00   81,65    0,00    0,00    0,00   18,35
15:26:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:26:16     all    2,50    0,00    0,50    0,21    0,00   21,42    0,00    0,00    0,00   75,37
15:26:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:26:16       2    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:26:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
15:26:16       7    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
15:26:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16       9   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
15:26:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16      11    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
15:26:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:26:16      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:16      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:26:16      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:16      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:26:16      17    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
15:26:16      18    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
15:26:16      19    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:26:16      20    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
15:26:16      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:26:16      22   15,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
15:26:16      23    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
