Time,Port,Metric,Value
2026-05-31 10:19:01.000,0,ipackets,3
2026-05-31 10:19:01.000,0,obytes,18367887724
2026-05-31 10:19:01.000,0,imissed,0
2026-05-31 10:19:01.000,0,rx_nombuf,0
2026-05-31 10:19:01.000,0,oerrors,823
2026-05-31 10:19:01.000,0,ierrors,0
2026-05-31 10:19:01.000,0,opackets,306131493
2026-05-31 10:19:01.000,0,ibytes,871
2026-05-31 10:19:01.000,n,Value,1
2026-05-31 10:19:02.000,0,ipackets,3
2026-05-31 10:19:02.000,0,obytes,20600078528
2026-05-31 10:19:02.000,0,imissed,0
2026-05-31 10:19:02.000,0,rx_nombuf,0
2026-05-31 10:19:02.000,0,oerrors,923
2026-05-31 10:19:02.000,0,ierrors,0
2026-05-31 10:19:02.000,0,opackets,343334672
2026-05-31 10:19:02.000,0,ibytes,871
2026-05-31 10:19:02.000,n,Value,1
2026-05-31 10:19:03.000,0,ipackets,3
2026-05-31 10:19:03.000,0,obytes,22832269624
2026-05-31 10:19:03.000,0,imissed,0
2026-05-31 10:19:03.000,0,rx_nombuf,0
2026-05-31 10:19:03.000,0,oerrors,1023
2026-05-31 10:19:03.000,0,ierrors,0
2026-05-31 10:19:03.000,0,opackets,380537858
2026-05-31 10:19:03.000,0,ibytes,871
2026-05-31 10:19:03.000,n,Value,1
2026-05-31 10:19:04.000,0,ipackets,3
2026-05-31 10:19:04.000,0,obytes,25064460188
2026-05-31 10:19:04.000,0,imissed,0
2026-05-31 10:19:04.000,0,rx_nombuf,0
2026-05-31 10:19:04.000,0,oerrors,1123
2026-05-31 10:19:04.000,0,ierrors,0
2026-05-31 10:19:04.000,0,opackets,417741033
2026-05-31 10:19:04.000,0,ibytes,871
2026-05-31 10:19:04.000,n,Value,1
2026-05-31 10:19:05.000,0,ipackets,3
2026-05-31 10:19:05.000,0,obytes,27296650560
2026-05-31 10:19:05.000,0,imissed,0
2026-05-31 10:19:05.000,0,rx_nombuf,0
2026-05-31 10:19:05.000,0,oerrors,1223
2026-05-31 10:19:05.000,0,ierrors,0
2026-05-31 10:19:05.000,0,opackets,454944208
2026-05-31 10:19:05.000,0,ibytes,871
2026-05-31 10:19:05.000,n,Value,1
2026-05-31 10:19:06.000,0,ipackets,3
2026-05-31 10:19:06.000,0,obytes,29528841364
2026-05-31 10:19:06.000,0,imissed,0
2026-05-31 10:19:06.000,0,rx_nombuf,0
2026-05-31 10:19:06.000,0,oerrors,1323
2026-05-31 10:19:06.000,0,ierrors,0
2026-05-31 10:19:06.000,0,opackets,492147387
2026-05-31 10:19:06.000,0,ibytes,871
2026-05-31 10:19:06.000,n,Value,1
2026-05-31 10:19:07.000,0,ipackets,3
2026-05-31 10:19:07.000,0,obytes,31761032024
2026-05-31 10:19:07.000,0,imissed,0
2026-05-31 10:19:07.000,0,rx_nombuf,0
2026-05-31 10:19:07.000,0,oerrors,1423
2026-05-31 10:19:07.000,0,ierrors,0
2026-05-31 10:19:07.000,0,opackets,529350570
2026-05-31 10:19:07.000,0,ibytes,871
2026-05-31 10:19:07.000,n,Value,1
2026-05-31 10:19:08.000,0,ipackets,3
2026-05-31 10:19:08.000,0,obytes,33993222488
2026-05-31 10:19:08.000,0,imissed,0
2026-05-31 10:19:08.000,0,rx_nombuf,0
2026-05-31 10:19:08.000,0,oerrors,1523
2026-05-31 10:19:08.000,0,ierrors,0
2026-05-31 10:19:08.000,0,opackets,566553738
2026-05-31 10:19:08.000,0,ibytes,871
2026-05-31 10:19:08.000,n,Value,1
2026-05-31 10:19:09.000,0,ipackets,3
2026-05-31 10:19:09.000,0,obytes,36225412864
2026-05-31 10:19:09.000,0,imissed,0
2026-05-31 10:19:09.000,0,rx_nombuf,0
2026-05-31 10:19:09.000,0,oerrors,1623
2026-05-31 10:19:09.000,0,ierrors,0
2026-05-31 10:19:09.000,0,opackets,603756912
2026-05-31 10:19:09.000,0,ibytes,871
2026-05-31 10:19:09.000,n,Value,1
2026-05-31 10:19:10.000,0,ipackets,3
2026-05-31 10:19:10.000,0,obytes,38457603548
2026-05-31 10:19:10.000,0,imissed,0
2026-05-31 10:19:10.000,0,rx_nombuf,0
2026-05-31 10:19:10.000,0,oerrors,1723
2026-05-31 10:19:10.000,0,ierrors,0
2026-05-31 10:19:10.000,0,opackets,640960089
2026-05-31 10:19:10.000,0,ibytes,871
2026-05-31 10:19:10.000,n,Value,1
2026-05-31 10:19:11.000,0,ipackets,3
2026-05-31 10:19:11.000,0,obytes,40689794104
2026-05-31 10:19:11.000,0,imissed,0
2026-05-31 10:19:11.000,0,rx_nombuf,0
2026-05-31 10:19:11.000,0,oerrors,1823
2026-05-31 10:19:11.000,0,ierrors,0
2026-05-31 10:19:11.000,0,opackets,678163266
2026-05-31 10:19:11.000,0,ibytes,871
2026-05-31 10:19:11.000,n,Value,1
2026-05-31 10:19:12.000,0,ipackets,3
2026-05-31 10:19:12.000,0,obytes,42921984484
2026-05-31 10:19:12.000,0,imissed,0
2026-05-31 10:19:12.000,0,rx_nombuf,0
2026-05-31 10:19:12.000,0,oerrors,1923
2026-05-31 10:19:12.000,0,ierrors,0
2026-05-31 10:19:12.000,0,opackets,715366439
2026-05-31 10:19:12.000,0,ibytes,871
2026-05-31 10:19:12.000,n,Value,1
2026-05-31 10:19:13.000,0,ipackets,3
2026-05-31 10:19:13.000,0,obytes,45154175288
2026-05-31 10:19:13.000,0,imissed,0
2026-05-31 10:19:13.000,0,rx_nombuf,0
2026-05-31 10:19:13.000,0,oerrors,2023
2026-05-31 10:19:13.000,0,ierrors,0
2026-05-31 10:19:13.000,0,opackets,752569618
2026-05-31 10:19:13.000,0,ibytes,871
2026-05-31 10:19:13.000,n,Value,1
2026-05-31 10:19:14.000,0,ipackets,3
2026-05-31 10:19:14.000,0,obytes,47386366084
2026-05-31 10:19:14.000,0,imissed,0
2026-05-31 10:19:14.000,0,rx_nombuf,0
2026-05-31 10:19:14.000,0,oerrors,2123
2026-05-31 10:19:14.000,0,ierrors,0
2026-05-31 10:19:14.000,0,opackets,789772799
2026-05-31 10:19:14.000,0,ibytes,871
2026-05-31 10:19:14.000,n,Value,1
2026-05-31 10:19:15.000,0,ipackets,3
2026-05-31 10:19:15.000,0,obytes,49618556332
2026-05-31 10:19:15.000,0,imissed,0
2026-05-31 10:19:15.000,0,rx_nombuf,0
2026-05-31 10:19:15.000,0,oerrors,2223
2026-05-31 10:19:15.000,0,ierrors,0
2026-05-31 10:19:15.000,0,opackets,826975973
2026-05-31 10:19:15.000,0,ibytes,871
2026-05-31 10:19:15.000,n,Value,1
2026-05-31 10:19:16.000,0,ipackets,4
2026-05-31 10:19:16.000,0,obytes,51850746784
2026-05-31 10:19:16.000,0,imissed,0
2026-05-31 10:19:16.000,0,rx_nombuf,0
2026-05-31 10:19:16.000,0,oerrors,2323
2026-05-31 10:19:16.000,0,ierrors,0
2026-05-31 10:19:16.000,0,opackets,864179144
2026-05-31 10:19:16.000,0,ibytes,1143
2026-05-31 10:19:16.000,n,Value,1
2026-05-31 10:19:17.000,0,ipackets,4
2026-05-31 10:19:17.000,0,obytes,54082937464
2026-05-31 10:19:17.000,0,imissed,0
2026-05-31 10:19:17.000,0,rx_nombuf,0
2026-05-31 10:19:17.000,0,oerrors,2423
2026-05-31 10:19:17.000,0,ierrors,0
2026-05-31 10:19:17.000,0,opackets,901382322
2026-05-31 10:19:17.000,0,ibytes,1143
2026-05-31 10:19:17.000,n,Value,1
2026-05-31 10:19:18.000,0,ipackets,4
2026-05-31 10:19:18.000,0,obytes,56315127604
2026-05-31 10:19:18.000,0,imissed,0
2026-05-31 10:19:18.000,0,rx_nombuf,0
2026-05-31 10:19:18.000,0,oerrors,2523
2026-05-31 10:19:18.000,0,ierrors,0
2026-05-31 10:19:18.000,0,opackets,938585491
2026-05-31 10:19:18.000,0,ibytes,1143
2026-05-31 10:19:18.000,n,Value,1
2026-05-31 10:19:19.000,0,ipackets,4
2026-05-31 10:19:19.000,0,obytes,58547318404
2026-05-31 10:19:19.000,0,imissed,0
2026-05-31 10:19:19.000,0,rx_nombuf,0
2026-05-31 10:19:19.000,0,oerrors,2623
2026-05-31 10:19:19.000,0,ierrors,0
2026-05-31 10:19:19.000,0,opackets,975788671
2026-05-31 10:19:19.000,0,ibytes,1143
2026-05-31 10:19:19.000,n,Value,1
2026-05-31 10:19:20.000,0,ipackets,4
2026-05-31 10:19:20.000,0,obytes,60779508960
2026-05-31 10:19:20.000,0,imissed,0
2026-05-31 10:19:20.000,0,rx_nombuf,0
2026-05-31 10:19:20.000,0,oerrors,2723
2026-05-31 10:19:20.000,0,ierrors,0
2026-05-31 10:19:20.000,0,opackets,1012991848
2026-05-31 10:19:20.000,0,ibytes,1143
2026-05-31 10:19:20.000,n,Value,1
2026-05-31 10:19:21.000,0,ipackets,4
2026-05-31 10:19:21.000,0,obytes,63011699044
2026-05-31 10:19:21.000,0,imissed,0
2026-05-31 10:19:21.000,0,rx_nombuf,0
2026-05-31 10:19:21.000,0,oerrors,2823
2026-05-31 10:19:21.000,0,ierrors,0
2026-05-31 10:19:21.000,0,opackets,1050195015
2026-05-31 10:19:21.000,0,ibytes,1143
2026-05-31 10:19:21.000,n,Value,1
2026-05-31 10:19:22.000,0,ipackets,4
2026-05-31 10:19:22.000,0,obytes,65243889788
2026-05-31 10:19:22.000,0,imissed,0
2026-05-31 10:19:22.000,0,rx_nombuf,0
2026-05-31 10:19:22.000,0,oerrors,2923
2026-05-31 10:19:22.000,0,ierrors,0
2026-05-31 10:19:22.000,0,opackets,1087398193
2026-05-31 10:19:22.000,0,ibytes,1143
2026-05-31 10:19:22.000,n,Value,1
2026-05-31 10:19:23.000,0,ipackets,4
2026-05-31 10:19:23.000,0,obytes,67476080228
2026-05-31 10:19:23.000,0,imissed,0
2026-05-31 10:19:23.000,0,rx_nombuf,0
2026-05-31 10:19:23.000,0,oerrors,3023
2026-05-31 10:19:23.000,0,ierrors,0
2026-05-31 10:19:23.000,0,opackets,1124601367
2026-05-31 10:19:23.000,0,ibytes,1143
2026-05-31 10:19:23.000,n,Value,1
2026-05-31 10:19:24.000,0,ipackets,4
2026-05-31 10:19:24.000,0,obytes,69708270900
2026-05-31 10:19:24.000,0,imissed,0
2026-05-31 10:19:24.000,0,rx_nombuf,0
2026-05-31 10:19:24.000,0,oerrors,3123
2026-05-31 10:19:24.000,0,ierrors,0
2026-05-31 10:19:24.000,0,opackets,1161804547
2026-05-31 10:19:24.000,0,ibytes,1143
2026-05-31 10:19:24.000,n,Value,1
2026-05-31 10:19:25.000,0,ipackets,4
2026-05-31 10:19:25.000,0,obytes,71940461224
2026-05-31 10:19:25.000,0,imissed,0
2026-05-31 10:19:25.000,0,rx_nombuf,0
2026-05-31 10:19:25.000,0,oerrors,3223
2026-05-31 10:19:25.000,0,ierrors,0
2026-05-31 10:19:25.000,0,opackets,1199007718
2026-05-31 10:19:25.000,0,ibytes,1143
2026-05-31 10:19:25.000,n,Value,1
2026-05-31 10:19:26.000,0,ipackets,4
2026-05-31 10:19:26.000,0,obytes,74172651544
2026-05-31 10:19:26.000,0,imissed,0
2026-05-31 10:19:26.000,0,rx_nombuf,0
2026-05-31 10:19:26.000,0,oerrors,3323
2026-05-31 10:19:26.000,0,ierrors,0
2026-05-31 10:19:26.000,0,opackets,1236210890
2026-05-31 10:19:26.000,0,ibytes,1143
2026-05-31 10:19:26.000,n,Value,1
2026-05-31 10:19:27.000,0,ipackets,4
2026-05-31 10:19:27.000,0,obytes,76404842100
2026-05-31 10:19:27.000,0,imissed,0
2026-05-31 10:19:27.000,0,rx_nombuf,0
2026-05-31 10:19:27.000,0,oerrors,3423
2026-05-31 10:19:27.000,0,ierrors,0
2026-05-31 10:19:27.000,0,opackets,1273414067
2026-05-31 10:19:27.000,0,ibytes,1143
2026-05-31 10:19:27.000,n,Value,1
2026-05-31 10:19:28.000,0,ipackets,4
2026-05-31 10:19:28.000,0,obytes,78637032784
2026-05-31 10:19:28.000,0,imissed,0
2026-05-31 10:19:28.000,0,rx_nombuf,0
2026-05-31 10:19:28.000,0,oerrors,3523
2026-05-31 10:19:28.000,0,ierrors,0
2026-05-31 10:19:28.000,0,opackets,1310617244
2026-05-31 10:19:28.000,0,ibytes,1143
2026-05-31 10:19:28.000,n,Value,1
2026-05-31 10:19:29.000,0,ipackets,4
2026-05-31 10:19:29.000,0,obytes,80869223104
2026-05-31 10:19:29.000,0,imissed,0
2026-05-31 10:19:29.000,0,rx_nombuf,0
2026-05-31 10:19:29.000,0,oerrors,3623
2026-05-31 10:19:29.000,0,ierrors,0
2026-05-31 10:19:29.000,0,opackets,1347820416
2026-05-31 10:19:29.000,0,ibytes,1143
2026-05-31 10:19:29.000,n,Value,1
2026-05-31 10:19:30.000,0,ipackets,4
2026-05-31 10:19:30.000,0,obytes,83101413720
2026-05-31 10:19:30.000,0,imissed,0
2026-05-31 10:19:30.000,0,rx_nombuf,0
2026-05-31 10:19:30.000,0,oerrors,3723
2026-05-31 10:19:30.000,0,ierrors,0
2026-05-31 10:19:30.000,0,opackets,1385023594
2026-05-31 10:19:30.000,0,ibytes,1143
2026-05-31 10:19:30.000,n,Value,1
2026-05-31 10:19:31.000,0,ipackets,4
2026-05-31 10:19:31.000,0,obytes,85333604100
2026-05-31 10:19:31.000,0,imissed,0
2026-05-31 10:19:31.000,0,rx_nombuf,0
2026-05-31 10:19:31.000,0,oerrors,3823
2026-05-31 10:19:31.000,0,ierrors,0
2026-05-31 10:19:31.000,0,opackets,1422226767
2026-05-31 10:19:31.000,0,ibytes,1143
2026-05-31 10:19:31.000,n,Value,1
2026-05-31 10:19:32.000,0,ipackets,4
2026-05-31 10:19:32.000,0,obytes,87565794716
2026-05-31 10:19:32.000,0,imissed,0
2026-05-31 10:19:32.000,0,rx_nombuf,0
2026-05-31 10:19:32.000,0,oerrors,3923
2026-05-31 10:19:32.000,0,ierrors,0
2026-05-31 10:19:32.000,0,opackets,1459429945
2026-05-31 10:19:32.000,0,ibytes,1143
2026-05-31 10:19:32.000,n,Value,1
2026-05-31 10:19:33.000,0,ipackets,4
2026-05-31 10:19:33.000,0,obytes,89797985584
2026-05-31 10:19:33.000,0,imissed,0
2026-05-31 10:19:33.000,0,rx_nombuf,0
2026-05-31 10:19:33.000,0,oerrors,4023
2026-05-31 10:19:33.000,0,ierrors,0
2026-05-31 10:19:33.000,0,opackets,1496633124
2026-05-31 10:19:33.000,0,ibytes,1143
2026-05-31 10:19:33.000,n,Value,1
2026-05-31 10:19:34.000,0,ipackets,4
2026-05-31 10:19:34.000,0,obytes,92030175724
2026-05-31 10:19:34.000,0,imissed,0
2026-05-31 10:19:34.000,0,rx_nombuf,0
2026-05-31 10:19:34.000,0,oerrors,4123
2026-05-31 10:19:34.000,0,ierrors,0
2026-05-31 10:19:34.000,0,opackets,1533836293
2026-05-31 10:19:34.000,0,ibytes,1143
2026-05-31 10:19:34.000,n,Value,1
2026-05-31 10:19:35.000,0,ipackets,4
2026-05-31 10:19:35.000,0,obytes,94262366400
2026-05-31 10:19:35.000,0,imissed,0
2026-05-31 10:19:35.000,0,rx_nombuf,0
2026-05-31 10:19:35.000,0,oerrors,4223
2026-05-31 10:19:35.000,0,ierrors,0
2026-05-31 10:19:35.000,0,opackets,1571039472
2026-05-31 10:19:35.000,0,ibytes,1143
2026-05-31 10:19:35.000,n,Value,1
