Time,Port,Metric,Value
2026-05-31 10:19:03.000,0,ipackets,1
2026-05-31 10:19:03.000,0,ibytes,273
2026-05-31 10:19:03.000,0,opackets,0
2026-05-31 10:19:03.000,n,Value,2
2026-05-31 10:19:04.000,1,obytes,0
2026-05-31 10:19:04.000,1,rx_nombuf,0
2026-05-31 10:19:04.000,1,oerrors,0
2026-05-31 10:19:04.000,1,imissed,0
2026-05-31 10:19:04.000,1,ierrors,0
2026-05-31 10:19:04.000,1,ipackets,255068796
2026-05-31 10:19:04.000,1,ibytes,15304127366
2026-05-31 10:19:04.000,1,opackets,0
2026-05-31 10:19:04.000,0,obytes,0
2026-05-31 10:19:04.000,0,rx_nombuf,0
2026-05-31 10:19:04.000,0,oerrors,0
2026-05-31 10:19:04.000,0,imissed,0
2026-05-31 10:19:04.000,0,ierrors,0
2026-05-31 10:19:04.000,0,ipackets,3
2026-05-31 10:19:04.000,0,ibytes,814
2026-05-31 10:19:04.000,0,opackets,0
2026-05-31 10:19:04.000,n,Value,2
2026-05-31 10:19:05.000,1,obytes,0
2026-05-31 10:19:05.000,1,rx_nombuf,0
2026-05-31 10:19:05.000,1,oerrors,0
2026-05-31 10:19:05.000,1,imissed,0
2026-05-31 10:19:05.000,1,ierrors,0
2026-05-31 10:19:05.000,1,ipackets,278260781
2026-05-31 10:19:05.000,1,ibytes,16695646594
2026-05-31 10:19:05.000,1,opackets,0
2026-05-31 10:19:05.000,0,obytes,0
2026-05-31 10:19:05.000,0,rx_nombuf,0
2026-05-31 10:19:05.000,0,oerrors,0
2026-05-31 10:19:05.000,0,imissed,0
2026-05-31 10:19:05.000,0,ierrors,0
2026-05-31 10:19:05.000,0,ipackets,3
2026-05-31 10:19:05.000,0,ibytes,814
2026-05-31 10:19:05.000,0,opackets,0
2026-05-31 10:19:05.000,n,Value,2
2026-05-31 10:19:06.000,1,obytes,0
2026-05-31 10:19:06.000,1,rx_nombuf,0
2026-05-31 10:19:06.000,1,oerrors,0
2026-05-31 10:19:06.000,1,imissed,0
2026-05-31 10:19:06.000,1,ierrors,0
2026-05-31 10:19:06.000,1,ipackets,301597005
2026-05-31 10:19:06.000,1,ibytes,18095819138
2026-05-31 10:19:06.000,1,opackets,0
2026-05-31 10:19:06.000,0,obytes,0
2026-05-31 10:19:06.000,0,rx_nombuf,0
2026-05-31 10:19:06.000,0,oerrors,0
2026-05-31 10:19:06.000,0,imissed,0
2026-05-31 10:19:06.000,0,ierrors,0
2026-05-31 10:19:06.000,0,ipackets,3
2026-05-31 10:19:06.000,0,ibytes,814
2026-05-31 10:19:06.000,0,opackets,0
2026-05-31 10:19:06.000,n,Value,2
2026-05-31 10:19:07.000,1,obytes,0
2026-05-31 10:19:07.000,1,rx_nombuf,0
2026-05-31 10:19:07.000,1,oerrors,0
2026-05-31 10:19:07.000,1,imissed,0
2026-05-31 10:19:07.000,1,ierrors,0
2026-05-31 10:19:07.000,1,ipackets,324944710
2026-05-31 10:19:07.000,1,ibytes,19496683230
2026-05-31 10:19:07.000,1,opackets,0
2026-05-31 10:19:07.000,0,obytes,0
2026-05-31 10:19:07.000,0,rx_nombuf,0
2026-05-31 10:19:07.000,0,oerrors,0
2026-05-31 10:19:07.000,0,imissed,0
2026-05-31 10:19:07.000,0,ierrors,0
2026-05-31 10:19:07.000,0,ipackets,3
2026-05-31 10:19:07.000,0,ibytes,814
2026-05-31 10:19:07.000,0,opackets,0
2026-05-31 10:19:07.000,n,Value,2
2026-05-31 10:19:08.000,1,obytes,0
2026-05-31 10:19:08.000,1,rx_nombuf,0
2026-05-31 10:19:08.000,1,oerrors,0
2026-05-31 10:19:08.000,1,imissed,0
2026-05-31 10:19:08.000,1,ierrors,0
2026-05-31 10:19:08.000,1,ipackets,348300526
2026-05-31 10:19:08.000,1,ibytes,20898030334
2026-05-31 10:19:08.000,1,opackets,0
2026-05-31 10:19:08.000,0,obytes,0
2026-05-31 10:19:08.000,0,rx_nombuf,0
2026-05-31 10:19:08.000,0,oerrors,0
2026-05-31 10:19:08.000,0,imissed,0
2026-05-31 10:19:08.000,0,ierrors,0
2026-05-31 10:19:08.000,0,ipackets,3
2026-05-31 10:19:08.000,0,ibytes,814
2026-05-31 10:19:08.000,0,opackets,0
2026-05-31 10:19:08.000,n,Value,2
2026-05-31 10:19:09.000,1,obytes,0
2026-05-31 10:19:09.000,1,rx_nombuf,0
2026-05-31 10:19:09.000,1,oerrors,0
2026-05-31 10:19:09.000,1,imissed,0
2026-05-31 10:19:09.000,1,ierrors,0
2026-05-31 10:19:09.000,1,ipackets,371638194
2026-05-31 10:19:09.000,1,ibytes,22298290350
2026-05-31 10:19:09.000,1,opackets,0
2026-05-31 10:19:09.000,0,obytes,0
2026-05-31 10:19:09.000,0,rx_nombuf,0
2026-05-31 10:19:09.000,0,oerrors,0
2026-05-31 10:19:09.000,0,imissed,0
2026-05-31 10:19:09.000,0,ierrors,0
2026-05-31 10:19:09.000,0,ipackets,3
2026-05-31 10:19:09.000,0,ibytes,814
2026-05-31 10:19:09.000,0,opackets,0
2026-05-31 10:19:09.000,n,Value,2
2026-05-31 10:19:10.000,1,obytes,0
2026-05-31 10:19:10.000,1,rx_nombuf,0
2026-05-31 10:19:10.000,1,oerrors,0
2026-05-31 10:19:10.000,1,imissed,0
2026-05-31 10:19:10.000,1,ierrors,0
2026-05-31 10:19:10.000,1,ipackets,394971499
2026-05-31 10:19:10.000,1,ibytes,23698288650
2026-05-31 10:19:10.000,1,opackets,0
2026-05-31 10:19:10.000,0,obytes,0
2026-05-31 10:19:10.000,0,rx_nombuf,0
2026-05-31 10:19:10.000,0,oerrors,0
2026-05-31 10:19:10.000,0,imissed,0
2026-05-31 10:19:10.000,0,ierrors,0
2026-05-31 10:19:10.000,0,ipackets,3
2026-05-31 10:19:10.000,0,ibytes,814
2026-05-31 10:19:10.000,0,opackets,0
2026-05-31 10:19:10.000,n,Value,2
2026-05-31 10:19:11.000,1,obytes,0
2026-05-31 10:19:11.000,1,rx_nombuf,0
2026-05-31 10:19:11.000,1,oerrors,0
2026-05-31 10:19:11.000,1,imissed,0
2026-05-31 10:19:11.000,1,ierrors,0
2026-05-31 10:19:11.000,1,ipackets,418303312
2026-05-31 10:19:11.000,1,ibytes,25098198710
2026-05-31 10:19:11.000,1,opackets,0
2026-05-31 10:19:11.000,0,obytes,0
2026-05-31 10:19:11.000,0,rx_nombuf,0
2026-05-31 10:19:11.000,0,oerrors,0
2026-05-31 10:19:11.000,0,imissed,0
2026-05-31 10:19:11.000,0,ierrors,0
2026-05-31 10:19:11.000,0,ipackets,3
2026-05-31 10:19:11.000,0,ibytes,814
2026-05-31 10:19:11.000,0,opackets,0
2026-05-31 10:19:11.000,n,Value,2
2026-05-31 10:19:12.000,1,obytes,0
2026-05-31 10:19:12.000,1,rx_nombuf,0
2026-05-31 10:19:12.000,1,oerrors,0
2026-05-31 10:19:12.000,1,imissed,0
2026-05-31 10:19:12.000,1,ierrors,0
2026-05-31 10:19:12.000,1,ipackets,441646084
2026-05-31 10:19:12.000,1,ibytes,26498763622
2026-05-31 10:19:12.000,1,opackets,0
2026-05-31 10:19:12.000,0,obytes,0
2026-05-31 10:19:12.000,0,rx_nombuf,0
2026-05-31 10:19:12.000,0,oerrors,0
2026-05-31 10:19:12.000,0,imissed,0
2026-05-31 10:19:12.000,0,ierrors,0
2026-05-31 10:19:12.000,0,ipackets,3
2026-05-31 10:19:12.000,0,ibytes,814
2026-05-31 10:19:12.000,0,opackets,0
2026-05-31 10:19:12.000,n,Value,2
2026-05-31 10:19:13.000,1,obytes,0
2026-05-31 10:19:13.000,1,rx_nombuf,0
2026-05-31 10:19:13.000,1,oerrors,0
2026-05-31 10:19:13.000,1,imissed,0
2026-05-31 10:19:13.000,1,ierrors,0
2026-05-31 10:19:13.000,1,ipackets,464972496
2026-05-31 10:19:13.000,1,ibytes,27898348406
2026-05-31 10:19:13.000,1,opackets,0
2026-05-31 10:19:13.000,0,obytes,0
2026-05-31 10:19:13.000,0,rx_nombuf,0
2026-05-31 10:19:13.000,0,oerrors,0
2026-05-31 10:19:13.000,0,imissed,0
2026-05-31 10:19:13.000,0,ierrors,0
2026-05-31 10:19:13.000,0,ipackets,3
2026-05-31 10:19:13.000,0,ibytes,814
2026-05-31 10:19:13.000,0,opackets,0
2026-05-31 10:19:13.000,n,Value,2
2026-05-31 10:19:14.000,1,obytes,0
2026-05-31 10:19:14.000,1,rx_nombuf,0
2026-05-31 10:19:14.000,1,oerrors,0
2026-05-31 10:19:14.000,1,imissed,0
2026-05-31 10:19:14.000,1,ierrors,0
2026-05-31 10:19:14.000,1,ipackets,488305437
2026-05-31 10:19:14.000,1,ibytes,29298324802
2026-05-31 10:19:14.000,1,opackets,0
2026-05-31 10:19:14.000,0,obytes,0
2026-05-31 10:19:14.000,0,rx_nombuf,0
2026-05-31 10:19:14.000,0,oerrors,0
2026-05-31 10:19:14.000,0,imissed,0
2026-05-31 10:19:14.000,0,ierrors,0
2026-05-31 10:19:14.000,0,ipackets,3
2026-05-31 10:19:14.000,0,ibytes,814
2026-05-31 10:19:14.000,0,opackets,0
2026-05-31 10:19:14.000,n,Value,2
2026-05-31 10:19:15.000,1,obytes,0
2026-05-31 10:19:15.000,1,rx_nombuf,0
2026-05-31 10:19:15.000,1,oerrors,0
2026-05-31 10:19:15.000,1,imissed,0
2026-05-31 10:19:15.000,1,ierrors,0
2026-05-31 10:19:15.000,1,ipackets,511623174
2026-05-31 10:19:15.000,1,ibytes,30697389150
2026-05-31 10:19:15.000,1,opackets,0
2026-05-31 10:19:15.000,0,obytes,0
2026-05-31 10:19:15.000,0,rx_nombuf,0
2026-05-31 10:19:15.000,0,oerrors,0
2026-05-31 10:19:15.000,0,imissed,0
2026-05-31 10:19:15.000,0,ierrors,0
2026-05-31 10:19:15.000,0,ipackets,3
2026-05-31 10:19:15.000,0,ibytes,814
2026-05-31 10:19:15.000,0,opackets,0
2026-05-31 10:19:15.000,n,Value,2
2026-05-31 10:19:16.000,1,obytes,0
2026-05-31 10:19:16.000,1,rx_nombuf,0
2026-05-31 10:19:16.000,1,oerrors,0
2026-05-31 10:19:16.000,1,imissed,0
2026-05-31 10:19:16.000,1,ierrors,0
2026-05-31 10:19:16.000,1,ipackets,534963946
2026-05-31 10:19:16.000,1,ibytes,32097835342
2026-05-31 10:19:16.000,1,opackets,0
2026-05-31 10:19:16.000,0,obytes,0
2026-05-31 10:19:16.000,0,rx_nombuf,0
2026-05-31 10:19:16.000,0,oerrors,0
2026-05-31 10:19:16.000,0,imissed,0
2026-05-31 10:19:16.000,0,ierrors,0
2026-05-31 10:19:16.000,0,ipackets,3
2026-05-31 10:19:16.000,0,ibytes,814
2026-05-31 10:19:16.000,0,opackets,0
2026-05-31 10:19:16.000,n,Value,2
2026-05-31 10:19:17.000,1,obytes,0
2026-05-31 10:19:17.000,1,rx_nombuf,0
2026-05-31 10:19:17.000,1,oerrors,0
2026-05-31 10:19:17.000,1,imissed,0
2026-05-31 10:19:17.000,1,ierrors,0
2026-05-31 10:19:17.000,1,ipackets,558298682
2026-05-31 10:19:17.000,1,ibytes,33497919566
2026-05-31 10:19:17.000,1,opackets,0
2026-05-31 10:19:17.000,0,obytes,0
2026-05-31 10:19:17.000,0,rx_nombuf,0
2026-05-31 10:19:17.000,0,oerrors,0
2026-05-31 10:19:17.000,0,imissed,0
2026-05-31 10:19:17.000,0,ierrors,0
2026-05-31 10:19:17.000,0,ipackets,3
2026-05-31 10:19:17.000,0,ibytes,814
2026-05-31 10:19:17.000,0,opackets,0
2026-05-31 10:19:17.000,n,Value,2
2026-05-31 10:19:18.000,1,obytes,0
2026-05-31 10:19:18.000,1,rx_nombuf,0
2026-05-31 10:19:18.000,1,oerrors,0
2026-05-31 10:19:18.000,1,imissed,0
2026-05-31 10:19:18.000,1,ierrors,0
2026-05-31 10:19:18.000,1,ipackets,581636436
2026-05-31 10:19:18.000,1,ibytes,34898184742
2026-05-31 10:19:18.000,1,opackets,0
2026-05-31 10:19:18.000,0,obytes,0
2026-05-31 10:19:18.000,0,rx_nombuf,0
2026-05-31 10:19:18.000,0,oerrors,0
2026-05-31 10:19:18.000,0,imissed,0
2026-05-31 10:19:18.000,0,ierrors,0
2026-05-31 10:19:18.000,0,ipackets,3
2026-05-31 10:19:18.000,0,ibytes,814
2026-05-31 10:19:18.000,0,opackets,0
2026-05-31 10:19:18.000,n,Value,2
2026-05-31 10:19:19.000,1,obytes,0
2026-05-31 10:19:19.000,1,rx_nombuf,0
2026-05-31 10:19:19.000,1,oerrors,0
2026-05-31 10:19:19.000,1,imissed,0
2026-05-31 10:19:19.000,1,ierrors,0
2026-05-31 10:19:19.000,1,ipackets,604997745
2026-05-31 10:19:19.000,1,ibytes,36299863686
2026-05-31 10:19:19.000,1,opackets,0
2026-05-31 10:19:19.000,0,obytes,0
2026-05-31 10:19:19.000,0,rx_nombuf,0
2026-05-31 10:19:19.000,0,oerrors,0
2026-05-31 10:19:19.000,0,imissed,0
2026-05-31 10:19:19.000,0,ierrors,0
2026-05-31 10:19:19.000,0,ipackets,3
2026-05-31 10:19:19.000,0,ibytes,814
2026-05-31 10:19:19.000,0,opackets,0
2026-05-31 10:19:19.000,n,Value,2
2026-05-31 10:19:20.000,1,obytes,0
2026-05-31 10:19:20.000,1,rx_nombuf,0
2026-05-31 10:19:20.000,1,oerrors,0
2026-05-31 10:19:20.000,1,imissed,0
2026-05-31 10:19:20.000,1,ierrors,0
2026-05-31 10:19:20.000,1,ipackets,628332087
2026-05-31 10:19:20.000,1,ibytes,37699924910
2026-05-31 10:19:20.000,1,opackets,0
2026-05-31 10:19:20.000,0,obytes,0
2026-05-31 10:19:20.000,0,rx_nombuf,0
2026-05-31 10:19:20.000,0,oerrors,0
2026-05-31 10:19:20.000,0,imissed,0
2026-05-31 10:19:20.000,0,ierrors,0
2026-05-31 10:19:20.000,0,ipackets,3
2026-05-31 10:19:20.000,0,ibytes,814
2026-05-31 10:19:20.000,0,opackets,0
2026-05-31 10:19:20.000,n,Value,2
2026-05-31 10:19:21.000,1,obytes,0
2026-05-31 10:19:21.000,1,rx_nombuf,0
2026-05-31 10:19:21.000,1,oerrors,0
2026-05-31 10:19:21.000,1,imissed,0
2026-05-31 10:19:21.000,1,ierrors,0
2026-05-31 10:19:21.000,1,ipackets,651682815
2026-05-31 10:19:21.000,1,ibytes,39100967758
2026-05-31 10:19:21.000,1,opackets,0
2026-05-31 10:19:21.000,0,obytes,0
2026-05-31 10:19:21.000,0,rx_nombuf,0
2026-05-31 10:19:21.000,0,oerrors,0
2026-05-31 10:19:21.000,0,imissed,0
2026-05-31 10:19:21.000,0,ierrors,0
2026-05-31 10:19:21.000,0,ipackets,3
2026-05-31 10:19:21.000,0,ibytes,814
2026-05-31 10:19:21.000,0,opackets,0
2026-05-31 10:19:21.000,n,Value,2
2026-05-31 10:19:22.000,1,obytes,0
2026-05-31 10:19:22.000,1,rx_nombuf,0
2026-05-31 10:19:22.000,1,oerrors,0
2026-05-31 10:19:22.000,1,imissed,0
2026-05-31 10:19:22.000,1,ierrors,0
2026-05-31 10:19:22.000,1,ipackets,675037717
2026-05-31 10:19:22.000,1,ibytes,40502263862
2026-05-31 10:19:22.000,1,opackets,0
2026-05-31 10:19:22.000,0,obytes,0
2026-05-31 10:19:22.000,0,rx_nombuf,0
2026-05-31 10:19:22.000,0,oerrors,0
2026-05-31 10:19:22.000,0,imissed,0
2026-05-31 10:19:22.000,0,ierrors,0
2026-05-31 10:19:22.000,0,ipackets,3
2026-05-31 10:19:22.000,0,ibytes,814
2026-05-31 10:19:22.000,0,opackets,0
2026-05-31 10:19:22.000,n,Value,2
2026-05-31 10:19:23.000,1,obytes,0
2026-05-31 10:19:23.000,1,rx_nombuf,0
2026-05-31 10:19:23.000,1,oerrors,0
2026-05-31 10:19:23.000,1,imissed,0
2026-05-31 10:19:23.000,1,ierrors,0
2026-05-31 10:19:23.000,1,ipackets,697863250
2026-05-31 10:19:23.000,1,ibytes,41871793922
2026-05-31 10:19:23.000,1,opackets,0
2026-05-31 10:19:23.000,0,obytes,0
2026-05-31 10:19:23.000,0,rx_nombuf,0
2026-05-31 10:19:23.000,0,oerrors,0
2026-05-31 10:19:23.000,0,imissed,0
2026-05-31 10:19:23.000,0,ierrors,0
2026-05-31 10:19:23.000,0,ipackets,3
2026-05-31 10:19:23.000,0,ibytes,814
2026-05-31 10:19:23.000,0,opackets,0
2026-05-31 10:19:23.000,n,Value,2
2026-05-31 10:19:24.000,1,obytes,0
2026-05-31 10:19:24.000,1,rx_nombuf,0
2026-05-31 10:19:24.000,1,oerrors,0
2026-05-31 10:19:24.000,1,imissed,0
2026-05-31 10:19:24.000,1,ierrors,0
2026-05-31 10:19:24.000,1,ipackets,721066433
2026-05-31 10:19:24.000,1,ibytes,43263986054
2026-05-31 10:19:24.000,1,opackets,0
2026-05-31 10:19:24.000,0,obytes,0
2026-05-31 10:19:24.000,0,rx_nombuf,0
2026-05-31 10:19:24.000,0,oerrors,0
2026-05-31 10:19:24.000,0,imissed,0
2026-05-31 10:19:24.000,0,ierrors,0
2026-05-31 10:19:24.000,0,ipackets,3
2026-05-31 10:19:24.000,0,ibytes,814
2026-05-31 10:19:24.000,0,opackets,0
2026-05-31 10:19:24.000,n,Value,2
2026-05-31 10:19:25.000,1,obytes,0
2026-05-31 10:19:25.000,1,rx_nombuf,0
2026-05-31 10:19:25.000,1,oerrors,0
2026-05-31 10:19:25.000,1,imissed,0
2026-05-31 10:19:25.000,1,ierrors,0
2026-05-31 10:19:25.000,1,ipackets,744305567
2026-05-31 10:19:25.000,1,ibytes,44658332942
2026-05-31 10:19:25.000,1,opackets,0
2026-05-31 10:19:25.000,0,obytes,0
2026-05-31 10:19:25.000,0,rx_nombuf,0
2026-05-31 10:19:25.000,0,oerrors,0
2026-05-31 10:19:25.000,0,imissed,0
2026-05-31 10:19:25.000,0,ierrors,0
2026-05-31 10:19:25.000,0,ipackets,3
2026-05-31 10:19:25.000,0,ibytes,814
2026-05-31 10:19:25.000,0,opackets,0
2026-05-31 10:19:25.000,n,Value,2
2026-05-31 10:19:26.000,1,obytes,0
2026-05-31 10:19:26.000,1,rx_nombuf,0
2026-05-31 10:19:26.000,1,oerrors,0
2026-05-31 10:19:26.000,1,imissed,0
2026-05-31 10:19:26.000,1,ierrors,0
2026-05-31 10:19:26.000,1,ipackets,767637365
2026-05-31 10:19:26.000,1,ibytes,46058242742
2026-05-31 10:19:26.000,1,opackets,0
2026-05-31 10:19:26.000,0,obytes,0
2026-05-31 10:19:26.000,0,rx_nombuf,0
2026-05-31 10:19:26.000,0,oerrors,0
2026-05-31 10:19:26.000,0,imissed,0
2026-05-31 10:19:26.000,0,ierrors,0
2026-05-31 10:19:26.000,0,ipackets,3
2026-05-31 10:19:26.000,0,ibytes,814
2026-05-31 10:19:26.000,0,opackets,0
2026-05-31 10:19:26.000,n,Value,2
