Time,Port,Metric,Value
2026-05-13 23:44:50.000,0,ierrors,0
2026-05-13 23:44:50.000,0,obytes,20379761744
2026-05-13 23:44:50.000,n,Value,1
2026-05-13 23:44:51.000,0,oerrors,1013
2026-05-13 23:44:51.000,0,ibytes,538
2026-05-13 23:44:51.000,0,rx_nombuf,0
2026-05-13 23:44:51.000,0,opackets,376865921
2026-05-13 23:44:51.000,0,imissed,0
2026-05-13 23:44:51.000,0,ipackets,2
2026-05-13 23:44:51.000,0,ierrors,0
2026-05-13 23:44:51.000,0,obytes,22611953084
2026-05-13 23:44:51.000,n,Value,1
2026-05-13 23:44:52.000,0,oerrors,1113
2026-05-13 23:44:52.000,0,ibytes,538
2026-05-13 23:44:52.000,0,rx_nombuf,0
2026-05-13 23:44:52.000,0,opackets,414069122
2026-05-13 23:44:52.000,0,imissed,0
2026-05-13 23:44:52.000,0,ipackets,2
2026-05-13 23:44:52.000,0,ierrors,0
2026-05-13 23:44:52.000,0,obytes,24844145144
2026-05-13 23:44:52.000,n,Value,1
2026-05-13 23:44:53.000,0,oerrors,1213
2026-05-13 23:44:53.000,0,ibytes,538
2026-05-13 23:44:53.000,0,rx_nombuf,0
2026-05-13 23:44:53.000,0,opackets,451270323
2026-05-13 23:44:53.000,0,imissed,0
2026-05-13 23:44:53.000,0,ipackets,2
2026-05-13 23:44:53.000,0,ierrors,0
2026-05-13 23:44:53.000,0,obytes,27076217268
2026-05-13 23:44:53.000,n,Value,1
2026-05-13 23:44:54.000,0,oerrors,1313
2026-05-13 23:44:54.000,0,ibytes,538
2026-05-13 23:44:54.000,0,rx_nombuf,0
2026-05-13 23:44:54.000,0,opackets,488473459
2026-05-13 23:44:54.000,0,imissed,0
2026-05-13 23:44:54.000,0,ipackets,2
2026-05-13 23:44:54.000,0,ierrors,0
2026-05-13 23:44:54.000,0,obytes,29308405364
2026-05-13 23:44:54.000,n,Value,1
2026-05-13 23:44:55.000,0,oerrors,1413
2026-05-13 23:44:55.000,0,ibytes,538
2026-05-13 23:44:55.000,0,rx_nombuf,0
2026-05-13 23:44:55.000,0,opackets,525665358
2026-05-13 23:44:55.000,0,imissed,0
2026-05-13 23:44:55.000,0,ipackets,2
2026-05-13 23:44:55.000,0,ierrors,0
2026-05-13 23:44:55.000,0,obytes,31539919176
2026-05-13 23:44:55.000,n,Value,1
2026-05-13 23:44:56.000,0,oerrors,1513
2026-05-13 23:44:56.000,0,ibytes,538
2026-05-13 23:44:56.000,0,rx_nombuf,0
2026-05-13 23:44:56.000,0,opackets,562864863
2026-05-13 23:44:56.000,0,imissed,0
2026-05-13 23:44:56.000,0,ipackets,2
2026-05-13 23:44:56.000,0,ierrors,0
2026-05-13 23:44:56.000,0,obytes,33771889540
2026-05-13 23:44:56.000,n,Value,1
2026-05-13 23:44:57.000,0,oerrors,1613
2026-05-13 23:44:57.000,0,ibytes,538
2026-05-13 23:44:57.000,0,rx_nombuf,0
2026-05-13 23:44:57.000,0,opackets,600068057
2026-05-13 23:44:57.000,0,imissed,0
2026-05-13 23:44:57.000,0,ipackets,2
2026-05-13 23:44:57.000,0,ierrors,0
2026-05-13 23:44:57.000,0,obytes,36004081116
2026-05-13 23:44:57.000,n,Value,1
2026-05-13 23:44:58.000,0,oerrors,1713
2026-05-13 23:44:58.000,0,ibytes,538
2026-05-13 23:44:58.000,0,rx_nombuf,0
2026-05-13 23:44:58.000,0,opackets,637271248
2026-05-13 23:44:58.000,0,imissed,0
2026-05-13 23:44:58.000,0,ipackets,2
2026-05-13 23:44:58.000,0,ierrors,0
2026-05-13 23:44:58.000,0,obytes,38236272768
2026-05-13 23:44:58.000,n,Value,1
2026-05-13 23:44:59.000,0,oerrors,1813
2026-05-13 23:44:59.000,0,ibytes,538
2026-05-13 23:44:59.000,0,rx_nombuf,0
2026-05-13 23:44:59.000,0,opackets,674474112
2026-05-13 23:44:59.000,0,imissed,0
2026-05-13 23:44:59.000,0,ipackets,2
2026-05-13 23:44:59.000,0,ierrors,0
2026-05-13 23:44:59.000,0,obytes,40468444544
2026-05-13 23:44:59.000,n,Value,1
2026-05-13 23:45:00.000,0,oerrors,1913
2026-05-13 23:45:00.000,0,ibytes,538
2026-05-13 23:45:00.000,0,rx_nombuf,0
2026-05-13 23:45:00.000,0,opackets,711677307
2026-05-13 23:45:00.000,0,imissed,0
2026-05-13 23:45:00.000,0,ipackets,2
2026-05-13 23:45:00.000,0,ierrors,0
2026-05-13 23:45:00.000,0,obytes,42700636116
2026-05-13 23:45:00.000,n,Value,1
2026-05-13 23:45:01.000,0,oerrors,2013
2026-05-13 23:45:01.000,0,ibytes,538
2026-05-13 23:45:01.000,0,rx_nombuf,0
2026-05-13 23:45:01.000,0,opackets,748875625
2026-05-13 23:45:01.000,0,imissed,0
2026-05-13 23:45:01.000,0,ipackets,2
2026-05-13 23:45:01.000,0,ierrors,0
2026-05-13 23:45:01.000,0,obytes,44932535388
2026-05-13 23:45:01.000,n,Value,1
2026-05-13 23:45:02.000,0,oerrors,2113
2026-05-13 23:45:02.000,0,ibytes,538
2026-05-13 23:45:02.000,0,rx_nombuf,0
2026-05-13 23:45:02.000,0,opackets,786078827
2026-05-13 23:45:02.000,0,imissed,0
2026-05-13 23:45:02.000,0,ipackets,2
2026-05-13 23:45:02.000,0,ierrors,0
2026-05-13 23:45:02.000,0,obytes,47164727316
2026-05-13 23:45:02.000,n,Value,1
2026-05-13 23:45:03.000,0,oerrors,2213
2026-05-13 23:45:03.000,0,ibytes,538
2026-05-13 23:45:03.000,0,rx_nombuf,0
2026-05-13 23:45:03.000,0,opackets,823282016
2026-05-13 23:45:03.000,0,imissed,0
2026-05-13 23:45:03.000,0,ipackets,2
2026-05-13 23:45:03.000,0,ierrors,0
2026-05-13 23:45:03.000,0,obytes,49396918592
2026-05-13 23:45:03.000,n,Value,1
2026-05-13 23:45:04.000,0,oerrors,2313
2026-05-13 23:45:04.000,0,ibytes,538
2026-05-13 23:45:04.000,0,rx_nombuf,0
2026-05-13 23:45:04.000,0,opackets,860485196
2026-05-13 23:45:04.000,0,imissed,0
2026-05-13 23:45:04.000,0,ipackets,2
2026-05-13 23:45:04.000,0,ierrors,0
2026-05-13 23:45:04.000,0,obytes,51629109584
2026-05-13 23:45:04.000,n,Value,1
2026-05-13 23:45:05.000,0,oerrors,2413
2026-05-13 23:45:05.000,0,ibytes,538
2026-05-13 23:45:05.000,0,rx_nombuf,0
2026-05-13 23:45:05.000,0,opackets,897688381
2026-05-13 23:45:05.000,0,imissed,0
2026-05-13 23:45:05.000,0,ipackets,2
2026-05-13 23:45:05.000,0,ierrors,0
2026-05-13 23:45:05.000,0,obytes,53861300620
2026-05-13 23:45:05.000,n,Value,1
2026-05-13 23:45:06.000,0,oerrors,2513
2026-05-13 23:45:06.000,0,ibytes,810
2026-05-13 23:45:06.000,0,rx_nombuf,0
2026-05-13 23:45:06.000,0,opackets,934891585
2026-05-13 23:45:06.000,0,imissed,0
2026-05-13 23:45:06.000,0,ipackets,3
2026-05-13 23:45:06.000,0,ierrors,0
2026-05-13 23:45:06.000,0,obytes,56093492988
2026-05-13 23:45:06.000,n,Value,1
2026-05-13 23:45:07.000,0,oerrors,2613
2026-05-13 23:45:07.000,0,ibytes,810
2026-05-13 23:45:07.000,0,rx_nombuf,0
2026-05-13 23:45:07.000,0,opackets,972040814
2026-05-13 23:45:07.000,0,imissed,0
2026-05-13 23:45:07.000,0,ipackets,3
2026-05-13 23:45:07.000,0,ierrors,0
2026-05-13 23:45:07.000,0,obytes,58322446600
2026-05-13 23:45:07.000,n,Value,1
