Time,Port,Metric,Value
2026-05-07 14:05:19.000,1,ierrors,0
2026-05-07 14:05:19.000,1,ipackets,166270263
2026-05-07 14:05:19.000,1,obytes,0
2026-05-07 14:05:19.000,1,opackets,0
2026-05-07 14:05:19.000,1,ibytes,9976214490
2026-05-07 14:05:19.000,1,imissed,0
2026-05-07 14:05:19.000,1,rx_nombuf,0
2026-05-07 14:05:19.000,1,oerrors,0
2026-05-07 14:05:19.000,0,ierrors,0
2026-05-07 14:05:19.000,0,ipackets,3
2026-05-07 14:05:19.000,0,obytes,0
2026-05-07 14:05:19.000,0,opackets,0
2026-05-07 14:05:19.000,0,ibytes,814
2026-05-07 14:05:19.000,0,imissed,0
2026-05-07 14:05:19.000,0,rx_nombuf,0
2026-05-07 14:05:19.000,0,oerrors,0
2026-05-07 14:05:19.000,n,Value,2
2026-05-07 14:05:20.000,1,ierrors,0
2026-05-07 14:05:20.000,1,ipackets,198642200
2026-05-07 14:05:20.000,1,obytes,0
2026-05-07 14:05:20.000,1,opackets,0
2026-05-07 14:05:20.000,1,ibytes,11918530774
2026-05-07 14:05:20.000,1,imissed,0
2026-05-07 14:05:20.000,1,rx_nombuf,0
2026-05-07 14:05:20.000,1,oerrors,0
2026-05-07 14:05:20.000,0,ierrors,0
2026-05-07 14:05:20.000,0,ipackets,3
2026-05-07 14:05:20.000,0,obytes,0
2026-05-07 14:05:20.000,0,opackets,0
2026-05-07 14:05:20.000,0,ibytes,814
2026-05-07 14:05:20.000,0,imissed,0
2026-05-07 14:05:20.000,0,rx_nombuf,0
2026-05-07 14:05:20.000,0,oerrors,0
2026-05-07 14:05:20.000,n,Value,2
2026-05-07 14:05:21.000,1,ierrors,0
2026-05-07 14:05:21.000,1,ipackets,231054298
2026-05-07 14:05:21.000,1,obytes,0
2026-05-07 14:05:21.000,1,opackets,0
2026-05-07 14:05:21.000,1,ibytes,13863265658
2026-05-07 14:05:21.000,1,imissed,149
2026-05-07 14:05:21.000,1,rx_nombuf,0
2026-05-07 14:05:21.000,1,oerrors,0
2026-05-07 14:05:21.000,0,ierrors,0
2026-05-07 14:05:21.000,0,ipackets,3
2026-05-07 14:05:21.000,0,obytes,0
2026-05-07 14:05:21.000,0,opackets,0
2026-05-07 14:05:21.000,0,ibytes,814
2026-05-07 14:05:21.000,0,imissed,0
2026-05-07 14:05:21.000,0,rx_nombuf,0
2026-05-07 14:05:21.000,0,oerrors,0
2026-05-07 14:05:21.000,n,Value,2
2026-05-07 14:05:22.000,1,ierrors,0
2026-05-07 14:05:22.000,1,ipackets,263481383
2026-05-07 14:05:22.000,1,obytes,0
2026-05-07 14:05:22.000,1,opackets,0
2026-05-07 14:05:22.000,1,ibytes,15808891142
2026-05-07 14:05:22.000,1,imissed,149
2026-05-07 14:05:22.000,1,rx_nombuf,0
2026-05-07 14:05:22.000,1,oerrors,0
2026-05-07 14:05:22.000,0,ierrors,0
2026-05-07 14:05:22.000,0,ipackets,3
2026-05-07 14:05:22.000,0,obytes,0
2026-05-07 14:05:22.000,0,opackets,0
2026-05-07 14:05:22.000,0,ibytes,814
2026-05-07 14:05:22.000,0,imissed,0
2026-05-07 14:05:22.000,0,rx_nombuf,0
2026-05-07 14:05:22.000,0,oerrors,0
2026-05-07 14:05:22.000,n,Value,2
2026-05-07 14:05:23.000,1,ierrors,0
2026-05-07 14:05:23.000,1,ipackets,295923107
2026-05-07 14:05:23.000,1,obytes,0
2026-05-07 14:05:23.000,1,opackets,0
2026-05-07 14:05:23.000,1,ibytes,17755394198
2026-05-07 14:05:23.000,1,imissed,149
2026-05-07 14:05:23.000,1,rx_nombuf,0
2026-05-07 14:05:23.000,1,oerrors,0
2026-05-07 14:05:23.000,0,ierrors,0
2026-05-07 14:05:23.000,0,ipackets,3
2026-05-07 14:05:23.000,0,obytes,0
2026-05-07 14:05:23.000,0,opackets,0
2026-05-07 14:05:23.000,0,ibytes,814
2026-05-07 14:05:23.000,0,imissed,0
2026-05-07 14:05:23.000,0,rx_nombuf,0
2026-05-07 14:05:23.000,0,oerrors,0
2026-05-07 14:05:23.000,n,Value,2
2026-05-07 14:05:24.000,1,ierrors,0
2026-05-07 14:05:24.000,1,ipackets,328348464
2026-05-07 14:05:24.000,1,obytes,0
2026-05-07 14:05:24.000,1,opackets,0
2026-05-07 14:05:24.000,1,ibytes,19700915554
2026-05-07 14:05:24.000,1,imissed,149
2026-05-07 14:05:24.000,1,rx_nombuf,0
2026-05-07 14:05:24.000,1,oerrors,0
2026-05-07 14:05:24.000,0,ierrors,0
2026-05-07 14:05:24.000,0,ipackets,3
2026-05-07 14:05:24.000,0,obytes,0
2026-05-07 14:05:24.000,0,opackets,0
2026-05-07 14:05:24.000,0,ibytes,814
2026-05-07 14:05:24.000,0,imissed,0
2026-05-07 14:05:24.000,0,rx_nombuf,0
2026-05-07 14:05:24.000,0,oerrors,0
2026-05-07 14:05:24.000,n,Value,2
2026-05-07 14:05:25.000,1,ierrors,0
2026-05-07 14:05:25.000,1,ipackets,360770101
2026-05-07 14:05:25.000,1,obytes,0
2026-05-07 14:05:25.000,1,opackets,0
2026-05-07 14:05:25.000,1,ibytes,21646213774
2026-05-07 14:05:25.000,1,imissed,149
2026-05-07 14:05:25.000,1,rx_nombuf,0
2026-05-07 14:05:25.000,1,oerrors,0
2026-05-07 14:05:25.000,0,ierrors,0
2026-05-07 14:05:25.000,0,ipackets,3
2026-05-07 14:05:25.000,0,obytes,0
2026-05-07 14:05:25.000,0,opackets,0
2026-05-07 14:05:25.000,0,ibytes,814
2026-05-07 14:05:25.000,0,imissed,0
2026-05-07 14:05:25.000,0,rx_nombuf,0
2026-05-07 14:05:25.000,0,oerrors,0
2026-05-07 14:05:25.000,n,Value,2
2026-05-07 14:05:26.000,1,ierrors,0
2026-05-07 14:05:26.000,1,ipackets,393203547
2026-05-07 14:05:26.000,1,obytes,0
2026-05-07 14:05:26.000,1,opackets,0
2026-05-07 14:05:26.000,1,ibytes,23592220342
2026-05-07 14:05:26.000,1,imissed,149
2026-05-07 14:05:26.000,1,rx_nombuf,0
2026-05-07 14:05:26.000,1,oerrors,0
2026-05-07 14:05:26.000,0,ierrors,0
2026-05-07 14:05:26.000,0,ipackets,3
2026-05-07 14:05:26.000,0,obytes,0
2026-05-07 14:05:26.000,0,opackets,0
2026-05-07 14:05:26.000,0,ibytes,814
2026-05-07 14:05:26.000,0,imissed,0
2026-05-07 14:05:26.000,0,rx_nombuf,0
2026-05-07 14:05:26.000,0,oerrors,0
2026-05-07 14:05:26.000,n,Value,2
2026-05-07 14:05:27.000,1,ierrors,0
2026-05-07 14:05:27.000,1,ipackets,425590432
2026-05-07 14:05:27.000,1,obytes,0
2026-05-07 14:05:27.000,1,opackets,0
2026-05-07 14:05:27.000,1,ibytes,25535433378
2026-05-07 14:05:27.000,1,imissed,149
2026-05-07 14:05:27.000,1,rx_nombuf,0
2026-05-07 14:05:27.000,1,oerrors,0
2026-05-07 14:05:27.000,0,ierrors,0
2026-05-07 14:05:27.000,0,ipackets,3
2026-05-07 14:05:27.000,0,obytes,0
2026-05-07 14:05:27.000,0,opackets,0
2026-05-07 14:05:27.000,0,ibytes,814
2026-05-07 14:05:27.000,0,imissed,0
2026-05-07 14:05:27.000,0,rx_nombuf,0
2026-05-07 14:05:27.000,0,oerrors,0
2026-05-07 14:05:27.000,n,Value,2
2026-05-07 14:05:28.000,1,ierrors,0
2026-05-07 14:05:28.000,1,ipackets,458001514
2026-05-07 14:05:28.000,1,obytes,0
2026-05-07 14:05:28.000,1,opackets,0
2026-05-07 14:05:28.000,1,ibytes,27480098490
2026-05-07 14:05:28.000,1,imissed,149
2026-05-07 14:05:28.000,1,rx_nombuf,0
2026-05-07 14:05:28.000,1,oerrors,0
2026-05-07 14:05:28.000,0,ierrors,0
2026-05-07 14:05:28.000,0,ipackets,3
2026-05-07 14:05:28.000,0,obytes,0
2026-05-07 14:05:28.000,0,opackets,0
2026-05-07 14:05:28.000,0,ibytes,814
2026-05-07 14:05:28.000,0,imissed,0
2026-05-07 14:05:28.000,0,rx_nombuf,0
2026-05-07 14:05:28.000,0,oerrors,0
2026-05-07 14:05:28.000,n,Value,2
2026-05-07 14:05:29.000,1,ierrors,0
2026-05-07 14:05:29.000,1,ipackets,490385247
2026-05-07 14:05:29.000,1,obytes,0
2026-05-07 14:05:29.000,1,opackets,0
2026-05-07 14:05:29.000,1,ibytes,29423122598
2026-05-07 14:05:29.000,1,imissed,149
2026-05-07 14:05:29.000,1,rx_nombuf,0
2026-05-07 14:05:29.000,1,oerrors,0
2026-05-07 14:05:29.000,0,ierrors,0
2026-05-07 14:05:29.000,0,ipackets,3
2026-05-07 14:05:29.000,0,obytes,0
2026-05-07 14:05:29.000,0,opackets,0
2026-05-07 14:05:29.000,0,ibytes,814
2026-05-07 14:05:29.000,0,imissed,0
2026-05-07 14:05:29.000,0,rx_nombuf,0
2026-05-07 14:05:29.000,0,oerrors,0
2026-05-07 14:05:29.000,n,Value,2
2026-05-07 14:05:30.000,1,ierrors,0
2026-05-07 14:05:30.000,1,ipackets,522790041
2026-05-07 14:05:30.000,1,obytes,0
2026-05-07 14:05:30.000,1,opackets,0
2026-05-07 14:05:30.000,1,ibytes,31367410046
2026-05-07 14:05:30.000,1,imissed,149
2026-05-07 14:05:30.000,1,rx_nombuf,0
2026-05-07 14:05:30.000,1,oerrors,0
2026-05-07 14:05:30.000,0,ierrors,0
2026-05-07 14:05:30.000,0,ipackets,3
2026-05-07 14:05:30.000,0,obytes,0
2026-05-07 14:05:30.000,0,opackets,0
2026-05-07 14:05:30.000,0,ibytes,814
2026-05-07 14:05:30.000,0,imissed,0
2026-05-07 14:05:30.000,0,rx_nombuf,0
2026-05-07 14:05:30.000,0,oerrors,0
2026-05-07 14:05:30.000,n,Value,2
2026-05-07 14:05:31.000,1,ierrors,0
2026-05-07 14:05:31.000,1,ipackets,555214289
2026-05-07 14:05:31.000,1,obytes,0
2026-05-07 14:05:31.000,1,opackets,0
2026-05-07 14:05:31.000,1,ibytes,33312864926
2026-05-07 14:05:31.000,1,imissed,149
2026-05-07 14:05:31.000,1,rx_nombuf,0
2026-05-07 14:05:31.000,1,oerrors,0
2026-05-07 14:05:31.000,0,ierrors,0
2026-05-07 14:05:31.000,0,ipackets,3
2026-05-07 14:05:31.000,0,obytes,0
2026-05-07 14:05:31.000,0,opackets,0
2026-05-07 14:05:31.000,0,ibytes,814
2026-05-07 14:05:31.000,0,imissed,0
2026-05-07 14:05:31.000,0,rx_nombuf,0
2026-05-07 14:05:31.000,0,oerrors,0
2026-05-07 14:05:31.000,n,Value,2
2026-05-07 14:05:32.000,1,ierrors,0
2026-05-07 14:05:32.000,1,ipackets,587666482
2026-05-07 14:05:32.000,1,obytes,0
2026-05-07 14:05:32.000,1,opackets,0
2026-05-07 14:05:32.000,1,ibytes,35259996442
2026-05-07 14:05:32.000,1,imissed,149
2026-05-07 14:05:32.000,1,rx_nombuf,0
2026-05-07 14:05:32.000,1,oerrors,0
2026-05-07 14:05:32.000,0,ierrors,0
2026-05-07 14:05:32.000,0,ipackets,3
2026-05-07 14:05:32.000,0,obytes,0
2026-05-07 14:05:32.000,0,opackets,0
2026-05-07 14:05:32.000,0,ibytes,814
2026-05-07 14:05:32.000,0,imissed,0
2026-05-07 14:05:32.000,0,rx_nombuf,0
2026-05-07 14:05:32.000,0,oerrors,0
2026-05-07 14:05:32.000,n,Value,2
2026-05-07 14:05:33.000,1,ierrors,0
2026-05-07 14:05:33.000,1,ipackets,620099937
2026-05-07 14:05:33.000,1,obytes,0
2026-05-07 14:05:33.000,1,opackets,0
2026-05-07 14:05:33.000,1,ibytes,37206003998
2026-05-07 14:05:33.000,1,imissed,149
2026-05-07 14:05:33.000,1,rx_nombuf,0
2026-05-07 14:05:33.000,1,oerrors,0
2026-05-07 14:05:33.000,0,ierrors,0
2026-05-07 14:05:33.000,0,ipackets,3
2026-05-07 14:05:33.000,0,obytes,0
2026-05-07 14:05:33.000,0,opackets,0
2026-05-07 14:05:33.000,0,ibytes,814
2026-05-07 14:05:33.000,0,imissed,0
2026-05-07 14:05:33.000,0,rx_nombuf,0
2026-05-07 14:05:33.000,0,oerrors,0
2026-05-07 14:05:33.000,n,Value,2
2026-05-07 14:05:34.000,1,ierrors,0
2026-05-07 14:05:34.000,1,ipackets,652510828
2026-05-07 14:05:34.000,1,obytes,0
2026-05-07 14:05:34.000,1,opackets,0
2026-05-07 14:05:34.000,1,ibytes,39150657138
2026-05-07 14:05:34.000,1,imissed,149
2026-05-07 14:05:34.000,1,rx_nombuf,0
2026-05-07 14:05:34.000,1,oerrors,0
2026-05-07 14:05:34.000,0,ierrors,0
2026-05-07 14:05:34.000,0,ipackets,3
2026-05-07 14:05:34.000,0,obytes,0
2026-05-07 14:05:34.000,0,opackets,0
2026-05-07 14:05:34.000,0,ibytes,814
2026-05-07 14:05:34.000,0,imissed,0
2026-05-07 14:05:34.000,0,rx_nombuf,0
2026-05-07 14:05:34.000,0,oerrors,0
2026-05-07 14:05:34.000,n,Value,2
2026-05-07 14:05:35.000,1,ierrors,0
2026-05-07 14:05:35.000,1,ipackets,684957542
2026-05-07 14:05:35.000,1,obytes,0
2026-05-07 14:05:35.000,1,opackets,0
2026-05-07 14:05:35.000,1,ibytes,41097460106
2026-05-07 14:05:35.000,1,imissed,149
2026-05-07 14:05:35.000,1,rx_nombuf,0
2026-05-07 14:05:35.000,1,oerrors,0
2026-05-07 14:05:35.000,0,ierrors,0
2026-05-07 14:05:35.000,0,ipackets,3
2026-05-07 14:05:35.000,0,obytes,0
2026-05-07 14:05:35.000,0,opackets,0
2026-05-07 14:05:35.000,0,ibytes,814
2026-05-07 14:05:35.000,0,imissed,0
2026-05-07 14:05:35.000,0,rx_nombuf,0
2026-05-07 14:05:35.000,0,oerrors,0
2026-05-07 14:05:35.000,n,Value,2
2026-05-07 14:05:36.000,1,ierrors,0
2026-05-07 14:05:36.000,1,ipackets,717404741
2026-05-07 14:05:36.000,1,obytes,0
2026-05-07 14:05:36.000,1,opackets,0
2026-05-07 14:05:36.000,1,ibytes,43044294030
2026-05-07 14:05:36.000,1,imissed,149
2026-05-07 14:05:36.000,1,rx_nombuf,0
2026-05-07 14:05:36.000,1,oerrors,0
2026-05-07 14:05:36.000,0,ierrors,0
2026-05-07 14:05:36.000,0,ipackets,3
2026-05-07 14:05:36.000,0,obytes,0
2026-05-07 14:05:36.000,0,opackets,0
2026-05-07 14:05:36.000,0,ibytes,814
2026-05-07 14:05:36.000,0,imissed,0
2026-05-07 14:05:36.000,0,rx_nombuf,0
2026-05-07 14:05:36.000,0,oerrors,0
2026-05-07 14:05:36.000,n,Value,2
2026-05-07 14:05:37.000,1,ierrors,0
2026-05-07 14:05:37.000,1,ipackets,749844187
2026-05-07 14:05:37.000,1,obytes,0
2026-05-07 14:05:37.000,1,opackets,0
2026-05-07 14:05:37.000,1,ibytes,44990658806
2026-05-07 14:05:37.000,1,imissed,149
2026-05-07 14:05:37.000,1,rx_nombuf,0
2026-05-07 14:05:37.000,1,oerrors,0
2026-05-07 14:05:37.000,0,ierrors,0
2026-05-07 14:05:37.000,0,ipackets,3
2026-05-07 14:05:37.000,0,obytes,0
2026-05-07 14:05:37.000,0,opackets,0
2026-05-07 14:05:37.000,0,ibytes,814
2026-05-07 14:05:37.000,0,imissed,0
2026-05-07 14:05:37.000,0,rx_nombuf,0
2026-05-07 14:05:37.000,0,oerrors,0
2026-05-07 14:05:37.000,n,Value,2
2026-05-07 14:05:38.000,1,ierrors,0
2026-05-07 14:05:38.000,1,ipackets,782318283
2026-05-07 14:05:38.000,1,obytes,0
2026-05-07 14:05:38.000,1,opackets,0
2026-05-07 14:05:38.000,1,ibytes,46939104502
2026-05-07 14:05:38.000,1,imissed,149
2026-05-07 14:05:38.000,1,rx_nombuf,0
2026-05-07 14:05:38.000,1,oerrors,0
2026-05-07 14:05:38.000,0,ierrors,0
2026-05-07 14:05:38.000,0,ipackets,3
2026-05-07 14:05:38.000,0,obytes,0
2026-05-07 14:05:38.000,0,opackets,0
2026-05-07 14:05:38.000,0,ibytes,814
2026-05-07 14:05:38.000,0,imissed,0
2026-05-07 14:05:38.000,0,rx_nombuf,0
2026-05-07 14:05:38.000,0,oerrors,0
2026-05-07 14:05:38.000,n,Value,2
