Time,Port,Metric,Value
2026-04-09 22:39:08.000,1,ibytes,1218733282
2026-04-09 22:39:08.000,1,rx_nombuf,0
2026-04-09 22:39:08.000,1,obytes,0
2026-04-09 22:39:08.000,1,opackets,0
2026-04-09 22:39:08.000,0,ierrors,0
2026-04-09 22:39:08.000,0,ipackets,20312173
2026-04-09 22:39:08.000,0,oerrors,0
2026-04-09 22:39:08.000,0,imissed,0
2026-04-09 22:39:08.000,0,ibytes,1218731367
2026-04-09 22:39:08.000,0,rx_nombuf,0
2026-04-09 22:39:08.000,0,obytes,24840398824
2026-04-09 22:39:08.000,0,opackets,414006678
2026-04-09 22:39:09.000,1,ierrors,0
2026-04-09 22:39:09.000,1,ipackets,22125860
2026-04-09 22:39:09.000,1,oerrors,0
2026-04-09 22:39:09.000,1,imissed,0
2026-04-09 22:39:09.000,1,ibytes,1327552326
2026-04-09 22:39:09.000,1,rx_nombuf,0
2026-04-09 22:39:09.000,1,obytes,0
2026-04-09 22:39:09.000,1,opackets,0
2026-04-09 22:39:09.000,0,ierrors,0
2026-04-09 22:39:09.000,0,ipackets,22125800
2026-04-09 22:39:09.000,0,oerrors,0
2026-04-09 22:39:09.000,0,imissed,0
2026-04-09 22:39:09.000,0,ibytes,1327548987
2026-04-09 22:39:09.000,0,rx_nombuf,0
2026-04-09 22:39:09.000,0,obytes,27072604684
2026-04-09 22:39:09.000,0,opackets,451210109
2026-04-09 22:39:10.000,1,ierrors,0
2026-04-09 22:39:10.000,1,ipackets,23943332
2026-04-09 22:39:10.000,1,oerrors,0
2026-04-09 22:39:10.000,1,imissed,0
2026-04-09 22:39:10.000,1,ibytes,1436600902
2026-04-09 22:39:10.000,1,rx_nombuf,0
2026-04-09 22:39:10.000,1,obytes,0
2026-04-09 22:39:10.000,1,opackets,0
2026-04-09 22:39:10.000,0,ierrors,0
2026-04-09 22:39:10.000,0,ipackets,23943298
2026-04-09 22:39:10.000,0,oerrors,0
2026-04-09 22:39:10.000,0,imissed,0
2026-04-09 22:39:10.000,0,ibytes,1436598803
2026-04-09 22:39:10.000,0,rx_nombuf,0
2026-04-09 22:39:10.000,0,obytes,29304812400
2026-04-09 22:39:10.000,0,opackets,488413572
2026-04-09 22:39:11.000,1,ierrors,0
2026-04-09 22:39:11.000,1,ipackets,25756629
2026-04-09 22:39:11.000,1,oerrors,0
2026-04-09 22:39:11.000,1,imissed,0
2026-04-09 22:39:11.000,1,ibytes,1545398658
2026-04-09 22:39:11.000,1,rx_nombuf,0
2026-04-09 22:39:11.000,1,obytes,0
2026-04-09 22:39:11.000,1,opackets,0
2026-04-09 22:39:11.000,0,ierrors,0
2026-04-09 22:39:11.000,0,ipackets,25756599
2026-04-09 22:39:11.000,0,oerrors,0
2026-04-09 22:39:11.000,0,imissed,0
2026-04-09 22:39:11.000,0,ibytes,1545396927
2026-04-09 22:39:11.000,0,rx_nombuf,0
2026-04-09 22:39:11.000,0,obytes,31537017480
2026-04-09 22:39:11.000,0,opackets,525616990
2026-04-09 22:39:12.000,1,ierrors,0
2026-04-09 22:39:12.000,1,ipackets,27581062
2026-04-09 22:39:12.000,1,oerrors,0
2026-04-09 22:39:12.000,1,imissed,0
2026-04-09 22:39:12.000,1,ibytes,1654864574
2026-04-09 22:39:12.000,1,rx_nombuf,0
2026-04-09 22:39:12.000,1,obytes,0
2026-04-09 22:39:12.000,1,opackets,0
2026-04-09 22:39:12.000,0,ierrors,0
2026-04-09 22:39:12.000,0,ipackets,27580898
2026-04-09 22:39:12.000,0,oerrors,0
2026-04-09 22:39:12.000,0,imissed,0
2026-04-09 22:39:12.000,0,ibytes,1654854867
2026-04-09 22:39:12.000,0,rx_nombuf,0
2026-04-09 22:39:12.000,0,obytes,33769224836
2026-04-09 22:39:12.000,0,opackets,562820447
2026-04-09 22:39:13.000,1,ierrors,0
2026-04-09 22:39:13.000,1,ipackets,29397353
2026-04-09 22:39:13.000,1,oerrors,0
2026-04-09 22:39:13.000,1,imissed,0
2026-04-09 22:39:13.000,1,ibytes,1763842098
2026-04-09 22:39:13.000,1,rx_nombuf,0
2026-04-09 22:39:13.000,1,obytes,0
2026-04-09 22:39:13.000,1,opackets,0
2026-04-09 22:39:13.000,0,ierrors,0
2026-04-09 22:39:13.000,0,ipackets,29397326
2026-04-09 22:39:13.000,0,oerrors,0
2026-04-09 22:39:13.000,0,imissed,0
2026-04-09 22:39:13.000,0,ibytes,1763840547
2026-04-09 22:39:13.000,0,rx_nombuf,0
2026-04-09 22:39:13.000,0,obytes,36001431112
2026-04-09 22:39:13.000,0,opackets,600023886
2026-04-09 22:39:14.000,1,ierrors,0
2026-04-09 22:39:14.000,1,ipackets,31211585
2026-04-09 22:39:14.000,1,oerrors,0
2026-04-09 22:39:14.000,1,imissed,0
2026-04-09 22:39:14.000,1,ibytes,1872696082
2026-04-09 22:39:14.000,1,rx_nombuf,0
2026-04-09 22:39:14.000,1,obytes,0
2026-04-09 22:39:14.000,1,opackets,0
2026-04-09 22:39:14.000,0,ierrors,0
2026-04-09 22:39:14.000,0,ipackets,31211553
2026-04-09 22:39:14.000,0,oerrors,0
2026-04-09 22:39:14.000,0,imissed,0
2026-04-09 22:39:14.000,0,ibytes,1872694167
2026-04-09 22:39:14.000,0,rx_nombuf,0
2026-04-09 22:39:14.000,0,obytes,38233638484
2026-04-09 22:39:14.000,0,opackets,637227339
2026-04-09 22:39:15.000,1,ierrors,0
2026-04-09 22:39:15.000,1,ipackets,33027567
2026-04-09 22:39:15.000,1,oerrors,0
2026-04-09 22:39:15.000,1,imissed,0
2026-04-09 22:39:15.000,1,ibytes,1981654938
2026-04-09 22:39:15.000,1,rx_nombuf,0
2026-04-09 22:39:15.000,1,obytes,0
2026-04-09 22:39:15.000,1,opackets,0
2026-04-09 22:39:15.000,0,ierrors,0
2026-04-09 22:39:15.000,0,ipackets,33027534
2026-04-09 22:39:15.000,0,oerrors,0
2026-04-09 22:39:15.000,0,imissed,0
2026-04-09 22:39:15.000,0,ibytes,1981652963
2026-04-09 22:39:15.000,0,rx_nombuf,0
2026-04-09 22:39:15.000,0,obytes,40465843492
2026-04-09 22:39:15.000,0,opackets,674430759
2026-04-09 22:39:16.000,1,ierrors,0
2026-04-09 22:39:16.000,1,ipackets,34840171
2026-04-09 22:39:16.000,1,oerrors,0
2026-04-09 22:39:16.000,1,imissed,0
2026-04-09 22:39:16.000,1,ibytes,2090411178
2026-04-09 22:39:16.000,1,rx_nombuf,0
2026-04-09 22:39:16.000,1,obytes,0
2026-04-09 22:39:16.000,1,opackets,0
2026-04-09 22:39:16.000,0,ierrors,0
2026-04-09 22:39:16.000,0,ipackets,34840142
2026-04-09 22:39:16.000,0,oerrors,0
2026-04-09 22:39:16.000,0,imissed,0
2026-04-09 22:39:16.000,0,ibytes,2090409379
2026-04-09 22:39:16.000,0,rx_nombuf,0
2026-04-09 22:39:16.000,0,obytes,42698050804
2026-04-09 22:39:16.000,0,opackets,711634211
2026-04-09 22:39:17.000,1,ierrors,0
2026-04-09 22:39:17.000,1,ipackets,36666977
2026-04-09 22:39:17.000,1,oerrors,0
2026-04-09 22:39:17.000,1,imissed,0
2026-04-09 22:39:17.000,1,ibytes,2200018514
2026-04-09 22:39:17.000,1,rx_nombuf,0
2026-04-09 22:39:17.000,1,obytes,0
2026-04-09 22:39:17.000,1,opackets,0
2026-04-09 22:39:17.000,0,ierrors,0
2026-04-09 22:39:17.000,0,ipackets,36666801
2026-04-09 22:39:17.000,0,oerrors,0
2026-04-09 22:39:17.000,0,imissed,0
2026-04-09 22:39:17.000,0,ibytes,2200008983
2026-04-09 22:39:17.000,0,rx_nombuf,0
2026-04-09 22:39:17.000,0,obytes,44930256540
2026-04-09 22:39:17.000,0,opackets,748837641
2026-04-09 22:39:18.000,1,ierrors,0
2026-04-09 22:39:18.000,1,ipackets,38482927
2026-04-09 22:39:18.000,1,oerrors,0
2026-04-09 22:39:18.000,1,imissed,0
2026-04-09 22:39:18.000,1,ibytes,2308976602
2026-04-09 22:39:18.000,1,rx_nombuf,0
2026-04-09 22:39:18.000,1,obytes,0
2026-04-09 22:39:18.000,1,opackets,0
2026-04-09 22:39:18.000,0,ierrors,0
2026-04-09 22:39:18.000,0,ipackets,38482894
2026-04-09 22:39:18.000,0,oerrors,0
2026-04-09 22:39:18.000,0,imissed,0
2026-04-09 22:39:18.000,0,ibytes,2308974627
2026-04-09 22:39:18.000,0,rx_nombuf,0
2026-04-09 22:39:18.000,0,obytes,47162462944
2026-04-09 22:39:18.000,0,opackets,786041080
2026-04-09 22:39:19.000,1,ierrors,0
2026-04-09 22:39:19.000,1,ipackets,40295914
2026-04-09 22:39:19.000,1,oerrors,0
2026-04-09 22:39:19.000,1,imissed,0
2026-04-09 22:39:19.000,1,ibytes,2417755822
2026-04-09 22:39:19.000,1,rx_nombuf,0
2026-04-09 22:39:19.000,1,obytes,0
2026-04-09 22:39:19.000,1,opackets,0
2026-04-09 22:39:19.000,0,ierrors,0
2026-04-09 22:39:19.000,0,ipackets,40295884
2026-04-09 22:39:19.000,0,oerrors,0
2026-04-09 22:39:19.000,0,imissed,0
2026-04-09 22:39:19.000,0,ibytes,2417753963
2026-04-09 22:39:19.000,0,rx_nombuf,0
2026-04-09 22:39:19.000,0,obytes,49394669812
2026-04-09 22:39:19.000,0,opackets,823244531
2026-04-09 22:39:20.000,1,ierrors,0
2026-04-09 22:39:20.000,1,ipackets,42111426
2026-04-09 22:39:20.000,1,oerrors,0
2026-04-09 22:39:20.000,1,imissed,0
2026-04-09 22:39:20.000,1,ibytes,2526686478
2026-04-09 22:39:20.000,1,rx_nombuf,0
2026-04-09 22:39:20.000,1,obytes,0
2026-04-09 22:39:20.000,1,opackets,0
2026-04-09 22:39:20.000,0,ierrors,0
2026-04-09 22:39:20.000,0,ipackets,42111290
2026-04-09 22:39:20.000,0,oerrors,0
2026-04-09 22:39:20.000,0,imissed,0
2026-04-09 22:39:20.000,0,ibytes,2526678259
2026-04-09 22:39:20.000,0,rx_nombuf,0
2026-04-09 22:39:20.000,0,obytes,51626875984
2026-04-09 22:39:20.000,0,opackets,860447964
2026-04-09 22:39:21.000,1,ierrors,0
2026-04-09 22:39:21.000,1,ipackets,43923802
2026-04-09 22:39:21.000,1,oerrors,0
2026-04-09 22:39:21.000,1,imissed,0
2026-04-09 22:39:21.000,1,ibytes,2635429038
2026-04-09 22:39:21.000,1,rx_nombuf,0
2026-04-09 22:39:21.000,1,obytes,0
2026-04-09 22:39:21.000,1,opackets,0
2026-04-09 22:39:21.000,0,ierrors,0
2026-04-09 22:39:21.000,0,ipackets,43923769
2026-04-09 22:39:21.000,0,oerrors,0
2026-04-09 22:39:21.000,0,imissed,0
2026-04-09 22:39:21.000,0,ibytes,2635427127
2026-04-09 22:39:21.000,0,rx_nombuf,0
2026-04-09 22:39:21.000,0,obytes,53859083044
2026-04-09 22:39:21.000,0,opackets,897651415
2026-04-09 22:39:22.000,1,ierrors,0
2026-04-09 22:39:22.000,1,ipackets,45742100
2026-04-09 22:39:22.000,1,oerrors,0
2026-04-09 22:39:22.000,1,imissed,0
2026-04-09 22:39:22.000,1,ibytes,2744526982
2026-04-09 22:39:22.000,1,rx_nombuf,0
2026-04-09 22:39:22.000,1,obytes,0
2026-04-09 22:39:22.000,1,opackets,0
2026-04-09 22:39:22.000,0,ierrors,0
2026-04-09 22:39:22.000,0,ipackets,45742070
2026-04-09 22:39:22.000,0,oerrors,0
2026-04-09 22:39:22.000,0,imissed,0
2026-04-09 22:39:22.000,0,ibytes,2744525123
2026-04-09 22:39:22.000,0,rx_nombuf,0
2026-04-09 22:39:22.000,0,obytes,56091289076
2026-04-09 22:39:22.000,0,opackets,934854851
2026-04-09 22:39:23.000,1,ierrors,0
2026-04-09 22:39:23.000,1,ipackets,47556141
2026-04-09 22:39:23.000,1,oerrors,0
2026-04-09 22:39:23.000,1,imissed,0
2026-04-09 22:39:23.000,1,ibytes,2853369378
2026-04-09 22:39:23.000,1,rx_nombuf,0
2026-04-09 22:39:23.000,1,obytes,0
2026-04-09 22:39:23.000,1,opackets,0
2026-04-09 22:39:23.000,0,ierrors,0
2026-04-09 22:39:23.000,0,ipackets,47556110
2026-04-09 22:39:23.000,0,oerrors,0
2026-04-09 22:39:23.000,0,imissed,0
2026-04-09 22:39:23.000,0,ibytes,2853367523
2026-04-09 22:39:23.000,0,rx_nombuf,0
2026-04-09 22:39:23.000,0,obytes,58323496088
2026-04-09 22:39:23.000,0,opackets,972058298
2026-04-09 22:39:24.000,1,ierrors,0
2026-04-09 22:39:24.000,1,ipackets,49370250
2026-04-09 22:39:24.000,1,oerrors,0
2026-04-09 22:39:24.000,1,imissed,0
2026-04-09 22:39:24.000,1,ibytes,2962215854
2026-04-09 22:39:24.000,1,rx_nombuf,0
2026-04-09 22:39:24.000,1,obytes,0
2026-04-09 22:39:24.000,1,opackets,0
2026-04-09 22:39:24.000,0,ierrors,0
2026-04-09 22:39:24.000,0,ipackets,49370219
2026-04-09 22:39:24.000,0,oerrors,0
2026-04-09 22:39:24.000,0,imissed,0
2026-04-09 22:39:24.000,0,ibytes,2962214127
2026-04-09 22:39:24.000,0,rx_nombuf,0
2026-04-09 22:39:24.000,0,obytes,60555702232
2026-04-09 22:39:24.000,0,opackets,1009261738
2026-04-09 22:39:25.000,1,ierrors,0
2026-04-09 22:39:25.000,1,ipackets,51188512
2026-04-09 22:39:25.000,1,oerrors,0
2026-04-09 22:39:25.000,1,imissed,0
2026-04-09 22:39:25.000,1,ibytes,3071311702
2026-04-09 22:39:25.000,1,rx_nombuf,0
2026-04-09 22:39:25.000,1,obytes,0
2026-04-09 22:39:25.000,1,opackets,0
2026-04-09 22:39:25.000,0,ierrors,0
2026-04-09 22:39:25.000,0,ipackets,51188350
2026-04-09 22:39:25.000,0,oerrors,0
2026-04-09 22:39:25.000,0,imissed,0
2026-04-09 22:39:25.000,0,ibytes,3071301987
2026-04-09 22:39:25.000,0,rx_nombuf,0
2026-04-09 22:39:25.000,0,obytes,62787909064
2026-04-09 22:39:25.000,0,opackets,1046465182
2026-04-09 22:39:26.000,1,ierrors,0
2026-04-09 22:39:26.000,1,ipackets,53001722
2026-04-09 22:39:26.000,1,oerrors,0
2026-04-09 22:39:26.000,1,imissed,0
2026-04-09 22:39:26.000,1,ibytes,3180104238
2026-04-09 22:39:26.000,1,rx_nombuf,0
2026-04-09 22:39:26.000,1,obytes,0
2026-04-09 22:39:26.000,1,opackets,0
2026-04-09 22:39:26.000,0,ierrors,0
2026-04-09 22:39:26.000,0,ipackets,53001685
2026-04-09 22:39:26.000,0,oerrors,0
2026-04-09 22:39:26.000,0,imissed,0
2026-04-09 22:39:26.000,0,ibytes,3180102023
2026-04-09 22:39:26.000,0,rx_nombuf,0
2026-04-09 22:39:26.000,0,obytes,65020114984
2026-04-09 22:39:26.000,0,opackets,1083668614
2026-04-09 22:39:27.000,1,ierrors,0
2026-04-09 22:39:27.000,1,ipackets,54826600
2026-04-09 22:39:27.000,1,oerrors,0
2026-04-09 22:39:27.000,1,imissed,0
2026-04-09 22:39:27.000,1,ibytes,3289596918
2026-04-09 22:39:27.000,1,rx_nombuf,0
2026-04-09 22:39:27.000,1,obytes,0
2026-04-09 22:39:27.000,1,opackets,0
2026-04-09 22:39:27.000,0,ierrors,0
2026-04-09 22:39:27.000,0,ipackets,54826566
2026-04-09 22:39:27.000,0,oerrors,0
2026-04-09 22:39:27.000,0,imissed,0
2026-04-09 22:39:27.000,0,ibytes,3289594883
2026-04-09 22:39:27.000,0,rx_nombuf,0
2026-04-09 22:39:27.000,0,obytes,67252321388
2026-04-09 22:39:27.000,0,opackets,1120872053
2026-04-09 22:39:28.000,1,ierrors,0
2026-04-09 22:39:28.000,1,ipackets,56642384
2026-04-09 22:39:28.000,1,oerrors,0
2026-04-09 22:39:28.000,1,imissed,0
2026-04-09 22:39:28.000,1,ibytes,3398543958
2026-04-09 22:39:28.000,1,rx_nombuf,0
2026-04-09 22:39:28.000,1,obytes,0
2026-04-09 22:39:28.000,1,opackets,0
2026-04-09 22:39:28.000,0,ierrors,0
2026-04-09 22:39:28.000,0,ipackets,56642250
2026-04-09 22:39:28.000,0,oerrors,0
2026-04-09 22:39:28.000,0,imissed,0
2026-04-09 22:39:28.000,0,ibytes,3398535859
2026-04-09 22:39:28.000,0,rx_nombuf,0
2026-04-09 22:39:28.000,0,obytes,69484528204
2026-04-09 22:39:28.000,0,opackets,1158075501
2026-04-09 22:39:29.000,1,ierrors,0
2026-04-09 22:39:29.000,1,ipackets,58452240
2026-04-09 22:39:29.000,1,oerrors,0
2026-04-09 22:39:29.000,1,imissed,0
2026-04-09 22:39:29.000,1,ibytes,3507135254
2026-04-09 22:39:29.000,1,rx_nombuf,0
2026-04-09 22:39:29.000,1,obytes,0
2026-04-09 22:39:29.000,1,opackets,0
2026-04-09 22:39:29.000,0,ierrors,0
2026-04-09 22:39:29.000,0,ipackets,58452212
2026-04-09 22:39:29.000,0,oerrors,0
2026-04-09 22:39:29.000,0,imissed,0
2026-04-09 22:39:29.000,0,ibytes,3507133707
2026-04-09 22:39:29.000,0,rx_nombuf,0
2026-04-09 22:39:29.000,0,obytes,71716734844
2026-04-09 22:39:29.000,0,opackets,1195278945
2026-04-09 22:39:30.000,1,ierrors,0
2026-04-09 22:39:30.000,1,ipackets,60270228
2026-04-09 22:39:30.000,1,oerrors,0
2026-04-09 22:39:30.000,1,imissed,0
2026-04-09 22:39:30.000,1,ibytes,3616214598
2026-04-09 22:39:30.000,1,rx_nombuf,0
2026-04-09 22:39:30.000,1,obytes,0
2026-04-09 22:39:30.000,1,opackets,0
2026-04-09 22:39:30.000,0,ierrors,0
2026-04-09 22:39:30.000,0,ipackets,60270192
2026-04-09 22:39:30.000,0,oerrors,0
2026-04-09 22:39:30.000,0,imissed,0
2026-04-09 22:39:30.000,0,ibytes,3616212443
2026-04-09 22:39:30.000,0,rx_nombuf,0
2026-04-09 22:39:30.000,0,obytes,73948941772
2026-04-09 22:39:30.000,0,opackets,1232482397
2026-04-09 22:39:31.000,1,ierrors,0
2026-04-09 22:39:31.000,1,ipackets,62085333
2026-04-09 22:39:31.000,1,oerrors,0
2026-04-09 22:39:31.000,1,imissed,0
2026-04-09 22:39:31.000,1,ibytes,3725120834
2026-04-09 22:39:31.000,1,rx_nombuf,0
2026-04-09 22:39:31.000,1,obytes,0
2026-04-09 22:39:31.000,1,opackets,0
2026-04-09 22:39:31.000,0,ierrors,0
2026-04-09 22:39:31.000,0,ipackets,62085300
2026-04-09 22:39:31.000,0,oerrors,0
2026-04-09 22:39:31.000,0,imissed,0
2026-04-09 22:39:31.000,0,ibytes,3725118923
2026-04-09 22:39:31.000,0,rx_nombuf,0
2026-04-09 22:39:31.000,0,obytes,76181147636
2026-04-09 22:39:31.000,0,opackets,1269685827
