Time,Port,Metric,Value
2026-04-09 22:39:07.000,0,ierrors,0
2026-04-09 22:39:07.000,0,oerrors,335341812
2026-04-09 22:39:08.000,0,imissed,0
2026-04-09 22:39:08.000,0,opackets,0
2026-04-09 22:39:08.000,0,rx_nombuf,0
2026-04-09 22:39:08.000,0,ipackets,18142224
2026-04-09 22:39:08.000,0,ibytes,1088534210
2026-04-09 22:39:08.000,0,obytes,0
2026-04-09 22:39:08.000,0,ierrors,0
2026-04-09 22:39:08.000,0,oerrors,372760480
2026-04-09 22:39:09.000,0,imissed,0
2026-04-09 22:39:09.000,0,opackets,0
2026-04-09 22:39:09.000,0,rx_nombuf,0
2026-04-09 22:39:09.000,0,ipackets,19956027
2026-04-09 22:39:09.000,0,ibytes,1197362390
2026-04-09 22:39:09.000,0,obytes,0
2026-04-09 22:39:09.000,0,ierrors,0
2026-04-09 22:39:09.000,0,oerrors,410027649
2026-04-09 22:39:10.000,0,imissed,0
2026-04-09 22:39:10.000,0,opackets,0
2026-04-09 22:39:10.000,0,rx_nombuf,0
2026-04-09 22:39:10.000,0,ipackets,21769616
2026-04-09 22:39:10.000,0,ibytes,1306177602
2026-04-09 22:39:10.000,0,obytes,0
2026-04-09 22:39:10.000,0,ierrors,0
2026-04-09 22:39:10.000,0,oerrors,447448928
2026-04-09 22:39:11.000,0,imissed,0
2026-04-09 22:39:11.000,0,opackets,0
2026-04-09 22:39:11.000,0,rx_nombuf,0
2026-04-09 22:39:11.000,0,ipackets,23586269
2026-04-09 22:39:11.000,0,ibytes,1415176846
2026-04-09 22:39:11.000,0,obytes,0
2026-04-09 22:39:11.000,0,ierrors,0
2026-04-09 22:39:11.000,0,oerrors,484748828
2026-04-09 22:39:12.000,0,imissed,0
2026-04-09 22:39:12.000,0,opackets,0
2026-04-09 22:39:12.000,0,rx_nombuf,0
2026-04-09 22:39:12.000,0,ipackets,25400542
2026-04-09 22:39:12.000,0,ibytes,1524033226
2026-04-09 22:39:12.000,0,obytes,0
2026-04-09 22:39:12.000,0,ierrors,0
2026-04-09 22:39:12.000,0,oerrors,522149226
2026-04-09 22:39:13.000,0,imissed,0
2026-04-09 22:39:13.000,0,opackets,0
2026-04-09 22:39:13.000,0,rx_nombuf,0
2026-04-09 22:39:13.000,0,ipackets,27221624
2026-04-09 22:39:13.000,0,ibytes,1633298082
2026-04-09 22:39:13.000,0,obytes,0
2026-04-09 22:39:13.000,0,ierrors,0
2026-04-09 22:39:13.000,0,oerrors,559465569
2026-04-09 22:39:14.000,0,imissed,0
2026-04-09 22:39:14.000,0,opackets,0
2026-04-09 22:39:14.000,0,rx_nombuf,0
2026-04-09 22:39:14.000,0,ipackets,29040684
2026-04-09 22:39:14.000,0,ibytes,1742441810
2026-04-09 22:39:14.000,0,obytes,0
2026-04-09 22:39:14.000,0,ierrors,0
2026-04-09 22:39:14.000,0,oerrors,596895392
2026-04-09 22:39:15.000,0,imissed,0
2026-04-09 22:39:15.000,0,opackets,0
2026-04-09 22:39:15.000,0,rx_nombuf,0
2026-04-09 22:39:15.000,0,ipackets,30855512
2026-04-09 22:39:15.000,0,ibytes,1851331490
2026-04-09 22:39:15.000,0,obytes,0
2026-04-09 22:39:15.000,0,ierrors,0
2026-04-09 22:39:15.000,0,oerrors,634195712
2026-04-09 22:39:16.000,0,imissed,0
2026-04-09 22:39:16.000,0,opackets,0
2026-04-09 22:39:16.000,0,rx_nombuf,0
2026-04-09 22:39:16.000,0,ipackets,32671027
2026-04-09 22:39:16.000,0,ibytes,1960262390
2026-04-09 22:39:16.000,0,obytes,0
2026-04-09 22:39:16.000,0,ierrors,0
2026-04-09 22:39:16.000,0,oerrors,671609184
2026-04-09 22:39:17.000,0,imissed,0
2026-04-09 22:39:17.000,0,opackets,0
2026-04-09 22:39:17.000,0,rx_nombuf,0
2026-04-09 22:39:17.000,0,ipackets,34484030
2026-04-09 22:39:17.000,0,ibytes,2069042570
2026-04-09 22:39:17.000,0,obytes,0
2026-04-09 22:39:17.000,0,ierrors,0
2026-04-09 22:39:17.000,0,oerrors,708907072
2026-04-09 22:39:18.000,0,imissed,0
2026-04-09 22:39:18.000,0,opackets,0
2026-04-09 22:39:18.000,0,rx_nombuf,0
2026-04-09 22:39:18.000,0,ipackets,36307362
2026-04-09 22:39:18.000,0,ibytes,2178442362
2026-04-09 22:39:18.000,0,obytes,0
2026-04-09 22:39:18.000,0,ierrors,0
2026-04-09 22:39:18.000,0,oerrors,746330720
2026-04-09 22:39:19.000,0,imissed,0
2026-04-09 22:39:19.000,0,opackets,0
2026-04-09 22:39:19.000,0,rx_nombuf,0
2026-04-09 22:39:19.000,0,ipackets,38126377
2026-04-09 22:39:19.000,0,ibytes,2287583326
2026-04-09 22:39:19.000,0,obytes,0
2026-04-09 22:39:19.000,0,ierrors,0
2026-04-09 22:39:19.000,0,oerrors,783627040
2026-04-09 22:39:20.000,0,imissed,0
2026-04-09 22:39:20.000,0,opackets,0
2026-04-09 22:39:20.000,0,rx_nombuf,0
2026-04-09 22:39:20.000,0,ipackets,39940327
2026-04-09 22:39:20.000,0,ibytes,2396420198
2026-04-09 22:39:20.000,0,obytes,0
2026-04-09 22:39:20.000,0,ierrors,0
2026-04-09 22:39:20.000,0,oerrors,821043616
2026-04-09 22:39:21.000,0,imissed,0
2026-04-09 22:39:21.000,0,opackets,0
2026-04-09 22:39:21.000,0,rx_nombuf,0
2026-04-09 22:39:21.000,0,ipackets,41754943
2026-04-09 22:39:21.000,0,ibytes,2505297222
2026-04-09 22:39:21.000,0,obytes,0
2026-04-09 22:39:21.000,0,ierrors,0
2026-04-09 22:39:21.000,0,oerrors,858346067
2026-04-09 22:39:22.000,0,imissed,0
2026-04-09 22:39:22.000,0,opackets,0
2026-04-09 22:39:22.000,0,rx_nombuf,0
2026-04-09 22:39:22.000,0,ipackets,43568054
2026-04-09 22:39:22.000,0,ibytes,2614083946
2026-04-09 22:39:22.000,0,obytes,0
2026-04-09 22:39:22.000,0,ierrors,0
2026-04-09 22:39:22.000,0,oerrors,895772608
2026-04-09 22:39:23.000,0,imissed,0
2026-04-09 22:39:23.000,0,opackets,0
2026-04-09 22:39:23.000,0,rx_nombuf,0
2026-04-09 22:39:23.000,0,ipackets,45386328
2026-04-09 22:39:23.000,0,ibytes,2723180386
2026-04-09 22:39:23.000,0,obytes,0
2026-04-09 22:39:23.000,0,ierrors,0
2026-04-09 22:39:23.000,0,oerrors,933087726
2026-04-09 22:39:24.000,0,imissed,0
2026-04-09 22:39:24.000,0,opackets,0
2026-04-09 22:39:24.000,0,rx_nombuf,0
2026-04-09 22:39:24.000,0,ipackets,47199662
2026-04-09 22:39:24.000,0,ibytes,2831980490
2026-04-09 22:39:24.000,0,obytes,0
2026-04-09 22:39:24.000,0,ierrors,0
2026-04-09 22:39:24.000,0,oerrors,970523742
2026-04-09 22:39:25.000,0,imissed,0
2026-04-09 22:39:25.000,0,opackets,0
2026-04-09 22:39:25.000,0,rx_nombuf,0
2026-04-09 22:39:25.000,0,ipackets,49014058
2026-04-09 22:39:25.000,0,ibytes,2940843226
2026-04-09 22:39:25.000,0,obytes,0
2026-04-09 22:39:25.000,0,ierrors,0
2026-04-09 22:39:25.000,0,oerrors,1007814743
2026-04-09 22:39:26.000,0,imissed,0
2026-04-09 22:39:26.000,0,opackets,0
2026-04-09 22:39:26.000,0,rx_nombuf,0
2026-04-09 22:39:26.000,0,ipackets,50832022
2026-04-09 22:39:26.000,0,ibytes,3049922026
2026-04-09 22:39:26.000,0,obytes,0
2026-04-09 22:39:26.000,0,ierrors,0
2026-04-09 22:39:26.000,0,oerrors,1045227712
2026-04-09 22:39:27.000,0,imissed,0
2026-04-09 22:39:27.000,0,opackets,0
2026-04-09 22:39:27.000,0,rx_nombuf,0
2026-04-09 22:39:27.000,0,ipackets,52645504
2026-04-09 22:39:27.000,0,ibytes,3158731010
2026-04-09 22:39:27.000,0,obytes,0
2026-04-09 22:39:27.000,0,ierrors,0
2026-04-09 22:39:27.000,0,oerrors,1082529312
2026-04-09 22:39:28.000,0,imissed,0
2026-04-09 22:39:28.000,0,opackets,0
2026-04-09 22:39:28.000,0,rx_nombuf,0
2026-04-09 22:39:28.000,0,ipackets,54467822
2026-04-09 22:39:28.000,0,ibytes,3268069962
2026-04-09 22:39:28.000,0,obytes,0
2026-04-09 22:39:28.000,0,ierrors,0
2026-04-09 22:39:28.000,0,oerrors,1119956164
2026-04-09 22:39:29.000,0,imissed,0
2026-04-09 22:39:29.000,0,opackets,0
2026-04-09 22:39:29.000,0,rx_nombuf,0
2026-04-09 22:39:29.000,0,ipackets,56286536
2026-04-09 22:39:29.000,0,ibytes,3377192866
2026-04-09 22:39:29.000,0,obytes,0
2026-04-09 22:39:29.000,0,ierrors,0
2026-04-09 22:39:29.000,0,oerrors,1157238688
2026-04-09 22:39:30.000,0,imissed,0
2026-04-09 22:39:30.000,0,opackets,0
2026-04-09 22:39:30.000,0,rx_nombuf,0
2026-04-09 22:39:30.000,0,ipackets,58096243
2026-04-09 22:39:30.000,0,ibytes,3485775286
2026-04-09 22:39:30.000,0,obytes,0
2026-04-09 22:39:30.000,0,ierrors,0
2026-04-09 22:39:30.000,0,oerrors,1194664928
2026-04-09 22:39:31.000,0,imissed,0
2026-04-09 22:39:31.000,0,opackets,0
2026-04-09 22:39:31.000,0,rx_nombuf,0
2026-04-09 22:39:31.000,0,ipackets,59912223
2026-04-09 22:39:31.000,0,ibytes,3594734150
2026-04-09 22:39:31.000,0,obytes,0
2026-04-09 22:39:31.000,0,ierrors,0
2026-04-09 22:39:31.000,0,oerrors,1231951392
2026-04-09 22:39:32.000,0,imissed,0
2026-04-09 22:39:32.000,0,opackets,0
2026-04-09 22:39:32.000,0,rx_nombuf,0
2026-04-09 22:39:32.000,0,ipackets,61729201
2026-04-09 22:39:32.000,0,ibytes,3703752702
2026-04-09 22:39:32.000,0,obytes,0
2026-04-09 22:39:32.000,0,ierrors,0
2026-04-09 22:39:32.000,0,oerrors,1269345024
2026-04-09 22:39:33.000,0,imissed,0
2026-04-09 22:39:33.000,0,opackets,0
2026-04-09 22:39:33.000,0,rx_nombuf,0
2026-04-09 22:39:33.000,0,ipackets,63552965
2026-04-09 22:39:33.000,0,ibytes,3813178606
2026-04-09 22:39:33.000,0,obytes,0
2026-04-09 22:39:33.000,0,ierrors,0
2026-04-09 22:39:33.000,0,oerrors,1306694624
2026-04-09 22:39:34.000,0,imissed,0
2026-04-09 22:39:34.000,0,opackets,0
2026-04-09 22:39:34.000,0,rx_nombuf,0
2026-04-09 22:39:34.000,0,ipackets,65372680
2026-04-09 22:39:34.000,0,ibytes,3922361570
2026-04-09 22:39:34.000,0,obytes,0
2026-04-09 22:39:34.000,0,ierrors,0
2026-04-09 22:39:34.000,0,oerrors,1344117942
2026-04-09 22:39:35.000,0,imissed,0
2026-04-09 22:39:35.000,0,opackets,0
2026-04-09 22:39:35.000,0,rx_nombuf,0
2026-04-09 22:39:35.000,0,ipackets,67184036
2026-04-09 22:39:35.000,0,ibytes,4031043078
2026-04-09 22:39:35.000,0,obytes,0
2026-04-09 22:39:35.000,0,ierrors,0
2026-04-09 22:39:35.000,0,oerrors,1381413184
2026-04-09 22:39:36.000,0,imissed,0
2026-04-09 22:39:36.000,0,opackets,0
2026-04-09 22:39:36.000,0,rx_nombuf,0
2026-04-09 22:39:36.000,0,ipackets,68997860
2026-04-09 22:39:36.000,0,ibytes,4139872518
2026-04-09 22:39:36.000,0,obytes,0
2026-04-09 22:39:36.000,0,ierrors,0
2026-04-09 22:39:36.000,0,oerrors,1418830988
2026-04-09 22:39:37.000,0,imissed,0
2026-04-09 22:39:37.000,0,opackets,0
2026-04-09 22:39:37.000,0,rx_nombuf,0
2026-04-09 22:39:37.000,0,ipackets,70810980
2026-04-09 22:39:37.000,0,ibytes,4248659782
2026-04-09 22:39:37.000,0,obytes,0
2026-04-09 22:39:37.000,0,ierrors,0
2026-04-09 22:39:37.000,0,oerrors,1456132544
2026-04-09 22:39:38.000,0,imissed,0
2026-04-09 22:39:38.000,0,opackets,0
2026-04-09 22:39:38.000,0,rx_nombuf,0
2026-04-09 22:39:38.000,0,ipackets,72630171
2026-04-09 22:39:38.000,0,ibytes,4357809578
2026-04-09 22:39:38.000,0,obytes,0
2026-04-09 22:39:38.000,0,ierrors,0
2026-04-09 22:39:38.000,0,oerrors,1493522080
2026-04-09 22:39:39.000,0,imissed,0
2026-04-09 22:39:39.000,0,opackets,0
2026-04-09 22:39:39.000,0,rx_nombuf,0
2026-04-09 22:39:39.000,0,ipackets,74449179
2026-04-09 22:39:39.000,0,ibytes,4466951722
2026-04-09 22:39:39.000,0,obytes,0
2026-04-09 22:39:39.000,0,ierrors,0
2026-04-09 22:39:39.000,0,oerrors,1530820384
2026-04-09 22:39:40.000,0,imissed,0
2026-04-09 22:39:40.000,0,opackets,0
2026-04-09 22:39:40.000,0,rx_nombuf,0
2026-04-09 22:39:40.000,0,ipackets,76250348
2026-04-09 22:39:40.000,0,ibytes,4575021798
2026-04-09 22:39:40.000,0,obytes,0
2026-04-09 22:39:40.000,0,ierrors,0
2026-04-09 22:39:40.000,0,oerrors,1568224128
2026-04-09 22:39:41.000,0,imissed,0
2026-04-09 22:39:41.000,0,opackets,0
2026-04-09 22:39:41.000,0,rx_nombuf,0
2026-04-09 22:39:41.000,0,ipackets,78064178
2026-04-09 22:39:41.000,0,ibytes,4683851598
2026-04-09 22:39:41.000,0,obytes,0
2026-04-09 22:39:41.000,0,ierrors,0
2026-04-09 22:39:41.000,0,oerrors,1605521472
2026-04-09 22:39:42.000,0,imissed,0
2026-04-09 22:39:42.000,0,opackets,0
2026-04-09 22:39:42.000,0,rx_nombuf,0
2026-04-09 22:39:42.000,0,ipackets,79878889
2026-04-09 22:39:42.000,0,ibytes,4792734258
2026-04-09 22:39:42.000,0,obytes,0
2026-04-09 22:39:42.000,0,ierrors,0
2026-04-09 22:39:42.000,0,oerrors,1642905162
2026-04-09 22:39:43.000,0,imissed,0
2026-04-09 22:39:43.000,0,opackets,0
2026-04-09 22:39:43.000,0,rx_nombuf,0
2026-04-09 22:39:43.000,0,ipackets,81701739
2026-04-09 22:39:43.000,0,ibytes,4902105258
2026-04-09 22:39:43.000,0,obytes,0
2026-04-09 22:39:43.000,0,ierrors,0
2026-04-09 22:39:43.000,0,oerrors,1680279456
2026-04-09 22:39:44.000,0,imissed,0
2026-04-09 22:39:44.000,0,opackets,0
2026-04-09 22:39:44.000,0,rx_nombuf,0
2026-04-09 22:39:44.000,0,ipackets,83523348
2026-04-09 22:39:44.000,0,ibytes,5011401862
2026-04-09 22:39:44.000,0,obytes,0
2026-04-09 22:39:44.000,0,ierrors,0
2026-04-09 22:39:44.000,0,oerrors,1717680096
2026-04-09 22:39:45.000,0,imissed,0
2026-04-09 22:39:45.000,0,opackets,0
2026-04-09 22:39:45.000,0,rx_nombuf,0
2026-04-09 22:39:45.000,0,ipackets,85338195
2026-04-09 22:39:45.000,0,ibytes,5120292554
2026-04-09 22:39:45.000,0,obytes,0
2026-04-09 22:39:45.000,0,ierrors,0
2026-04-09 22:39:45.000,0,oerrors,1755000960
2026-04-09 22:39:46.000,0,imissed,0
2026-04-09 22:39:46.000,0,opackets,0
2026-04-09 22:39:46.000,0,rx_nombuf,0
2026-04-09 22:39:46.000,0,ipackets,87149704
2026-04-09 22:39:46.000,0,ibytes,5228983158
2026-04-09 22:39:46.000,0,obytes,0
2026-04-09 22:39:46.000,0,ierrors,0
2026-04-09 22:39:46.000,0,oerrors,1792412000
2026-04-09 22:39:47.000,0,imissed,0
2026-04-09 22:39:47.000,0,opackets,0
2026-04-09 22:39:47.000,0,rx_nombuf,0
2026-04-09 22:39:47.000,0,ipackets,88964319
2026-04-09 22:39:47.000,0,ibytes,5337860058
2026-04-09 22:39:47.000,0,obytes,0
2026-04-09 22:39:47.000,0,ierrors,0
2026-04-09 22:39:47.000,0,oerrors,1829714208
2026-04-09 22:39:48.000,0,imissed,0
2026-04-09 22:39:48.000,0,opackets,0
2026-04-09 22:39:48.000,0,rx_nombuf,0
2026-04-09 22:39:48.000,0,ipackets,90780689
2026-04-09 22:39:48.000,0,ibytes,5446842258
2026-04-09 22:39:48.000,0,obytes,0
2026-04-09 22:39:48.000,0,ierrors,0
2026-04-09 22:39:48.000,0,oerrors,1867125888
2026-04-09 22:39:49.000,0,imissed,0
2026-04-09 22:39:49.000,0,opackets,0
2026-04-09 22:39:49.000,0,rx_nombuf,0
2026-04-09 22:39:49.000,0,ipackets,92599755
2026-04-09 22:39:49.000,0,ibytes,5555986218
2026-04-09 22:39:49.000,0,obytes,0
2026-04-09 22:39:49.000,0,ierrors,0
2026-04-09 22:39:49.000,0,oerrors,1904468736
2026-04-09 22:39:50.000,0,imissed,0
2026-04-09 22:39:50.000,0,opackets,0
2026-04-09 22:39:50.000,0,rx_nombuf,0
2026-04-09 22:39:50.000,0,ipackets,94415032
2026-04-09 22:39:50.000,0,ibytes,5664902902
2026-04-09 22:39:50.000,0,obytes,0
2026-04-09 22:39:50.000,0,ierrors,0
2026-04-09 22:39:50.000,0,oerrors,1941867136
2026-04-09 22:39:51.000,0,imissed,0
2026-04-09 22:39:51.000,0,opackets,0
2026-04-09 22:39:51.000,0,rx_nombuf,0
2026-04-09 22:39:51.000,0,ipackets,96228796
2026-04-09 22:39:51.000,0,ibytes,5773728742
2026-04-09 22:39:51.000,0,obytes,0
2026-04-09 22:39:51.000,0,ierrors,0
2026-04-09 22:39:51.000,0,oerrors,1979210400
2026-04-09 22:39:52.000,0,imissed,0
2026-04-09 22:39:52.000,0,opackets,0
2026-04-09 22:39:52.000,0,rx_nombuf,0
2026-04-09 22:39:52.000,0,ipackets,98043055
2026-04-09 22:39:52.000,0,ibytes,5882584154
2026-04-09 22:39:52.000,0,obytes,0
2026-04-09 22:39:52.000,0,ierrors,0
2026-04-09 22:39:52.000,0,oerrors,2016614077
2026-04-09 22:39:53.000,0,imissed,0
2026-04-09 22:39:53.000,0,opackets,0
2026-04-09 22:39:53.000,0,rx_nombuf,0
2026-04-09 22:39:53.000,0,ipackets,99858223
2026-04-09 22:39:53.000,0,ibytes,5991493082
2026-04-09 22:39:53.000,0,obytes,0
2026-04-09 22:39:53.000,0,ierrors,0
2026-04-09 22:39:53.000,0,oerrors,2053928704
2026-04-09 22:39:54.000,0,imissed,0
2026-04-09 22:39:54.000,0,opackets,0
2026-04-09 22:39:54.000,0,rx_nombuf,0
2026-04-09 22:39:54.000,0,ipackets,101673262
2026-04-09 22:39:54.000,0,ibytes,6100396702
2026-04-09 22:39:54.000,0,obytes,0
2026-04-09 22:39:54.000,0,ierrors,0
2026-04-09 22:39:54.000,0,oerrors,2091322720
2026-04-09 22:39:55.000,0,imissed,0
2026-04-09 22:39:55.000,0,opackets,0
2026-04-09 22:39:55.000,0,rx_nombuf,0
2026-04-09 22:39:55.000,0,ipackets,103489204
2026-04-09 22:39:55.000,0,ibytes,6209353158
2026-04-09 22:39:55.000,0,obytes,0
2026-04-09 22:39:55.000,0,ierrors,0
2026-04-09 22:39:55.000,0,oerrors,2128696181
2026-04-09 22:39:56.000,0,imissed,0
2026-04-09 22:39:56.000,0,opackets,0
2026-04-09 22:39:56.000,0,rx_nombuf,0
2026-04-09 22:39:56.000,0,ipackets,105304469
2026-04-09 22:39:56.000,0,ibytes,6318269122
2026-04-09 22:39:56.000,0,obytes,0
2026-04-09 22:39:56.000,0,ierrors,0
2026-04-09 22:39:56.000,0,oerrors,2166080512
2026-04-09 22:39:57.000,0,imissed,0
2026-04-09 22:39:57.000,0,opackets,0
2026-04-09 22:39:57.000,0,rx_nombuf,0
2026-04-09 22:39:57.000,0,ipackets,107118206
2026-04-09 22:39:57.000,0,ibytes,6427093278
2026-04-09 22:39:57.000,0,obytes,0
2026-04-09 22:39:57.000,0,ierrors,0
2026-04-09 22:39:57.000,0,oerrors,2203413547
2026-04-09 22:39:58.000,0,imissed,0
2026-04-09 22:39:58.000,0,opackets,0
2026-04-09 22:39:58.000,0,rx_nombuf,0
2026-04-09 22:39:58.000,0,ipackets,108934682
2026-04-09 22:39:58.000,0,ibytes,6536081710
2026-04-09 22:39:58.000,0,obytes,0
2026-04-09 22:39:58.000,0,ierrors,0
2026-04-09 22:39:58.000,0,oerrors,2240793312
2026-04-09 22:39:59.000,0,imissed,0
2026-04-09 22:39:59.000,0,opackets,0
2026-04-09 22:39:59.000,0,rx_nombuf,0
2026-04-09 22:39:59.000,0,ipackets,110755759
2026-04-09 22:39:59.000,0,ibytes,6645346522
2026-04-09 22:39:59.000,0,obytes,0
2026-04-09 22:39:59.000,0,ierrors,0
2026-04-09 22:39:59.000,0,oerrors,2278097151
2026-04-09 22:40:00.000,0,imissed,0
2026-04-09 22:40:00.000,0,opackets,0
2026-04-09 22:40:00.000,0,rx_nombuf,0
2026-04-09 22:40:00.000,0,ipackets,112571229
2026-04-09 22:40:00.000,0,ibytes,6754274658
2026-04-09 22:40:00.000,0,obytes,0
2026-04-09 22:40:00.000,0,ierrors,0
2026-04-09 22:40:00.000,0,oerrors,2315459136
2026-04-09 22:40:01.000,0,imissed,0
2026-04-09 22:40:01.000,0,opackets,0
2026-04-09 22:40:01.000,0,rx_nombuf,0
2026-04-09 22:40:01.000,0,ipackets,114374702
2026-04-09 22:40:01.000,0,ibytes,6862483102
2026-04-09 22:40:01.000,0,obytes,0
2026-04-09 22:40:01.000,0,ierrors,0
2026-04-09 22:40:01.000,0,oerrors,2353015591
2026-04-09 22:40:02.000,0,imissed,0
2026-04-09 22:40:02.000,0,opackets,0
2026-04-09 22:40:02.000,0,rx_nombuf,0
2026-04-09 22:40:02.000,0,ipackets,116188834
2026-04-09 22:40:02.000,0,ibytes,6971330958
2026-04-09 22:40:02.000,0,obytes,0
2026-04-09 22:40:02.000,0,ierrors,0
2026-04-09 22:40:02.000,0,oerrors,2390366304
2026-04-09 22:40:03.000,0,imissed,0
2026-04-09 22:40:03.000,0,opackets,0
2026-04-09 22:40:03.000,0,rx_nombuf,0
2026-04-09 22:40:03.000,0,ipackets,118003493
2026-04-09 22:40:03.000,0,ibytes,7080208962
2026-04-09 22:40:03.000,0,obytes,0
2026-04-09 22:40:03.000,0,ierrors,0
2026-04-09 22:40:03.000,0,oerrors,2427779296
2026-04-09 22:40:04.000,0,imissed,0
2026-04-09 22:40:04.000,0,opackets,0
2026-04-09 22:40:04.000,0,rx_nombuf,0
2026-04-09 22:40:04.000,0,ipackets,119819610
2026-04-09 22:40:04.000,0,ibytes,7189177518
2026-04-09 22:40:04.000,0,obytes,0
2026-04-09 22:40:04.000,0,ierrors,0
2026-04-09 22:40:04.000,0,oerrors,2465116448
2026-04-09 22:40:05.000,0,imissed,0
2026-04-09 22:40:05.000,0,opackets,0
2026-04-09 22:40:05.000,0,rx_nombuf,0
2026-04-09 22:40:05.000,0,ipackets,121636090
2026-04-09 22:40:05.000,0,ibytes,7298166530
2026-04-09 22:40:05.000,0,obytes,0
2026-04-09 22:40:05.000,0,ierrors,0
2026-04-09 22:40:05.000,0,oerrors,2502483328
