Time,Port,Metric,Value
2026-04-09 22:39:24.000,0,obytes,59430708416
2026-04-09 22:39:24.000,0,ipackets,48428832
2026-04-09 22:39:24.000,0,ibytes,2905730902
2026-04-09 22:39:24.000,0,opackets,990511856
2026-04-09 22:39:24.000,0,oerrors,0
2026-04-09 22:39:25.000,0,ierrors,0
2026-04-09 22:39:25.000,0,imissed,0
2026-04-09 22:39:25.000,0,rx_nombuf,0
2026-04-09 22:39:25.000,0,obytes,61654773824
2026-04-09 22:39:25.000,0,ipackets,50245163
2026-04-09 22:39:25.000,0,ibytes,3014710762
2026-04-09 22:39:25.000,0,opackets,1027579600
2026-04-09 22:39:25.000,0,oerrors,0
2026-04-09 22:39:26.000,0,ierrors,0
2026-04-09 22:39:26.000,0,imissed,0
2026-04-09 22:39:26.000,0,rx_nombuf,0
2026-04-09 22:39:26.000,0,obytes,63879495816
2026-04-09 22:39:26.000,0,ipackets,52060174
2026-04-09 22:39:26.000,0,ibytes,3123611358
2026-04-09 22:39:26.000,0,opackets,1064658302
2026-04-09 22:39:26.000,0,oerrors,0
2026-04-09 22:39:27.000,0,ierrors,0
2026-04-09 22:39:27.000,0,imissed,0
2026-04-09 22:39:27.000,0,rx_nombuf,0
2026-04-09 22:39:27.000,0,obytes,66104553808
2026-04-09 22:39:27.000,0,ipackets,53877276
2026-04-09 22:39:27.000,0,ibytes,3232637414
2026-04-09 22:39:27.000,0,opackets,1101742604
2026-04-09 22:39:27.000,0,oerrors,0
2026-04-09 22:39:28.000,0,ierrors,0
2026-04-09 22:39:28.000,0,imissed,0
2026-04-09 22:39:28.000,0,rx_nombuf,0
2026-04-09 22:39:28.000,0,obytes,68329270424
2026-04-09 22:39:28.000,0,ipackets,55701678
2026-04-09 22:39:28.000,0,ibytes,3342101598
2026-04-09 22:39:28.000,0,opackets,1138821210
2026-04-09 22:39:28.000,0,oerrors,0
2026-04-09 22:39:29.000,0,ierrors,0
2026-04-09 22:39:29.000,0,imissed,0
2026-04-09 22:39:29.000,0,rx_nombuf,0
2026-04-09 22:39:29.000,0,obytes,70553401120
2026-04-09 22:39:29.000,0,ipackets,57511401
2026-04-09 22:39:29.000,0,ibytes,3450685042
2026-04-09 22:39:29.000,0,opackets,1175890056
2026-04-09 22:39:29.000,0,oerrors,0
2026-04-09 22:39:30.000,0,ierrors,0
2026-04-09 22:39:30.000,0,imissed,0
2026-04-09 22:39:30.000,0,rx_nombuf,0
2026-04-09 22:39:30.000,0,obytes,72784149456
2026-04-09 22:39:30.000,0,ipackets,59325692
2026-04-09 22:39:30.000,0,ibytes,3559542438
2026-04-09 22:39:30.000,0,opackets,1213069196
2026-04-09 22:39:30.000,0,oerrors,0
2026-04-09 22:39:31.000,0,ierrors,0
2026-04-09 22:39:31.000,0,imissed,0
2026-04-09 22:39:31.000,0,rx_nombuf,0
2026-04-09 22:39:31.000,0,obytes,75016344760
2026-04-09 22:39:31.000,0,ipackets,61143383
2026-04-09 22:39:31.000,0,ibytes,3668603962
2026-04-09 22:39:31.000,0,opackets,1250272450
2026-04-09 22:39:31.000,0,oerrors,0
2026-04-09 22:39:32.000,0,ierrors,0
2026-04-09 22:39:32.000,0,imissed,0
2026-04-09 22:39:32.000,0,rx_nombuf,0
2026-04-09 22:39:32.000,0,obytes,77248540540
2026-04-09 22:39:32.000,0,ipackets,62962442
2026-04-09 22:39:32.000,0,ibytes,3777747310
2026-04-09 22:39:32.000,0,opackets,1287475713
2026-04-09 22:39:32.000,0,oerrors,0
2026-04-09 22:39:33.000,0,ierrors,0
2026-04-09 22:39:33.000,0,imissed,0
2026-04-09 22:39:33.000,0,rx_nombuf,0
2026-04-09 22:39:33.000,0,obytes,79480746004
2026-04-09 22:39:33.000,0,ipackets,64787118
2026-04-09 22:39:33.000,0,ibytes,3887228062
2026-04-09 22:39:33.000,0,opackets,1324679147
2026-04-09 22:39:33.000,0,oerrors,0
2026-04-09 22:39:34.000,0,ierrors,0
2026-04-09 22:39:34.000,0,imissed,0
2026-04-09 22:39:34.000,0,rx_nombuf,0
2026-04-09 22:39:34.000,0,obytes,81707162312
2026-04-09 22:39:34.000,0,ipackets,66599609
2026-04-09 22:39:34.000,0,ibytes,3995977606
2026-04-09 22:39:34.000,0,opackets,1361786078
2026-04-09 22:39:34.000,0,oerrors,0
2026-04-09 22:39:35.000,0,ierrors,0
2026-04-09 22:39:35.000,0,imissed,0
2026-04-09 22:39:35.000,0,rx_nombuf,0
2026-04-09 22:39:35.000,0,obytes,83930011964
2026-04-09 22:39:35.000,0,ipackets,68411194
2026-04-09 22:39:35.000,0,ibytes,4104672706
2026-04-09 22:39:35.000,0,opackets,1398833569
2026-04-09 22:39:35.000,0,oerrors,0
2026-04-09 22:39:36.000,0,ierrors,0
2026-04-09 22:39:36.000,0,imissed,0
2026-04-09 22:39:36.000,0,rx_nombuf,0
2026-04-09 22:39:36.000,0,obytes,86151856484
2026-04-09 22:39:36.000,0,ipackets,70226323
2026-04-09 22:39:36.000,0,ibytes,4213580510
2026-04-09 22:39:36.000,0,opackets,1435864311
2026-04-09 22:39:36.000,0,oerrors,0
2026-04-09 22:39:37.000,0,ierrors,0
2026-04-09 22:39:37.000,0,imissed,0
2026-04-09 22:39:37.000,0,rx_nombuf,0
2026-04-09 22:39:37.000,0,obytes,88378389152
2026-04-09 22:39:37.000,0,ipackets,72040570
2026-04-09 22:39:37.000,0,ibytes,4322435266
2026-04-09 22:39:37.000,0,opackets,1472973192
2026-04-09 22:39:37.000,0,oerrors,0
2026-04-09 22:39:38.000,0,ierrors,0
2026-04-09 22:39:38.000,0,imissed,0
2026-04-09 22:39:38.000,0,rx_nombuf,0
2026-04-09 22:39:38.000,0,obytes,90602615960
2026-04-09 22:39:38.000,0,ipackets,73865009
2026-04-09 22:39:38.000,0,ibytes,4431901670
2026-04-09 22:39:38.000,0,opackets,1510043642
2026-04-09 22:39:38.000,0,oerrors,0
2026-04-09 22:39:39.000,0,ierrors,0
2026-04-09 22:39:39.000,0,imissed,0
2026-04-09 22:39:39.000,0,rx_nombuf,0
2026-04-09 22:39:39.000,0,obytes,92833093960
2026-04-09 22:39:39.000,0,ipackets,75664797
2026-04-09 22:39:39.000,0,ibytes,4539888950
2026-04-09 22:39:39.000,0,opackets,1547218270
2026-04-09 22:39:39.000,0,oerrors,0
2026-04-09 22:39:40.000,0,ierrors,0
2026-04-09 22:39:40.000,0,imissed,0
2026-04-09 22:39:40.000,0,rx_nombuf,0
2026-04-09 22:39:40.000,0,obytes,95065289624
2026-04-09 22:39:40.000,0,ipackets,77479088
2026-04-09 22:39:40.000,0,ibytes,4648746474
2026-04-09 22:39:40.000,0,opackets,1584421530
2026-04-09 22:39:40.000,0,oerrors,0
2026-04-09 22:39:41.000,0,ierrors,0
2026-04-09 22:39:41.000,0,imissed,0
2026-04-09 22:39:41.000,0,rx_nombuf,0
2026-04-09 22:39:41.000,0,obytes,97297485648
2026-04-09 22:39:41.000,0,ipackets,79293507
2026-04-09 22:39:41.000,0,ibytes,4757611614
2026-04-09 22:39:41.000,0,opackets,1621624796
2026-04-09 22:39:41.000,0,oerrors,0
2026-04-09 22:39:42.000,0,ierrors,0
2026-04-09 22:39:42.000,0,imissed,0
2026-04-09 22:39:42.000,0,rx_nombuf,0
2026-04-09 22:39:42.000,0,obytes,99529683864
2026-04-09 22:39:42.000,0,ipackets,81110210
2026-04-09 22:39:42.000,0,ibytes,4866613730
2026-04-09 22:39:42.000,0,opackets,1658828106
2026-04-09 22:39:42.000,0,oerrors,0
2026-04-09 22:39:43.000,0,ierrors,0
2026-04-09 22:39:43.000,0,imissed,0
2026-04-09 22:39:43.000,0,rx_nombuf,0
2026-04-09 22:39:43.000,0,obytes,101754657164
2026-04-09 22:39:43.000,0,ipackets,82937803
2026-04-09 22:39:43.000,0,ibytes,4976269310
2026-04-09 22:39:43.000,0,opackets,1695910989
2026-04-09 22:39:43.000,0,oerrors,0
2026-04-09 22:39:44.000,0,ierrors,0
2026-04-09 22:39:44.000,0,imissed,0
2026-04-09 22:39:44.000,0,rx_nombuf,0
2026-04-09 22:39:44.000,0,obytes,103976759732
2026-04-09 22:39:44.000,0,ipackets,84752669
2026-04-09 22:39:44.000,0,ibytes,5085161270
2026-04-09 22:39:44.000,0,opackets,1732946035
2026-04-09 22:39:44.000,0,oerrors,0
2026-04-09 22:39:45.000,0,ierrors,0
2026-04-09 22:39:45.000,0,imissed,0
2026-04-09 22:39:45.000,0,rx_nombuf,0
2026-04-09 22:39:45.000,0,obytes,106202171848
2026-04-09 22:39:45.000,0,ipackets,86564372
2026-04-09 22:39:45.000,0,ibytes,5193863450
2026-04-09 22:39:45.000,0,opackets,1770036238
2026-04-09 22:39:45.000,0,oerrors,0
2026-04-09 22:39:46.000,0,ierrors,0
2026-04-09 22:39:46.000,0,imissed,0
2026-04-09 22:39:46.000,0,rx_nombuf,0
2026-04-09 22:39:46.000,0,obytes,108426794684
2026-04-09 22:39:46.000,0,ipackets,88378532
2026-04-09 22:39:46.000,0,ibytes,5302713114
2026-04-09 22:39:46.000,0,opackets,1807113281
2026-04-09 22:39:46.000,0,oerrors,0
2026-04-09 22:39:47.000,0,ierrors,0
2026-04-09 22:39:47.000,0,imissed,0
2026-04-09 22:39:47.000,0,rx_nombuf,0
2026-04-09 22:39:47.000,0,obytes,110650600896
2026-04-09 22:39:47.000,0,ipackets,90193799
2026-04-09 22:39:47.000,0,ibytes,5411629134
2026-04-09 22:39:47.000,0,opackets,1844176720
2026-04-09 22:39:47.000,0,oerrors,0
2026-04-09 22:39:48.000,0,ierrors,0
2026-04-09 22:39:48.000,0,imissed,0
2026-04-09 22:39:48.000,0,rx_nombuf,0
2026-04-09 22:39:48.000,0,obytes,112881322836
2026-04-09 22:39:48.000,0,ipackets,92013223
2026-04-09 22:39:48.000,0,ibytes,5520794510
2026-04-09 22:39:48.000,0,opackets,1881355419
2026-04-09 22:39:48.000,0,oerrors,0
2026-04-09 22:39:49.000,0,ierrors,0
2026-04-09 22:39:49.000,0,imissed,0
2026-04-09 22:39:49.000,0,rx_nombuf,0
2026-04-09 22:39:49.000,0,obytes,115113517960
2026-04-09 22:39:49.000,0,ipackets,93829135
2026-04-09 22:39:49.000,0,ibytes,5629749230
2026-04-09 22:39:49.000,0,opackets,1918558670
2026-04-09 22:39:49.000,0,oerrors,0
2026-04-09 22:39:50.000,0,ierrors,0
2026-04-09 22:39:50.000,0,imissed,0
2026-04-09 22:39:50.000,0,rx_nombuf,0
2026-04-09 22:39:50.000,0,obytes,117345713792
2026-04-09 22:39:50.000,0,ipackets,95643563
2026-04-09 22:39:50.000,0,ibytes,5738614846
2026-04-09 22:39:50.000,0,opackets,1955761936
2026-04-09 22:39:50.000,0,oerrors,0
2026-04-09 22:39:51.000,0,ierrors,0
2026-04-09 22:39:51.000,0,imissed,0
2026-04-09 22:39:51.000,0,rx_nombuf,0
2026-04-09 22:39:51.000,0,obytes,119577911768
2026-04-09 22:39:51.000,0,ipackets,97457492
2026-04-09 22:39:51.000,0,ibytes,5847450586
2026-04-09 22:39:51.000,0,opackets,1992965242
2026-04-09 22:39:51.000,0,oerrors,0
2026-04-09 22:39:52.000,0,ierrors,0
2026-04-09 22:39:52.000,0,imissed,0
2026-04-09 22:39:52.000,0,rx_nombuf,0
2026-04-09 22:39:52.000,0,obytes,121802609984
2026-04-09 22:39:52.000,0,ipackets,99271906
2026-04-09 22:39:52.000,0,ibytes,5956315490
2026-04-09 22:39:52.000,0,opackets,2030043536
2026-04-09 22:39:52.000,0,oerrors,0
2026-04-09 22:39:53.000,0,ierrors,0
2026-04-09 22:39:53.000,0,imissed,0
2026-04-09 22:39:53.000,0,rx_nombuf,0
2026-04-09 22:39:53.000,0,obytes,124025500896
2026-04-09 22:39:53.000,0,ipackets,101087589
2026-04-09 22:39:53.000,0,ibytes,6065256470
2026-04-09 22:39:53.000,0,opackets,2067091720
2026-04-09 22:39:53.000,0,oerrors,0
2026-04-09 22:39:54.000,0,ierrors,0
2026-04-09 22:39:54.000,0,imissed,0
2026-04-09 22:39:54.000,0,rx_nombuf,0
2026-04-09 22:39:54.000,0,obytes,126249289540
2026-04-09 22:39:54.000,0,ipackets,102903527
2026-04-09 22:39:54.000,0,ibytes,6174212750
2026-04-09 22:39:54.000,0,opackets,2104154863
2026-04-09 22:39:54.000,0,oerrors,0
2026-04-09 22:39:55.000,0,ierrors,0
2026-04-09 22:39:55.000,0,imissed,0
2026-04-09 22:39:55.000,0,rx_nombuf,0
2026-04-09 22:39:55.000,0,obytes,128472450876
2026-04-09 22:39:55.000,0,ipackets,104718206
2026-04-09 22:39:55.000,0,ibytes,6283093490
2026-04-09 22:39:55.000,0,opackets,2141207553
2026-04-09 22:39:55.000,0,oerrors,0
2026-04-09 22:39:56.000,0,ierrors,0
2026-04-09 22:39:56.000,0,imissed,0
2026-04-09 22:39:56.000,0,rx_nombuf,0
2026-04-09 22:39:56.000,0,obytes,130696624040
2026-04-09 22:39:56.000,0,ipackets,106532574
2026-04-09 22:39:56.000,0,ibytes,6391953522
2026-04-09 22:39:56.000,0,opackets,2178277110
2026-04-09 22:39:56.000,0,oerrors,0
2026-04-09 22:39:57.000,0,ierrors,0
2026-04-09 22:39:57.000,0,imissed,0
2026-04-09 22:39:57.000,0,rx_nombuf,0
2026-04-09 22:39:57.000,0,obytes,132927581140
2026-04-09 22:39:57.000,0,ipackets,108346529
2026-04-09 22:39:57.000,0,ibytes,6500792870
2026-04-09 22:39:57.000,0,opackets,2215459723
2026-04-09 22:39:57.000,0,oerrors,0
2026-04-09 22:39:58.000,0,ierrors,0
2026-04-09 22:39:58.000,0,imissed,0
2026-04-09 22:39:58.000,0,rx_nombuf,0
2026-04-09 22:39:58.000,0,obytes,135159776736
2026-04-09 22:39:58.000,0,ipackets,110169274
2026-04-09 22:39:58.000,0,ibytes,6610157506
2026-04-09 22:39:58.000,0,opackets,2252662984
2026-04-09 22:39:58.000,0,oerrors,0
2026-04-09 22:39:59.000,0,ierrors,0
2026-04-09 22:39:59.000,0,imissed,0
2026-04-09 22:39:59.000,0,rx_nombuf,0
2026-04-09 22:39:59.000,0,obytes,137391973008
2026-04-09 22:39:59.000,0,ipackets,111985468
2026-04-09 22:39:59.000,0,ibytes,6719129210
2026-04-09 22:39:59.000,0,opackets,2289866252
2026-04-09 22:39:59.000,0,oerrors,0
2026-04-09 22:40:00.000,0,ierrors,0
2026-04-09 22:40:00.000,0,imissed,0
2026-04-09 22:40:00.000,0,rx_nombuf,0
2026-04-09 22:40:00.000,0,obytes,139624171884
2026-04-09 22:40:00.000,0,ipackets,113791019
2026-04-09 22:40:00.000,0,ibytes,6827462334
2026-04-09 22:40:00.000,0,opackets,2327069573
2026-04-09 22:40:00.000,0,oerrors,0
2026-04-09 22:40:01.000,0,ierrors,0
2026-04-09 22:40:01.000,0,imissed,0
2026-04-09 22:40:01.000,0,rx_nombuf,0
2026-04-09 22:40:01.000,0,obytes,141856214896
2026-04-09 22:40:01.000,0,ipackets,115602896
2026-04-09 22:40:01.000,0,ibytes,6936174890
2026-04-09 22:40:01.000,0,opackets,2364270356
2026-04-09 22:40:01.000,0,oerrors,0
2026-04-09 22:40:02.000,0,ierrors,0
2026-04-09 22:40:02.000,0,imissed,0
2026-04-09 22:40:02.000,0,rx_nombuf,0
2026-04-09 22:40:02.000,0,obytes,144087707504
2026-04-09 22:40:02.000,0,ipackets,117418164
2026-04-09 22:40:02.000,0,ibytes,7045090970
2026-04-09 22:40:02.000,0,opackets,2401461828
2026-04-09 22:40:02.000,0,oerrors,0
2026-04-09 22:40:03.000,0,ierrors,0
2026-04-09 22:40:03.000,0,imissed,0
2026-04-09 22:40:03.000,0,rx_nombuf,0
2026-04-09 22:40:03.000,0,obytes,146319644384
2026-04-09 22:40:03.000,0,ipackets,119231173
2026-04-09 22:40:03.000,0,ibytes,7153871574
2026-04-09 22:40:03.000,0,opackets,2438660776
2026-04-09 22:40:03.000,0,oerrors,0
2026-04-09 22:40:04.000,0,ierrors,0
2026-04-09 22:40:04.000,0,imissed,0
2026-04-09 22:40:04.000,0,rx_nombuf,0
2026-04-09 22:40:04.000,0,obytes,148551750276
2026-04-09 22:40:04.000,0,ipackets,121051692
2026-04-09 22:40:04.000,0,ibytes,7263100110
2026-04-09 22:40:04.000,0,opackets,2475862543
2026-04-09 22:40:04.000,0,oerrors,0
