Time,Port,Metric,Value
2026-05-13 18:38:11.000,n,Value,1
2026-05-13 18:38:12.000,0,rx_nombuf,0
2026-05-13 18:38:12.000,0,ibytes,6184898974
2026-05-13 18:38:12.000,0,oerrors,0
2026-05-13 18:38:12.000,0,obytes,0
2026-05-13 18:38:12.000,0,ierrors,0
2026-05-13 18:38:12.000,0,imissed,0
2026-05-13 18:38:12.000,0,ipackets,103081654
2026-05-13 18:38:12.000,0,opackets,0
2026-05-13 18:38:12.000,n,Value,1
2026-05-13 18:38:13.000,0,rx_nombuf,0
2026-05-13 18:38:13.000,0,ibytes,7150578150
2026-05-13 18:38:13.000,0,oerrors,0
2026-05-13 18:38:13.000,0,obytes,0
2026-05-13 18:38:13.000,0,ierrors,0
2026-05-13 18:38:13.000,0,imissed,0
2026-05-13 18:38:13.000,0,ipackets,119176292
2026-05-13 18:38:13.000,0,opackets,0
2026-05-13 18:38:13.000,n,Value,1
2026-05-13 18:38:14.000,0,rx_nombuf,0
2026-05-13 18:38:14.000,0,ibytes,8112164650
2026-05-13 18:38:14.000,0,oerrors,0
2026-05-13 18:38:14.000,0,obytes,0
2026-05-13 18:38:14.000,0,ierrors,0
2026-05-13 18:38:14.000,0,imissed,0
2026-05-13 18:38:14.000,0,ipackets,135202739
2026-05-13 18:38:14.000,0,opackets,0
2026-05-13 18:38:14.000,n,Value,1
2026-05-13 18:38:15.000,0,rx_nombuf,0
2026-05-13 18:38:15.000,0,ibytes,9074927650
2026-05-13 18:38:15.000,0,oerrors,0
2026-05-13 18:38:15.000,0,obytes,0
2026-05-13 18:38:15.000,0,ierrors,0
2026-05-13 18:38:15.000,0,imissed,0
2026-05-13 18:38:15.000,0,ipackets,151248821
2026-05-13 18:38:15.000,0,opackets,0
2026-05-13 18:38:15.000,n,Value,1
2026-05-13 18:38:16.000,0,rx_nombuf,0
2026-05-13 18:38:16.000,0,ibytes,10042151174
2026-05-13 18:38:16.000,0,oerrors,0
2026-05-13 18:38:16.000,0,obytes,0
2026-05-13 18:38:16.000,0,ierrors,0
2026-05-13 18:38:16.000,0,imissed,0
2026-05-13 18:38:16.000,0,ipackets,167369196
2026-05-13 18:38:16.000,0,opackets,0
2026-05-13 18:38:16.000,n,Value,1
2026-05-13 18:38:17.000,0,rx_nombuf,0
2026-05-13 18:38:17.000,0,ibytes,11005840770
2026-05-13 18:38:17.000,0,oerrors,0
2026-05-13 18:38:17.000,0,obytes,0
2026-05-13 18:38:17.000,0,ierrors,0
2026-05-13 18:38:17.000,0,imissed,0
2026-05-13 18:38:17.000,0,ipackets,183430669
2026-05-13 18:38:17.000,0,opackets,0
2026-05-13 18:38:17.000,n,Value,1
2026-05-13 18:38:18.000,0,rx_nombuf,0
2026-05-13 18:38:18.000,0,ibytes,11969260290
2026-05-13 18:38:18.000,0,oerrors,0
2026-05-13 18:38:18.000,0,obytes,0
2026-05-13 18:38:18.000,0,ierrors,0
2026-05-13 18:38:18.000,0,imissed,0
2026-05-13 18:38:18.000,0,ipackets,199487661
2026-05-13 18:38:18.000,0,opackets,0
2026-05-13 18:38:18.000,n,Value,1
2026-05-13 18:38:19.000,0,rx_nombuf,0
2026-05-13 18:38:19.000,0,ibytes,12929181754
2026-05-13 18:38:19.000,0,oerrors,0
2026-05-13 18:38:19.000,0,obytes,0
2026-05-13 18:38:19.000,0,ierrors,0
2026-05-13 18:38:19.000,0,imissed,0
2026-05-13 18:38:19.000,0,ipackets,215486383
2026-05-13 18:38:19.000,0,opackets,0
2026-05-13 18:38:19.000,n,Value,1
