Time,Port,Metric,Value
2026-05-13 22:55:51.000,0,rx_nombuf,0
2026-05-13 22:55:51.000,0,obytes,19641542684
2026-05-13 22:55:51.000,0,oerrors,880
2026-05-13 22:55:51.000,0,ierrors,0
2026-05-13 22:55:51.000,0,ipackets,2
2026-05-13 22:55:51.000,n,Value,1
2026-05-13 22:55:52.000,0,imissed,0
2026-05-13 22:55:52.000,0,opackets,364562300
2026-05-13 22:55:52.000,0,ibytes,538
2026-05-13 22:55:52.000,0,rx_nombuf,0
2026-05-13 22:55:52.000,0,obytes,21873735760
2026-05-13 22:55:52.000,0,oerrors,980
2026-05-13 22:55:52.000,0,ierrors,0
2026-05-13 22:55:52.000,0,ipackets,2
2026-05-13 22:55:52.000,n,Value,1
2026-05-13 22:55:53.000,0,imissed,0
2026-05-13 22:55:53.000,0,opackets,401765474
2026-05-13 22:55:53.000,0,ibytes,538
2026-05-13 22:55:53.000,0,rx_nombuf,0
2026-05-13 22:55:53.000,0,obytes,24105926264
2026-05-13 22:55:53.000,0,oerrors,1080
2026-05-13 22:55:53.000,0,ierrors,0
2026-05-13 22:55:53.000,0,ipackets,2
2026-05-13 22:55:53.000,n,Value,1
2026-05-13 22:55:54.000,0,imissed,0
2026-05-13 22:55:54.000,0,opackets,438968665
2026-05-13 22:55:54.000,0,ibytes,538
2026-05-13 22:55:54.000,0,rx_nombuf,0
2026-05-13 22:55:54.000,0,obytes,26338117788
2026-05-13 22:55:54.000,0,oerrors,1180
2026-05-13 22:55:54.000,0,ierrors,0
2026-05-13 22:55:54.000,0,ipackets,2
2026-05-13 22:55:54.000,n,Value,1
2026-05-13 22:55:55.000,0,imissed,0
2026-05-13 22:55:55.000,0,opackets,476171864
2026-05-13 22:55:55.000,0,ibytes,538
2026-05-13 22:55:55.000,0,rx_nombuf,0
2026-05-13 22:55:55.000,0,obytes,28570309536
2026-05-13 22:55:55.000,0,oerrors,1280
2026-05-13 22:55:55.000,0,ierrors,0
2026-05-13 22:55:55.000,0,ipackets,2
2026-05-13 22:55:55.000,n,Value,1
2026-05-13 22:55:56.000,0,imissed,0
2026-05-13 22:55:56.000,0,opackets,513374865
2026-05-13 22:55:56.000,0,ibytes,538
2026-05-13 22:55:56.000,0,rx_nombuf,0
2026-05-13 22:55:56.000,0,obytes,30802489724
2026-05-13 22:55:56.000,0,oerrors,1380
2026-05-13 22:55:56.000,0,ierrors,0
2026-05-13 22:55:56.000,0,ipackets,2
2026-05-13 22:55:56.000,n,Value,1
2026-05-13 22:55:57.000,0,imissed,0
2026-05-13 22:55:57.000,0,opackets,550578030
2026-05-13 22:55:57.000,0,ibytes,538
2026-05-13 22:55:57.000,0,rx_nombuf,0
2026-05-13 22:55:57.000,0,obytes,33034679496
2026-05-13 22:55:57.000,0,oerrors,1480
2026-05-13 22:55:57.000,0,ierrors,0
2026-05-13 22:55:57.000,0,ipackets,2
2026-05-13 22:55:57.000,n,Value,1
2026-05-13 22:55:58.000,0,imissed,0
2026-05-13 22:55:58.000,0,opackets,587781230
2026-05-13 22:55:58.000,0,ibytes,538
2026-05-13 22:55:58.000,0,rx_nombuf,0
2026-05-13 22:55:58.000,0,obytes,35266871496
2026-05-13 22:55:58.000,0,oerrors,1580
2026-05-13 22:55:58.000,0,ierrors,0
2026-05-13 22:55:58.000,0,ipackets,2
2026-05-13 22:55:58.000,n,Value,1
2026-05-13 22:55:59.000,0,imissed,0
2026-05-13 22:55:59.000,0,opackets,624981443
2026-05-13 22:55:59.000,0,ibytes,538
2026-05-13 22:55:59.000,0,rx_nombuf,0
2026-05-13 22:55:59.000,0,obytes,37498884340
2026-05-13 22:55:59.000,0,oerrors,1680
2026-05-13 22:55:59.000,0,ierrors,0
2026-05-13 22:55:59.000,0,ipackets,2
2026-05-13 22:55:59.000,n,Value,1
2026-05-13 22:56:00.000,0,imissed,0
2026-05-13 22:56:00.000,0,opackets,662184161
2026-05-13 22:56:00.000,0,ibytes,538
2026-05-13 22:56:00.000,0,rx_nombuf,0
2026-05-13 22:56:00.000,0,obytes,39731047420
2026-05-13 22:56:00.000,0,oerrors,1780
2026-05-13 22:56:00.000,0,ierrors,0
2026-05-13 22:56:00.000,0,ipackets,2
2026-05-13 22:56:00.000,n,Value,1
2026-05-13 22:56:01.000,0,imissed,0
2026-05-13 22:56:01.000,0,opackets,699386786
2026-05-13 22:56:01.000,0,ibytes,538
2026-05-13 22:56:01.000,0,rx_nombuf,0
2026-05-13 22:56:01.000,0,obytes,41963205048
2026-05-13 22:56:01.000,0,oerrors,1880
2026-05-13 22:56:01.000,0,ierrors,0
2026-05-13 22:56:01.000,0,ipackets,2
2026-05-13 22:56:01.000,n,Value,1
2026-05-13 22:56:02.000,0,imissed,0
2026-05-13 22:56:02.000,0,opackets,736588198
2026-05-13 22:56:02.000,0,ibytes,538
2026-05-13 22:56:02.000,0,rx_nombuf,0
2026-05-13 22:56:02.000,0,obytes,44195289704
2026-05-13 22:56:02.000,0,oerrors,1980
2026-05-13 22:56:02.000,0,ierrors,0
2026-05-13 22:56:02.000,0,ipackets,2
2026-05-13 22:56:02.000,n,Value,1
2026-05-13 22:56:03.000,0,imissed,0
2026-05-13 22:56:03.000,0,opackets,773786630
2026-05-13 22:56:03.000,0,ibytes,538
2026-05-13 22:56:03.000,0,rx_nombuf,0
2026-05-13 22:56:03.000,0,obytes,46427195624
2026-05-13 22:56:03.000,0,oerrors,2080
2026-05-13 22:56:03.000,0,ierrors,0
2026-05-13 22:56:03.000,0,ipackets,2
2026-05-13 22:56:03.000,n,Value,1
2026-05-13 22:56:04.000,0,imissed,0
2026-05-13 22:56:04.000,0,opackets,810988399
2026-05-13 22:56:04.000,0,ibytes,538
2026-05-13 22:56:04.000,0,rx_nombuf,0
2026-05-13 22:56:04.000,0,obytes,48659301636
2026-05-13 22:56:04.000,0,oerrors,2180
2026-05-13 22:56:04.000,0,ierrors,0
2026-05-13 22:56:04.000,0,ipackets,2
2026-05-13 22:56:04.000,n,Value,1
2026-05-13 22:56:05.000,0,imissed,0
2026-05-13 22:56:05.000,0,opackets,848156638
2026-05-13 22:56:05.000,0,ibytes,538
2026-05-13 22:56:05.000,0,rx_nombuf,0
2026-05-13 22:56:05.000,0,obytes,50889396168
2026-05-13 22:56:05.000,0,oerrors,2280
2026-05-13 22:56:05.000,0,ierrors,0
2026-05-13 22:56:05.000,0,ipackets,2
2026-05-13 22:56:05.000,n,Value,1
2026-05-13 22:56:06.000,0,imissed,0
2026-05-13 22:56:06.000,0,opackets,885337105
2026-05-13 22:56:06.000,0,ibytes,538
2026-05-13 22:56:06.000,0,rx_nombuf,0
2026-05-13 22:56:06.000,0,obytes,53120223868
2026-05-13 22:56:06.000,0,oerrors,2380
2026-05-13 22:56:06.000,0,ierrors,0
2026-05-13 22:56:06.000,0,ipackets,2
2026-05-13 22:56:06.000,n,Value,1
2026-05-13 22:56:07.000,0,imissed,0
2026-05-13 22:56:07.000,0,opackets,922450463
2026-05-13 22:56:07.000,0,ibytes,810
2026-05-13 22:56:07.000,0,rx_nombuf,0
2026-05-13 22:56:07.000,0,obytes,55347025156
2026-05-13 22:56:07.000,0,oerrors,2480
2026-05-13 22:56:07.000,0,ierrors,0
2026-05-13 22:56:07.000,0,ipackets,3
2026-05-13 22:56:07.000,n,Value,1
