Time,Port,Metric,Value
2026-04-21 15:23:24.000,0,oerrors,0
2026-04-21 15:23:24.000,0,rx_nombuf,0
2026-04-21 15:23:24.000,0,ibytes,1082
2026-04-21 15:23:24.000,0,ierrors,0
2026-04-21 15:23:24.000,0,obytes,44136007884
2026-04-21 15:23:24.000,0,opackets,735600173
2026-04-21 15:23:24.000,0,imissed,0
2026-04-21 15:23:24.000,0,ipackets,4
2026-04-21 15:23:25.000,0,oerrors,0
2026-04-21 15:23:25.000,0,rx_nombuf,0
2026-04-21 15:23:25.000,0,ibytes,1082
2026-04-21 15:23:25.000,0,ierrors,0
2026-04-21 15:23:25.000,0,obytes,46364917728
2026-04-21 15:23:25.000,0,opackets,772748664
2026-04-21 15:23:25.000,0,imissed,0
2026-04-21 15:23:25.000,0,ipackets,4
2026-04-21 15:23:26.000,0,oerrors,0
2026-04-21 15:23:26.000,0,rx_nombuf,0
2026-04-21 15:23:26.000,0,ibytes,1082
2026-04-21 15:23:26.000,0,ierrors,0
2026-04-21 15:23:26.000,0,obytes,48590516712
2026-04-21 15:23:26.000,0,opackets,809841990
2026-04-21 15:23:26.000,0,imissed,0
2026-04-21 15:23:26.000,0,ipackets,4
2026-04-21 15:23:27.000,0,oerrors,0
2026-04-21 15:23:27.000,0,rx_nombuf,0
2026-04-21 15:23:27.000,0,ibytes,1082
2026-04-21 15:23:27.000,0,ierrors,0
2026-04-21 15:23:27.000,0,obytes,50819354320
2026-04-21 15:23:27.000,0,opackets,846989276
2026-04-21 15:23:27.000,0,imissed,0
2026-04-21 15:23:27.000,0,ipackets,4
2026-04-21 15:23:28.000,0,oerrors,0
2026-04-21 15:23:28.000,0,rx_nombuf,0
2026-04-21 15:23:28.000,0,ibytes,1082
2026-04-21 15:23:28.000,0,ierrors,0
2026-04-21 15:23:28.000,0,obytes,53045960324
2026-04-21 15:23:28.000,0,opackets,884099375
2026-04-21 15:23:28.000,0,imissed,0
2026-04-21 15:23:28.000,0,ipackets,4
2026-04-21 15:23:29.000,0,oerrors,0
2026-04-21 15:23:29.000,0,rx_nombuf,0
2026-04-21 15:23:29.000,0,ibytes,1082
2026-04-21 15:23:29.000,0,ierrors,0
2026-04-21 15:23:29.000,0,obytes,55275525040
2026-04-21 15:23:29.000,0,opackets,921258788
2026-04-21 15:23:29.000,0,imissed,0
2026-04-21 15:23:29.000,0,ipackets,4
2026-04-21 15:23:30.000,0,oerrors,0
2026-04-21 15:23:30.000,0,rx_nombuf,0
2026-04-21 15:23:30.000,0,ibytes,1082
2026-04-21 15:23:30.000,0,ierrors,0
2026-04-21 15:23:30.000,0,obytes,57503465768
2026-04-21 15:23:30.000,0,opackets,958391142
2026-04-21 15:23:30.000,0,imissed,0
2026-04-21 15:23:30.000,0,ipackets,4
2026-04-21 15:23:31.000,0,oerrors,0
2026-04-21 15:23:31.000,0,rx_nombuf,0
2026-04-21 15:23:31.000,0,ibytes,1082
2026-04-21 15:23:31.000,0,ierrors,0
2026-04-21 15:23:31.000,0,obytes,59733843636
2026-04-21 15:23:31.000,0,opackets,995564099
2026-04-21 15:23:31.000,0,imissed,0
2026-04-21 15:23:31.000,0,ipackets,4
2026-04-21 15:23:32.000,0,oerrors,0
2026-04-21 15:23:32.000,0,rx_nombuf,0
2026-04-21 15:23:32.000,0,ibytes,1082
2026-04-21 15:23:32.000,0,ierrors,0
2026-04-21 15:23:32.000,0,obytes,61961076640
2026-04-21 15:23:32.000,0,opackets,1032684648
2026-04-21 15:23:32.000,0,imissed,0
2026-04-21 15:23:32.000,0,ipackets,4
2026-04-21 15:23:33.000,0,oerrors,0
2026-04-21 15:23:33.000,0,rx_nombuf,0
2026-04-21 15:23:33.000,0,ibytes,1082
2026-04-21 15:23:33.000,0,ierrors,0
2026-04-21 15:23:33.000,0,obytes,64190386000
2026-04-21 15:23:33.000,0,opackets,1069839804
2026-04-21 15:23:33.000,0,imissed,0
2026-04-21 15:23:33.000,0,ipackets,4
2026-04-21 15:23:34.000,0,oerrors,0
2026-04-21 15:23:34.000,0,rx_nombuf,0
2026-04-21 15:23:34.000,0,ibytes,1082
2026-04-21 15:23:34.000,0,ierrors,0
2026-04-21 15:23:34.000,0,obytes,66417195336
2026-04-21 15:23:34.000,0,opackets,1106953294
2026-04-21 15:23:34.000,0,imissed,0
2026-04-21 15:23:34.000,0,ipackets,4
2026-04-21 15:23:35.000,0,oerrors,0
2026-04-21 15:23:35.000,0,rx_nombuf,0
2026-04-21 15:23:35.000,0,ibytes,1082
2026-04-21 15:23:35.000,0,ierrors,0
2026-04-21 15:23:35.000,0,obytes,68646479912
2026-04-21 15:23:35.000,0,opackets,1144108038
2026-04-21 15:23:35.000,0,imissed,0
2026-04-21 15:23:35.000,0,ipackets,4
2026-04-21 15:23:36.000,0,oerrors,0
2026-04-21 15:23:36.000,0,rx_nombuf,0
2026-04-21 15:23:36.000,0,ibytes,1082
2026-04-21 15:23:36.000,0,ierrors,0
2026-04-21 15:23:36.000,0,obytes,70873367748
2026-04-21 15:23:36.000,0,opackets,1181222831
2026-04-21 15:23:36.000,0,imissed,0
2026-04-21 15:23:36.000,0,ipackets,4
2026-04-21 15:23:37.000,0,oerrors,0
2026-04-21 15:23:37.000,0,rx_nombuf,0
2026-04-21 15:23:37.000,0,ibytes,1354
2026-04-21 15:23:37.000,0,ierrors,0
2026-04-21 15:23:37.000,0,obytes,73101031960
2026-04-21 15:23:37.000,0,opackets,1218350570
2026-04-21 15:23:37.000,0,imissed,0
2026-04-21 15:23:37.000,0,ipackets,5
2026-04-21 15:23:38.000,0,oerrors,0
2026-04-21 15:23:38.000,0,rx_nombuf,0
2026-04-21 15:23:38.000,0,ibytes,1354
2026-04-21 15:23:38.000,0,ierrors,0
2026-04-21 15:23:38.000,0,obytes,75328281104
2026-04-21 15:23:38.000,0,opackets,1255471388
2026-04-21 15:23:38.000,0,imissed,0
2026-04-21 15:23:38.000,0,ipackets,5
2026-04-21 15:23:39.000,0,oerrors,0
2026-04-21 15:23:39.000,0,rx_nombuf,0
2026-04-21 15:23:39.000,0,ibytes,1354
2026-04-21 15:23:39.000,0,ierrors,0
2026-04-21 15:23:39.000,0,obytes,77555107656
2026-04-21 15:23:39.000,0,opackets,1292585166
2026-04-21 15:23:39.000,0,imissed,0
2026-04-21 15:23:39.000,0,ipackets,5
2026-04-21 15:23:40.000,0,oerrors,0
2026-04-21 15:23:40.000,0,rx_nombuf,0
2026-04-21 15:23:40.000,0,ibytes,1354
2026-04-21 15:23:40.000,0,ierrors,0
2026-04-21 15:23:40.000,0,obytes,79782555760
2026-04-21 15:23:40.000,0,opackets,1329709300
2026-04-21 15:23:40.000,0,imissed,0
2026-04-21 15:23:40.000,0,ipackets,5
2026-04-21 15:23:41.000,0,oerrors,0
2026-04-21 15:23:41.000,0,rx_nombuf,0
2026-04-21 15:23:41.000,0,ibytes,1354
2026-04-21 15:23:41.000,0,ierrors,0
2026-04-21 15:23:41.000,0,obytes,82011574780
2026-04-21 15:23:41.000,0,opackets,1366859617
2026-04-21 15:23:41.000,0,imissed,0
2026-04-21 15:23:41.000,0,ipackets,5
2026-04-21 15:23:42.000,0,oerrors,0
2026-04-21 15:23:42.000,0,rx_nombuf,0
2026-04-21 15:23:42.000,0,ibytes,1354
2026-04-21 15:23:42.000,0,ierrors,0
2026-04-21 15:23:42.000,0,obytes,84238422196
2026-04-21 15:23:42.000,0,opackets,1403973747
2026-04-21 15:23:42.000,0,imissed,0
2026-04-21 15:23:42.000,0,ipackets,5
2026-04-21 15:23:43.000,0,oerrors,0
2026-04-21 15:23:43.000,0,rx_nombuf,0
2026-04-21 15:23:43.000,0,ibytes,1354
2026-04-21 15:23:43.000,0,ierrors,0
2026-04-21 15:23:43.000,0,obytes,86466886176
2026-04-21 15:23:43.000,0,opackets,1441114808
2026-04-21 15:23:43.000,0,imissed,0
2026-04-21 15:23:43.000,0,ipackets,5
2026-04-21 15:23:44.000,0,oerrors,0
2026-04-21 15:23:44.000,0,rx_nombuf,0
2026-04-21 15:23:44.000,0,ibytes,1354
2026-04-21 15:23:44.000,0,ierrors,0
2026-04-21 15:23:44.000,0,obytes,88699079868
2026-04-21 15:23:44.000,0,opackets,1478318033
2026-04-21 15:23:44.000,0,imissed,0
2026-04-21 15:23:44.000,0,ipackets,5
2026-04-21 15:23:45.000,0,oerrors,0
2026-04-21 15:23:45.000,0,rx_nombuf,0
2026-04-21 15:23:45.000,0,ibytes,1354
2026-04-21 15:23:45.000,0,ierrors,0
2026-04-21 15:23:45.000,0,obytes,90931273664
2026-04-21 15:23:45.000,0,opackets,1515521264
2026-04-21 15:23:45.000,0,imissed,0
2026-04-21 15:23:45.000,0,ipackets,5
2026-04-21 15:23:46.000,0,oerrors,0
2026-04-21 15:23:46.000,0,rx_nombuf,0
2026-04-21 15:23:46.000,0,ibytes,1354
2026-04-21 15:23:46.000,0,ierrors,0
2026-04-21 15:23:46.000,0,obytes,93163469604
2026-04-21 15:23:46.000,0,opackets,1552724535
2026-04-21 15:23:46.000,0,imissed,0
2026-04-21 15:23:46.000,0,ipackets,5
2026-04-21 15:23:47.000,0,oerrors,0
2026-04-21 15:23:47.000,0,rx_nombuf,0
2026-04-21 15:23:47.000,0,ibytes,1354
2026-04-21 15:23:47.000,0,ierrors,0
2026-04-21 15:23:47.000,0,obytes,95394035868
2026-04-21 15:23:47.000,0,opackets,1589900633
2026-04-21 15:23:47.000,0,imissed,0
2026-04-21 15:23:47.000,0,ipackets,5
2026-04-21 15:23:48.000,0,oerrors,0
2026-04-21 15:23:48.000,0,rx_nombuf,0
2026-04-21 15:23:48.000,0,ibytes,1354
2026-04-21 15:23:48.000,0,ierrors,0
2026-04-21 15:23:48.000,0,obytes,97620672616
2026-04-21 15:23:48.000,0,opackets,1627011254
2026-04-21 15:23:48.000,0,imissed,0
2026-04-21 15:23:48.000,0,ipackets,5
2026-04-21 15:23:49.000,0,oerrors,0
2026-04-21 15:23:49.000,0,rx_nombuf,0
2026-04-21 15:23:49.000,0,ibytes,1354
2026-04-21 15:23:49.000,0,ierrors,0
2026-04-21 15:23:49.000,0,obytes,99841037484
2026-04-21 15:23:49.000,0,opackets,1664017333
2026-04-21 15:23:49.000,0,imissed,0
2026-04-21 15:23:49.000,0,ipackets,5
2026-04-21 15:23:50.000,0,oerrors,0
2026-04-21 15:23:50.000,0,rx_nombuf,0
2026-04-21 15:23:50.000,0,ibytes,1354
2026-04-21 15:23:50.000,0,ierrors,0
2026-04-21 15:23:50.000,0,obytes,102061416336
2026-04-21 15:23:50.000,0,opackets,1701023644
2026-04-21 15:23:50.000,0,imissed,0
2026-04-21 15:23:50.000,0,ipackets,5
2026-04-21 15:23:51.000,0,oerrors,0
2026-04-21 15:23:51.000,0,rx_nombuf,0
2026-04-21 15:23:51.000,0,ibytes,1354
2026-04-21 15:23:51.000,0,ierrors,0
2026-04-21 15:23:51.000,0,obytes,104281834212
2026-04-21 15:23:51.000,0,opackets,1738030615
2026-04-21 15:23:51.000,0,imissed,0
2026-04-21 15:23:51.000,0,ipackets,5
2026-04-21 15:23:52.000,0,oerrors,0
2026-04-21 15:23:52.000,0,rx_nombuf,0
2026-04-21 15:23:52.000,0,ibytes,1354
2026-04-21 15:23:52.000,0,ierrors,0
2026-04-21 15:23:52.000,0,obytes,106510014752
2026-04-21 15:23:52.000,0,opackets,1775166952
2026-04-21 15:23:52.000,0,imissed,0
2026-04-21 15:23:52.000,0,ipackets,5
2026-04-21 15:23:53.000,0,oerrors,0
2026-04-21 15:23:53.000,0,rx_nombuf,0
2026-04-21 15:23:53.000,0,ibytes,1354
2026-04-21 15:23:53.000,0,ierrors,0
2026-04-21 15:23:53.000,0,obytes,108742208628
2026-04-21 15:23:53.000,0,opackets,1812370179
2026-04-21 15:23:53.000,0,imissed,0
2026-04-21 15:23:53.000,0,ipackets,5
2026-04-21 15:23:54.000,0,oerrors,0
2026-04-21 15:23:54.000,0,rx_nombuf,0
2026-04-21 15:23:54.000,0,ibytes,1354
2026-04-21 15:23:54.000,0,ierrors,0
2026-04-21 15:23:54.000,0,obytes,110974402300
2026-04-21 15:23:54.000,0,opackets,1849573409
2026-04-21 15:23:54.000,0,imissed,0
2026-04-21 15:23:54.000,0,ipackets,5
2026-04-21 15:23:55.000,0,oerrors,0
2026-04-21 15:23:55.000,0,rx_nombuf,0
2026-04-21 15:23:55.000,0,ibytes,1354
2026-04-21 15:23:55.000,0,ierrors,0
2026-04-21 15:23:55.000,0,obytes,113206598480
2026-04-21 15:23:55.000,0,opackets,1886776684
2026-04-21 15:23:55.000,0,imissed,0
2026-04-21 15:23:55.000,0,ipackets,5
2026-04-21 15:23:56.000,0,oerrors,0
2026-04-21 15:23:56.000,0,rx_nombuf,0
2026-04-21 15:23:56.000,0,ibytes,1354
2026-04-21 15:23:56.000,0,ierrors,0
2026-04-21 15:23:56.000,0,obytes,115434558152
2026-04-21 15:23:56.000,0,opackets,1923909342
2026-04-21 15:23:56.000,0,imissed,0
2026-04-21 15:23:56.000,0,ipackets,5
2026-04-21 15:23:57.000,0,oerrors,0
2026-04-21 15:23:57.000,0,rx_nombuf,0
2026-04-21 15:23:57.000,0,ibytes,1354
2026-04-21 15:23:57.000,0,ierrors,0
2026-04-21 15:23:57.000,0,obytes,117657093284
2026-04-21 15:23:57.000,0,opackets,1960951591
2026-04-21 15:23:57.000,0,imissed,0
2026-04-21 15:23:57.000,0,ipackets,5
2026-04-21 15:23:58.000,0,oerrors,0
2026-04-21 15:23:58.000,0,rx_nombuf,0
2026-04-21 15:23:58.000,0,ibytes,1354
2026-04-21 15:23:58.000,0,ierrors,0
2026-04-21 15:23:58.000,0,obytes,119876818364
2026-04-21 15:23:58.000,0,opackets,1997947009
2026-04-21 15:23:58.000,0,imissed,0
2026-04-21 15:23:58.000,0,ipackets,5
2026-04-21 15:23:59.000,0,oerrors,0
2026-04-21 15:23:59.000,0,rx_nombuf,0
2026-04-21 15:23:59.000,0,ibytes,1354
2026-04-21 15:23:59.000,0,ierrors,0
2026-04-21 15:23:59.000,0,obytes,122094819332
2026-04-21 15:23:59.000,0,opackets,2034913695
2026-04-21 15:23:59.000,0,imissed,0
2026-04-21 15:23:59.000,0,ipackets,5
2026-04-21 15:24:00.000,0,oerrors,0
2026-04-21 15:24:00.000,0,rx_nombuf,0
2026-04-21 15:24:00.000,0,ibytes,1354
2026-04-21 15:24:00.000,0,ierrors,0
2026-04-21 15:24:00.000,0,obytes,124312482640
2026-04-21 15:24:00.000,0,opackets,2071874748
2026-04-21 15:24:00.000,0,imissed,0
2026-04-21 15:24:00.000,0,ipackets,5
2026-04-21 15:24:01.000,0,oerrors,0
2026-04-21 15:24:01.000,0,rx_nombuf,0
2026-04-21 15:24:01.000,0,ibytes,1354
2026-04-21 15:24:01.000,0,ierrors,0
2026-04-21 15:24:01.000,0,obytes,126540183884
2026-04-21 15:24:01.000,0,opackets,2109003101
2026-04-21 15:24:01.000,0,imissed,0
2026-04-21 15:24:01.000,0,ipackets,5
2026-04-21 15:24:02.000,0,oerrors,0
2026-04-21 15:24:02.000,0,rx_nombuf,0
2026-04-21 15:24:02.000,0,ibytes,1354
2026-04-21 15:24:02.000,0,ierrors,0
2026-04-21 15:24:02.000,0,obytes,128772377804
2026-04-21 15:24:02.000,0,opackets,2146206333
2026-04-21 15:24:02.000,0,imissed,0
2026-04-21 15:24:02.000,0,ipackets,5
2026-04-21 15:24:03.000,0,oerrors,0
2026-04-21 15:24:03.000,0,rx_nombuf,0
2026-04-21 15:24:03.000,0,ibytes,1354
2026-04-21 15:24:03.000,0,ierrors,0
2026-04-21 15:24:03.000,0,obytes,131004571596
2026-04-21 15:24:03.000,0,opackets,2183409565
2026-04-21 15:24:03.000,0,imissed,0
2026-04-21 15:24:03.000,0,ipackets,5
2026-04-21 15:24:04.000,0,oerrors,0
2026-04-21 15:24:04.000,0,rx_nombuf,0
2026-04-21 15:24:04.000,0,ibytes,1354
2026-04-21 15:24:04.000,0,ierrors,0
2026-04-21 15:24:04.000,0,obytes,133236767712
2026-04-21 15:24:04.000,0,opackets,2220612840
2026-04-21 15:24:04.000,0,imissed,0
2026-04-21 15:24:04.000,0,ipackets,5
2026-04-21 15:24:05.000,0,oerrors,0
2026-04-21 15:24:05.000,0,rx_nombuf,0
2026-04-21 15:24:05.000,0,ibytes,1354
2026-04-21 15:24:05.000,0,ierrors,0
2026-04-21 15:24:05.000,0,obytes,135466171192
2026-04-21 15:24:05.000,0,opackets,2257769570
2026-04-21 15:24:05.000,0,imissed,0
2026-04-21 15:24:05.000,0,ipackets,5
2026-04-21 15:24:06.000,0,oerrors,0
2026-04-21 15:24:06.000,0,rx_nombuf,0
2026-04-21 15:24:06.000,0,ibytes,1354
2026-04-21 15:24:06.000,0,ierrors,0
2026-04-21 15:24:06.000,0,obytes,137687180504
2026-04-21 15:24:06.000,0,opackets,2294786378
2026-04-21 15:24:06.000,0,imissed,0
2026-04-21 15:24:06.000,0,ipackets,5
2026-04-21 15:24:07.000,0,oerrors,0
2026-04-21 15:24:07.000,0,rx_nombuf,0
2026-04-21 15:24:07.000,0,ibytes,1626
2026-04-21 15:24:07.000,0,ierrors,0
2026-04-21 15:24:07.000,0,obytes,139909358196
2026-04-21 15:24:07.000,0,opackets,2331822675
2026-04-21 15:24:07.000,0,imissed,0
2026-04-21 15:24:07.000,0,ipackets,6
2026-04-21 15:24:08.000,0,oerrors,0
2026-04-21 15:24:08.000,0,rx_nombuf,0
2026-04-21 15:24:08.000,0,ibytes,1626
2026-04-21 15:24:08.000,0,ierrors,0
2026-04-21 15:24:08.000,0,obytes,142133802220
2026-04-21 15:24:08.000,0,opackets,2368896741
2026-04-21 15:24:08.000,0,imissed,0
2026-04-21 15:24:08.000,0,ipackets,6
2026-04-21 15:24:09.000,0,oerrors,0
2026-04-21 15:24:09.000,0,rx_nombuf,0
2026-04-21 15:24:09.000,0,ibytes,1626
2026-04-21 15:24:09.000,0,ierrors,0
2026-04-21 15:24:09.000,0,obytes,144356320004
2026-04-21 15:24:09.000,0,opackets,2405938703
2026-04-21 15:24:09.000,0,imissed,0
2026-04-21 15:24:09.000,0,ipackets,6
2026-04-21 15:24:10.000,0,oerrors,0
2026-04-21 15:24:10.000,0,rx_nombuf,0
2026-04-21 15:24:10.000,0,ibytes,1626
2026-04-21 15:24:10.000,0,ierrors,0
2026-04-21 15:24:10.000,0,obytes,146583844900
2026-04-21 15:24:10.000,0,opackets,2443064119
2026-04-21 15:24:10.000,0,imissed,0
2026-04-21 15:24:10.000,0,ipackets,6
2026-04-21 15:24:11.000,0,oerrors,0
2026-04-21 15:24:11.000,0,rx_nombuf,0
2026-04-21 15:24:11.000,0,ibytes,1626
2026-04-21 15:24:11.000,0,ierrors,0
2026-04-21 15:24:11.000,0,obytes,148816038936
2026-04-21 15:24:11.000,0,opackets,2480267354
2026-04-21 15:24:11.000,0,imissed,0
2026-04-21 15:24:11.000,0,ipackets,6
2026-04-21 15:24:12.000,0,oerrors,0
2026-04-21 15:24:12.000,0,rx_nombuf,0
2026-04-21 15:24:12.000,0,ibytes,1626
2026-04-21 15:24:12.000,0,ierrors,0
2026-04-21 15:24:12.000,0,obytes,151048232204
2026-04-21 15:24:12.000,0,opackets,2517470573
2026-04-21 15:24:12.000,0,imissed,0
2026-04-21 15:24:12.000,0,ipackets,6
2026-04-21 15:24:13.000,0,oerrors,0
2026-04-21 15:24:13.000,0,rx_nombuf,0
2026-04-21 15:24:13.000,0,ibytes,1626
2026-04-21 15:24:13.000,0,ierrors,0
2026-04-21 15:24:13.000,0,obytes,153280428068
2026-04-21 15:24:13.000,0,opackets,2554673847
2026-04-21 15:24:13.000,0,imissed,0
2026-04-21 15:24:13.000,0,ipackets,6
2026-04-21 15:24:14.000,0,oerrors,0
2026-04-21 15:24:14.000,0,rx_nombuf,0
2026-04-21 15:24:14.000,0,ibytes,1626
