Time,Port,Metric,Value
2026-04-21 15:23:31.000,0,opackets,0
2026-04-21 15:23:31.000,0,ibytes,8192491610
2026-04-21 15:23:31.000,0,ipackets,136541516
2026-04-21 15:23:31.000,0,imissed,0
2026-04-21 15:23:31.000,0,ierrors,0
2026-04-21 15:23:31.000,0,oerrors,0
2026-04-21 15:23:31.000,0,rx_nombuf,0
2026-04-21 15:23:31.000,0,obytes,0
2026-04-21 15:23:32.000,0,opackets,0
2026-04-21 15:23:32.000,0,ibytes,8452711842
2026-04-21 15:23:32.000,0,ipackets,140878522
2026-04-21 15:23:32.000,0,imissed,0
2026-04-21 15:23:32.000,0,ierrors,0
2026-04-21 15:23:32.000,0,oerrors,0
2026-04-21 15:23:32.000,0,rx_nombuf,0
2026-04-21 15:23:32.000,0,obytes,0
2026-04-21 15:23:33.000,0,opackets,0
2026-04-21 15:23:33.000,0,ibytes,8712638378
2026-04-21 15:23:33.000,0,ipackets,145210632
2026-04-21 15:23:33.000,0,imissed,0
2026-04-21 15:23:33.000,0,ierrors,0
2026-04-21 15:23:33.000,0,oerrors,0
2026-04-21 15:23:33.000,0,rx_nombuf,0
2026-04-21 15:23:33.000,0,obytes,0
2026-04-21 15:23:34.000,0,opackets,0
2026-04-21 15:23:34.000,0,ibytes,8972998190
2026-04-21 15:23:34.000,0,ipackets,149549959
2026-04-21 15:23:34.000,0,imissed,0
2026-04-21 15:23:34.000,0,ierrors,0
2026-04-21 15:23:34.000,0,oerrors,0
2026-04-21 15:23:34.000,0,rx_nombuf,0
2026-04-21 15:23:34.000,0,obytes,0
2026-04-21 15:23:35.000,0,opackets,0
2026-04-21 15:23:35.000,0,ibytes,9233234870
2026-04-21 15:23:35.000,0,ipackets,153887237
2026-04-21 15:23:35.000,0,imissed,0
2026-04-21 15:23:35.000,0,ierrors,0
2026-04-21 15:23:35.000,0,oerrors,0
2026-04-21 15:23:35.000,0,rx_nombuf,0
2026-04-21 15:23:35.000,0,obytes,0
2026-04-21 15:23:36.000,0,opackets,0
2026-04-21 15:23:36.000,0,ibytes,9493544206
2026-04-21 15:23:36.000,0,ipackets,158225727
2026-04-21 15:23:36.000,0,imissed,0
2026-04-21 15:23:36.000,0,ierrors,0
2026-04-21 15:23:36.000,0,oerrors,0
2026-04-21 15:23:36.000,0,rx_nombuf,0
2026-04-21 15:23:36.000,0,obytes,0
2026-04-21 15:23:37.000,0,opackets,0
2026-04-21 15:23:37.000,0,ibytes,9753536918
2026-04-21 15:23:37.000,0,ipackets,162558941
2026-04-21 15:23:37.000,0,imissed,0
2026-04-21 15:23:37.000,0,ierrors,0
2026-04-21 15:23:37.000,0,oerrors,0
2026-04-21 15:23:37.000,0,rx_nombuf,0
2026-04-21 15:23:37.000,0,obytes,0
2026-04-21 15:23:38.000,0,opackets,0
2026-04-21 15:23:38.000,0,ibytes,10014186170
2026-04-21 15:23:38.000,0,ipackets,166903092
2026-04-21 15:23:38.000,0,imissed,0
2026-04-21 15:23:38.000,0,ierrors,0
2026-04-21 15:23:38.000,0,oerrors,0
2026-04-21 15:23:38.000,0,rx_nombuf,0
2026-04-21 15:23:38.000,0,obytes,0
2026-04-21 15:23:39.000,0,opackets,0
2026-04-21 15:23:39.000,0,ibytes,10274447390
2026-04-21 15:23:39.000,0,ipackets,171240779
2026-04-21 15:23:39.000,0,imissed,0
2026-04-21 15:23:39.000,0,ierrors,0
2026-04-21 15:23:39.000,0,oerrors,0
2026-04-21 15:23:39.000,0,rx_nombuf,0
2026-04-21 15:23:39.000,0,obytes,0
2026-04-21 15:23:40.000,0,opackets,0
2026-04-21 15:23:40.000,0,ibytes,10534511506
2026-04-21 15:23:40.000,0,ipackets,175575182
2026-04-21 15:23:40.000,0,imissed,0
2026-04-21 15:23:40.000,0,ierrors,0
2026-04-21 15:23:40.000,0,oerrors,0
2026-04-21 15:23:40.000,0,rx_nombuf,0
2026-04-21 15:23:40.000,0,obytes,0
2026-04-21 15:23:41.000,0,opackets,0
2026-04-21 15:23:41.000,0,ibytes,10794362134
2026-04-21 15:23:41.000,0,ipackets,179906029
2026-04-21 15:23:41.000,0,imissed,0
2026-04-21 15:23:41.000,0,ierrors,0
2026-04-21 15:23:41.000,0,oerrors,0
2026-04-21 15:23:41.000,0,rx_nombuf,0
2026-04-21 15:23:41.000,0,obytes,0
2026-04-21 15:23:42.000,0,opackets,0
2026-04-21 15:23:42.000,0,ibytes,11054896286
2026-04-21 15:23:42.000,0,ipackets,184248256
2026-04-21 15:23:42.000,0,imissed,0
2026-04-21 15:23:42.000,0,ierrors,0
2026-04-21 15:23:42.000,0,oerrors,0
2026-04-21 15:23:42.000,0,rx_nombuf,0
2026-04-21 15:23:42.000,0,obytes,0
2026-04-21 15:23:43.000,0,opackets,0
2026-04-21 15:23:43.000,0,ibytes,11314298594
2026-04-21 15:23:43.000,0,ipackets,188571631
2026-04-21 15:23:43.000,0,imissed,0
2026-04-21 15:23:43.000,0,ierrors,0
2026-04-21 15:23:43.000,0,oerrors,0
2026-04-21 15:23:43.000,0,rx_nombuf,0
2026-04-21 15:23:43.000,0,obytes,0
2026-04-21 15:23:44.000,0,opackets,0
2026-04-21 15:23:44.000,0,ibytes,11574672374
2026-04-21 15:23:44.000,0,ipackets,192911194
2026-04-21 15:23:44.000,0,imissed,0
2026-04-21 15:23:44.000,0,ierrors,0
2026-04-21 15:23:44.000,0,oerrors,0
2026-04-21 15:23:44.000,0,rx_nombuf,0
2026-04-21 15:23:44.000,0,obytes,0
2026-04-21 15:23:45.000,0,opackets,0
2026-04-21 15:23:45.000,0,ibytes,11834717662
2026-04-21 15:23:45.000,0,ipackets,197245280
2026-04-21 15:23:45.000,0,imissed,0
2026-04-21 15:23:45.000,0,ierrors,0
2026-04-21 15:23:45.000,0,oerrors,0
2026-04-21 15:23:45.000,0,rx_nombuf,0
2026-04-21 15:23:45.000,0,obytes,0
2026-04-21 15:23:46.000,0,opackets,0
2026-04-21 15:23:46.000,0,ibytes,12094668622
2026-04-21 15:23:46.000,0,ipackets,201577796
2026-04-21 15:23:46.000,0,imissed,0
2026-04-21 15:23:46.000,0,ierrors,0
2026-04-21 15:23:46.000,0,oerrors,0
2026-04-21 15:23:46.000,0,rx_nombuf,0
2026-04-21 15:23:46.000,0,obytes,0
2026-04-21 15:23:47.000,0,opackets,0
2026-04-21 15:23:47.000,0,ibytes,12354927022
2026-04-21 15:23:47.000,0,ipackets,205915436
2026-04-21 15:23:47.000,0,imissed,0
2026-04-21 15:23:47.000,0,ierrors,0
2026-04-21 15:23:47.000,0,oerrors,0
2026-04-21 15:23:47.000,0,rx_nombuf,0
2026-04-21 15:23:47.000,0,obytes,0
2026-04-21 15:23:48.000,0,opackets,0
2026-04-21 15:23:48.000,0,ibytes,12615552558
2026-04-21 15:23:48.000,0,ipackets,210259196
2026-04-21 15:23:48.000,0,imissed,0
2026-04-21 15:23:48.000,0,ierrors,0
2026-04-21 15:23:48.000,0,oerrors,0
2026-04-21 15:23:48.000,0,rx_nombuf,0
2026-04-21 15:23:48.000,0,obytes,0
2026-04-21 15:23:49.000,0,opackets,0
2026-04-21 15:23:49.000,0,ibytes,12876204142
2026-04-21 15:23:49.000,0,ipackets,214603388
2026-04-21 15:23:49.000,0,imissed,0
2026-04-21 15:23:49.000,0,ierrors,0
2026-04-21 15:23:49.000,0,oerrors,0
2026-04-21 15:23:49.000,0,rx_nombuf,0
2026-04-21 15:23:49.000,0,obytes,0
2026-04-21 15:23:50.000,0,opackets,0
2026-04-21 15:23:50.000,0,ibytes,13136544198
2026-04-21 15:23:50.000,0,ipackets,218942390
2026-04-21 15:23:50.000,0,imissed,0
2026-04-21 15:23:50.000,0,ierrors,0
2026-04-21 15:23:50.000,0,oerrors,0
2026-04-21 15:23:50.000,0,rx_nombuf,0
2026-04-21 15:23:50.000,0,obytes,0
2026-04-21 15:23:51.000,0,opackets,0
2026-04-21 15:23:51.000,0,ibytes,13397027538
2026-04-21 15:23:51.000,0,ipackets,223283779
2026-04-21 15:23:51.000,0,imissed,0
2026-04-21 15:23:51.000,0,ierrors,0
2026-04-21 15:23:51.000,0,oerrors,0
2026-04-21 15:23:51.000,0,rx_nombuf,0
2026-04-21 15:23:51.000,0,obytes,0
2026-04-21 15:23:52.000,0,opackets,0
2026-04-21 15:23:52.000,0,ibytes,13657262186
2026-04-21 15:23:52.000,0,ipackets,227621021
2026-04-21 15:23:52.000,0,imissed,0
2026-04-21 15:23:52.000,0,ierrors,0
2026-04-21 15:23:52.000,0,oerrors,0
2026-04-21 15:23:52.000,0,rx_nombuf,0
2026-04-21 15:23:52.000,0,obytes,0
2026-04-21 15:23:53.000,0,opackets,0
2026-04-21 15:23:53.000,0,ibytes,13917074590
2026-04-21 15:23:53.000,0,ipackets,231951232
2026-04-21 15:23:53.000,0,imissed,0
2026-04-21 15:23:53.000,0,ierrors,0
2026-04-21 15:23:53.000,0,oerrors,0
2026-04-21 15:23:53.000,0,rx_nombuf,0
2026-04-21 15:23:53.000,0,obytes,0
2026-04-21 15:23:54.000,0,opackets,0
2026-04-21 15:23:54.000,0,ibytes,14176492046
2026-04-21 15:23:54.000,0,ipackets,236274852
2026-04-21 15:23:54.000,0,imissed,0
2026-04-21 15:23:54.000,0,ierrors,0
2026-04-21 15:23:54.000,0,oerrors,0
2026-04-21 15:23:54.000,0,rx_nombuf,0
2026-04-21 15:23:54.000,0,obytes,0
2026-04-21 15:23:55.000,0,opackets,0
2026-04-21 15:23:55.000,0,ibytes,14436550634
2026-04-21 15:23:55.000,0,ipackets,240609165
2026-04-21 15:23:55.000,0,imissed,0
2026-04-21 15:23:55.000,0,ierrors,0
2026-04-21 15:23:55.000,0,oerrors,0
2026-04-21 15:23:55.000,0,rx_nombuf,0
2026-04-21 15:23:55.000,0,obytes,0
2026-04-21 15:23:56.000,0,opackets,0
2026-04-21 15:23:56.000,0,ibytes,14696993546
2026-04-21 15:23:56.000,0,ipackets,244949877
2026-04-21 15:23:56.000,0,imissed,0
2026-04-21 15:23:56.000,0,ierrors,0
2026-04-21 15:23:56.000,0,oerrors,0
2026-04-21 15:23:56.000,0,rx_nombuf,0
2026-04-21 15:23:56.000,0,obytes,0
2026-04-21 15:23:57.000,0,opackets,0
2026-04-21 15:23:57.000,0,ibytes,14957729778
2026-04-21 15:23:57.000,0,ipackets,249295483
2026-04-21 15:23:57.000,0,imissed,0
2026-04-21 15:23:57.000,0,ierrors,0
2026-04-21 15:23:57.000,0,oerrors,0
2026-04-21 15:23:57.000,0,rx_nombuf,0
2026-04-21 15:23:57.000,0,obytes,0
2026-04-21 15:23:58.000,0,opackets,0
2026-04-21 15:23:58.000,0,ibytes,15217959922
2026-04-21 15:23:58.000,0,ipackets,253632651
2026-04-21 15:23:58.000,0,imissed,0
2026-04-21 15:23:58.000,0,ierrors,0
2026-04-21 15:23:58.000,0,oerrors,0
2026-04-21 15:23:58.000,0,rx_nombuf,0
2026-04-21 15:23:58.000,0,obytes,0
2026-04-21 15:23:59.000,0,opackets,0
2026-04-21 15:23:59.000,0,ibytes,15478301062
2026-04-21 15:23:59.000,0,ipackets,257971670
2026-04-21 15:23:59.000,0,imissed,0
2026-04-21 15:23:59.000,0,ierrors,0
2026-04-21 15:23:59.000,0,oerrors,0
2026-04-21 15:23:59.000,0,rx_nombuf,0
2026-04-21 15:23:59.000,0,obytes,0
2026-04-21 15:24:00.000,0,opackets,0
2026-04-21 15:24:00.000,0,ibytes,15738807782
2026-04-21 15:24:00.000,0,ipackets,262313454
2026-04-21 15:24:00.000,0,imissed,0
2026-04-21 15:24:00.000,0,ierrors,0
2026-04-21 15:24:00.000,0,oerrors,0
2026-04-21 15:24:00.000,0,rx_nombuf,0
2026-04-21 15:24:00.000,0,obytes,0
2026-04-21 15:24:01.000,0,opackets,0
2026-04-21 15:24:01.000,0,ibytes,15999383366
2026-04-21 15:24:01.000,0,ipackets,266656374
2026-04-21 15:24:01.000,0,imissed,0
2026-04-21 15:24:01.000,0,ierrors,0
2026-04-21 15:24:01.000,0,oerrors,0
2026-04-21 15:24:01.000,0,rx_nombuf,0
2026-04-21 15:24:01.000,0,obytes,0
2026-04-21 15:24:02.000,0,opackets,0
2026-04-21 15:24:02.000,0,ibytes,16260064938
2026-04-21 15:24:02.000,0,ipackets,271001069
2026-04-21 15:24:02.000,0,imissed,0
2026-04-21 15:24:02.000,0,ierrors,0
2026-04-21 15:24:02.000,0,oerrors,0
2026-04-21 15:24:02.000,0,rx_nombuf,0
2026-04-21 15:24:02.000,0,obytes,0
2026-04-21 15:24:03.000,0,opackets,0
2026-04-21 15:24:03.000,0,ibytes,16520267610
2026-04-21 15:24:03.000,0,ipackets,275337777
2026-04-21 15:24:03.000,0,imissed,0
2026-04-21 15:24:03.000,0,ierrors,0
2026-04-21 15:24:03.000,0,oerrors,0
2026-04-21 15:24:03.000,0,rx_nombuf,0
2026-04-21 15:24:03.000,0,obytes,0
2026-04-21 15:24:04.000,0,opackets,0
2026-04-21 15:24:04.000,0,ibytes,16780245734
2026-04-21 15:24:04.000,0,ipackets,279670750
2026-04-21 15:24:04.000,0,imissed,0
2026-04-21 15:24:04.000,0,ierrors,0
2026-04-21 15:24:04.000,0,oerrors,0
2026-04-21 15:24:04.000,0,rx_nombuf,0
2026-04-21 15:24:04.000,0,obytes,0
2026-04-21 15:24:05.000,0,opackets,0
2026-04-21 15:24:05.000,0,ibytes,17040871990
2026-04-21 15:24:05.000,0,ipackets,284014522
2026-04-21 15:24:05.000,0,imissed,0
2026-04-21 15:24:05.000,0,ierrors,0
2026-04-21 15:24:05.000,0,oerrors,0
2026-04-21 15:24:05.000,0,rx_nombuf,0
2026-04-21 15:24:05.000,0,obytes,0
2026-04-21 15:24:06.000,0,opackets,0
2026-04-21 15:24:06.000,0,ibytes,17301723026
2026-04-21 15:24:06.000,0,ipackets,288362035
2026-04-21 15:24:06.000,0,imissed,0
2026-04-21 15:24:06.000,0,ierrors,0
2026-04-21 15:24:06.000,0,oerrors,0
2026-04-21 15:24:06.000,0,rx_nombuf,0
2026-04-21 15:24:06.000,0,obytes,0
2026-04-21 15:24:07.000,0,opackets,0
2026-04-21 15:24:07.000,0,ibytes,17562169586
2026-04-21 15:24:07.000,0,ipackets,292702811
2026-04-21 15:24:07.000,0,imissed,0
2026-04-21 15:24:07.000,0,ierrors,0
2026-04-21 15:24:07.000,0,oerrors,0
2026-04-21 15:24:07.000,0,rx_nombuf,0
2026-04-21 15:24:07.000,0,obytes,0
2026-04-21 15:24:08.000,0,opackets,0
2026-04-21 15:24:08.000,0,ibytes,17822279106
2026-04-21 15:24:08.000,0,ipackets,297037975
2026-04-21 15:24:08.000,0,imissed,0
2026-04-21 15:24:08.000,0,ierrors,0
2026-04-21 15:24:08.000,0,oerrors,0
2026-04-21 15:24:08.000,0,rx_nombuf,0
2026-04-21 15:24:08.000,0,obytes,0
2026-04-21 15:24:09.000,0,opackets,0
2026-04-21 15:24:09.000,0,ibytes,18082380974
2026-04-21 15:24:09.000,0,ipackets,301373004
2026-04-21 15:24:09.000,0,imissed,0
2026-04-21 15:24:09.000,0,ierrors,0
2026-04-21 15:24:09.000,0,oerrors,0
2026-04-21 15:24:09.000,0,rx_nombuf,0
2026-04-21 15:24:09.000,0,obytes,0
2026-04-21 15:24:10.000,0,opackets,0
2026-04-21 15:24:10.000,0,ibytes,18343042994
2026-04-21 15:24:10.000,0,ipackets,305717371
2026-04-21 15:24:10.000,0,imissed,0
2026-04-21 15:24:10.000,0,ierrors,0
2026-04-21 15:24:10.000,0,oerrors,0
2026-04-21 15:24:10.000,0,rx_nombuf,0
2026-04-21 15:24:10.000,0,obytes,0
2026-04-21 15:24:11.000,0,opackets,0
2026-04-21 15:24:11.000,0,ibytes,18595581374
2026-04-21 15:24:11.000,0,ipackets,309926344
2026-04-21 15:24:11.000,0,imissed,0
2026-04-21 15:24:11.000,0,ierrors,0
2026-04-21 15:24:11.000,0,oerrors,0
2026-04-21 15:24:11.000,0,rx_nombuf,0
2026-04-21 15:24:11.000,0,obytes,0
2026-04-21 15:24:12.000,0,opackets,0
2026-04-21 15:24:12.000,0,ibytes,18853116098
2026-04-21 15:24:12.000,0,ipackets,314218588
2026-04-21 15:24:12.000,0,imissed,0
2026-04-21 15:24:12.000,0,ierrors,0
2026-04-21 15:24:12.000,0,oerrors,0
2026-04-21 15:24:12.000,0,rx_nombuf,0
2026-04-21 15:24:12.000,0,obytes,0
2026-04-21 15:24:13.000,0,opackets,0
2026-04-21 15:24:13.000,0,ibytes,19113927598
2026-04-21 15:24:13.000,0,ipackets,318565441
2026-04-21 15:24:13.000,0,imissed,0
2026-04-21 15:24:13.000,0,ierrors,0
2026-04-21 15:24:13.000,0,oerrors,0
2026-04-21 15:24:13.000,0,rx_nombuf,0
2026-04-21 15:24:13.000,0,obytes,0
2026-04-21 15:24:14.000,0,opackets,0
2026-04-21 15:24:14.000,0,ibytes,19374310226
2026-04-21 15:24:14.000,0,ipackets,322905160
2026-04-21 15:24:14.000,0,imissed,0
2026-04-21 15:24:14.000,0,ierrors,0
2026-04-21 15:24:14.000,0,oerrors,0
2026-04-21 15:24:14.000,0,rx_nombuf,0
