Time,Port,Metric,Value
2026-04-21 15:23:06.000,0,obytes,3849256496
2026-04-21 15:23:06.000,0,rx_nombuf,0
2026-04-21 15:23:06.000,0,ibytes,541
2026-04-21 15:23:07.000,1,oerrors,0
2026-04-21 15:23:07.000,1,ipackets,15045729
2026-04-21 15:23:07.000,1,ierrors,0
2026-04-21 15:23:07.000,1,opackets,0
2026-04-21 15:23:07.000,1,imissed,0
2026-04-21 15:23:07.000,1,obytes,0
2026-04-21 15:23:07.000,1,rx_nombuf,0
2026-04-21 15:23:07.000,1,ibytes,902744114
2026-04-21 15:23:07.000,0,oerrors,0
2026-04-21 15:23:07.000,0,ipackets,2
2026-04-21 15:23:07.000,0,ierrors,0
2026-04-21 15:23:07.000,0,opackets,101357714
2026-04-21 15:23:07.000,0,imissed,0
2026-04-21 15:23:07.000,0,obytes,6081460856
2026-04-21 15:23:07.000,0,rx_nombuf,0
2026-04-21 15:23:07.000,0,ibytes,541
2026-04-21 15:23:08.000,1,oerrors,0
2026-04-21 15:23:08.000,1,ipackets,20468557
2026-04-21 15:23:08.000,1,ierrors,0
2026-04-21 15:23:08.000,1,opackets,0
2026-04-21 15:23:08.000,1,imissed,0
2026-04-21 15:23:08.000,1,obytes,0
2026-04-21 15:23:08.000,1,rx_nombuf,0
2026-04-21 15:23:08.000,1,ibytes,1228113858
2026-04-21 15:23:08.000,0,oerrors,0
2026-04-21 15:23:08.000,0,ipackets,2
2026-04-21 15:23:08.000,0,ierrors,0
2026-04-21 15:23:08.000,0,opackets,138561097
2026-04-21 15:23:08.000,0,imissed,0
2026-04-21 15:23:08.000,0,obytes,8313663964
2026-04-21 15:23:08.000,0,rx_nombuf,0
2026-04-21 15:23:08.000,0,ibytes,541
2026-04-21 15:23:09.000,1,oerrors,0
2026-04-21 15:23:09.000,1,ipackets,25994381
2026-04-21 15:23:09.000,1,ierrors,0
2026-04-21 15:23:09.000,1,opackets,0
2026-04-21 15:23:09.000,1,imissed,0
2026-04-21 15:23:09.000,1,obytes,0
2026-04-21 15:23:09.000,1,rx_nombuf,0
2026-04-21 15:23:09.000,1,ibytes,1559663234
2026-04-21 15:23:09.000,0,oerrors,0
2026-04-21 15:23:09.000,0,ipackets,2
2026-04-21 15:23:09.000,0,ierrors,0
2026-04-21 15:23:09.000,0,opackets,175764494
2026-04-21 15:23:09.000,0,imissed,0
2026-04-21 15:23:09.000,0,obytes,10545867720
2026-04-21 15:23:09.000,0,rx_nombuf,0
2026-04-21 15:23:09.000,0,ibytes,541
2026-04-21 15:23:10.000,1,oerrors,0
2026-04-21 15:23:10.000,1,ipackets,31535196
2026-04-21 15:23:10.000,1,ierrors,0
2026-04-21 15:23:10.000,1,opackets,0
2026-04-21 15:23:10.000,1,imissed,0
2026-04-21 15:23:10.000,1,obytes,0
2026-04-21 15:23:10.000,1,rx_nombuf,0
2026-04-21 15:23:10.000,1,ibytes,1892112326
2026-04-21 15:23:10.000,0,oerrors,0
2026-04-21 15:23:10.000,0,ipackets,2
2026-04-21 15:23:10.000,0,ierrors,0
2026-04-21 15:23:10.000,0,opackets,212968016
2026-04-21 15:23:10.000,0,imissed,0
2026-04-21 15:23:10.000,0,obytes,12778078784
2026-04-21 15:23:10.000,0,rx_nombuf,0
2026-04-21 15:23:10.000,0,ibytes,541
2026-04-21 15:23:11.000,1,oerrors,0
2026-04-21 15:23:11.000,1,ipackets,37096921
2026-04-21 15:23:11.000,1,ierrors,0
2026-04-21 15:23:11.000,1,opackets,0
2026-04-21 15:23:11.000,1,imissed,0
2026-04-21 15:23:11.000,1,obytes,0
2026-04-21 15:23:11.000,1,rx_nombuf,0
2026-04-21 15:23:11.000,1,ibytes,2225815698
2026-04-21 15:23:11.000,0,oerrors,0
2026-04-21 15:23:11.000,0,ipackets,2
2026-04-21 15:23:11.000,0,ierrors,0
2026-04-21 15:23:11.000,0,opackets,250171278
2026-04-21 15:23:11.000,0,imissed,0
2026-04-21 15:23:11.000,0,obytes,15010274696
2026-04-21 15:23:11.000,0,rx_nombuf,0
2026-04-21 15:23:11.000,0,ibytes,541
2026-04-21 15:23:12.000,1,oerrors,0
2026-04-21 15:23:12.000,1,ipackets,42673853
2026-04-21 15:23:12.000,1,ierrors,0
2026-04-21 15:23:12.000,1,opackets,0
2026-04-21 15:23:12.000,1,imissed,0
2026-04-21 15:23:12.000,1,obytes,0
2026-04-21 15:23:12.000,1,rx_nombuf,0
2026-04-21 15:23:12.000,1,ibytes,2560431894
2026-04-21 15:23:12.000,0,oerrors,0
2026-04-21 15:23:12.000,0,ipackets,2
2026-04-21 15:23:12.000,0,ierrors,0
2026-04-21 15:23:12.000,0,opackets,287374648
2026-04-21 15:23:12.000,0,imissed,0
2026-04-21 15:23:12.000,0,obytes,17242476960
2026-04-21 15:23:12.000,0,rx_nombuf,0
2026-04-21 15:23:12.000,0,ibytes,541
2026-04-21 15:23:13.000,1,oerrors,0
2026-04-21 15:23:13.000,1,ipackets,48245759
2026-04-21 15:23:13.000,1,ierrors,0
2026-04-21 15:23:13.000,1,opackets,0
2026-04-21 15:23:13.000,1,imissed,0
2026-04-21 15:23:13.000,1,obytes,0
2026-04-21 15:23:13.000,1,rx_nombuf,0
2026-04-21 15:23:13.000,1,ibytes,2894746254
2026-04-21 15:23:13.000,0,oerrors,0
2026-04-21 15:23:13.000,0,ipackets,2
2026-04-21 15:23:13.000,0,ierrors,0
2026-04-21 15:23:13.000,0,opackets,324578070
2026-04-21 15:23:13.000,0,imissed,0
2026-04-21 15:23:13.000,0,obytes,19474682152
2026-04-21 15:23:13.000,0,rx_nombuf,0
2026-04-21 15:23:13.000,0,ibytes,541
2026-04-21 15:23:14.000,1,oerrors,0
2026-04-21 15:23:14.000,1,ipackets,53822700
2026-04-21 15:23:14.000,1,ierrors,0
2026-04-21 15:23:14.000,1,opackets,0
2026-04-21 15:23:14.000,1,imissed,0
2026-04-21 15:23:14.000,1,obytes,0
2026-04-21 15:23:14.000,1,rx_nombuf,0
2026-04-21 15:23:14.000,1,ibytes,3229362586
2026-04-21 15:23:14.000,0,oerrors,0
2026-04-21 15:23:14.000,0,ipackets,2
2026-04-21 15:23:14.000,0,ierrors,0
2026-04-21 15:23:14.000,0,opackets,361781440
2026-04-21 15:23:14.000,0,imissed,0
2026-04-21 15:23:14.000,0,obytes,21706884416
2026-04-21 15:23:14.000,0,rx_nombuf,0
2026-04-21 15:23:14.000,0,ibytes,541
2026-04-21 15:23:15.000,1,oerrors,0
2026-04-21 15:23:15.000,1,ipackets,59412536
2026-04-21 15:23:15.000,1,ierrors,0
2026-04-21 15:23:15.000,1,opackets,0
2026-04-21 15:23:15.000,1,imissed,0
2026-04-21 15:23:15.000,1,obytes,0
2026-04-21 15:23:15.000,1,rx_nombuf,0
2026-04-21 15:23:15.000,1,ibytes,3564752746
2026-04-21 15:23:15.000,0,oerrors,0
2026-04-21 15:23:15.000,0,ipackets,2
2026-04-21 15:23:15.000,0,ierrors,0
2026-04-21 15:23:15.000,0,opackets,398984838
2026-04-21 15:23:15.000,0,imissed,0
2026-04-21 15:23:15.000,0,obytes,23939088232
2026-04-21 15:23:15.000,0,rx_nombuf,0
2026-04-21 15:23:15.000,0,ibytes,541
2026-04-21 15:23:16.000,1,oerrors,0
2026-04-21 15:23:16.000,1,ipackets,64974011
2026-04-21 15:23:16.000,1,ierrors,0
2026-04-21 15:23:16.000,1,opackets,0
2026-04-21 15:23:16.000,1,imissed,0
2026-04-21 15:23:16.000,1,obytes,0
2026-04-21 15:23:16.000,1,rx_nombuf,0
2026-04-21 15:23:16.000,1,ibytes,3898441310
2026-04-21 15:23:16.000,0,oerrors,0
2026-04-21 15:23:16.000,0,ipackets,3
2026-04-21 15:23:16.000,0,ierrors,0
2026-04-21 15:23:16.000,0,opackets,436188242
2026-04-21 15:23:16.000,0,imissed,0
2026-04-21 15:23:16.000,0,obytes,26171292664
2026-04-21 15:23:16.000,0,rx_nombuf,0
2026-04-21 15:23:16.000,0,ibytes,814
2026-04-21 15:23:17.000,1,oerrors,0
2026-04-21 15:23:17.000,1,ipackets,70544436
2026-04-21 15:23:17.000,1,ierrors,0
2026-04-21 15:23:17.000,1,opackets,0
2026-04-21 15:23:17.000,1,imissed,0
2026-04-21 15:23:17.000,1,obytes,0
2026-04-21 15:23:17.000,1,rx_nombuf,0
2026-04-21 15:23:17.000,1,ibytes,4232666746
2026-04-21 15:23:17.000,0,oerrors,0
2026-04-21 15:23:17.000,0,ipackets,3
2026-04-21 15:23:17.000,0,ierrors,0
2026-04-21 15:23:17.000,0,opackets,473391638
2026-04-21 15:23:17.000,0,imissed,0
2026-04-21 15:23:17.000,0,obytes,28403496360
2026-04-21 15:23:17.000,0,rx_nombuf,0
2026-04-21 15:23:17.000,0,ibytes,814
2026-04-21 15:23:18.000,1,oerrors,0
2026-04-21 15:23:18.000,1,ipackets,76118120
2026-04-21 15:23:18.000,1,ierrors,0
2026-04-21 15:23:18.000,1,opackets,0
2026-04-21 15:23:18.000,1,imissed,0
2026-04-21 15:23:18.000,1,obytes,0
2026-04-21 15:23:18.000,1,rx_nombuf,0
2026-04-21 15:23:18.000,1,ibytes,4567087850
2026-04-21 15:23:18.000,0,oerrors,0
2026-04-21 15:23:18.000,0,ipackets,3
2026-04-21 15:23:18.000,0,ierrors,0
2026-04-21 15:23:18.000,0,opackets,510595031
2026-04-21 15:23:18.000,0,imissed,0
2026-04-21 15:23:18.000,0,obytes,30635699876
2026-04-21 15:23:18.000,0,rx_nombuf,0
2026-04-21 15:23:18.000,0,ibytes,814
2026-04-21 15:23:19.000,1,oerrors,0
2026-04-21 15:23:19.000,1,ipackets,81670865
2026-04-21 15:23:19.000,1,ierrors,0
2026-04-21 15:23:19.000,1,opackets,0
2026-04-21 15:23:19.000,1,imissed,0
2026-04-21 15:23:19.000,1,obytes,0
2026-04-21 15:23:19.000,1,rx_nombuf,0
2026-04-21 15:23:19.000,1,ibytes,4900252550
2026-04-21 15:23:19.000,0,oerrors,0
2026-04-21 15:23:19.000,0,ipackets,3
2026-04-21 15:23:19.000,0,ierrors,0
2026-04-21 15:23:19.000,0,opackets,547798406
2026-04-21 15:23:19.000,0,imissed,0
2026-04-21 15:23:19.000,0,obytes,32867902440
2026-04-21 15:23:19.000,0,rx_nombuf,0
2026-04-21 15:23:19.000,0,ibytes,814
2026-04-21 15:23:20.000,1,oerrors,0
2026-04-21 15:23:20.000,1,ipackets,87236762
2026-04-21 15:23:20.000,1,ierrors,0
2026-04-21 15:23:20.000,1,opackets,0
2026-04-21 15:23:20.000,1,imissed,0
2026-04-21 15:23:20.000,1,obytes,0
2026-04-21 15:23:20.000,1,rx_nombuf,0
2026-04-21 15:23:20.000,1,ibytes,5234206306
2026-04-21 15:23:20.000,0,oerrors,0
2026-04-21 15:23:20.000,0,ipackets,3
2026-04-21 15:23:20.000,0,ierrors,0
2026-04-21 15:23:20.000,0,opackets,585001810
2026-04-21 15:23:20.000,0,imissed,0
2026-04-21 15:23:20.000,0,obytes,35100106424
2026-04-21 15:23:20.000,0,rx_nombuf,0
2026-04-21 15:23:20.000,0,ibytes,814
2026-04-21 15:23:21.000,1,oerrors,0
2026-04-21 15:23:21.000,1,ipackets,92798722
2026-04-21 15:23:21.000,1,ierrors,0
2026-04-21 15:23:21.000,1,opackets,0
2026-04-21 15:23:21.000,1,imissed,0
2026-04-21 15:23:21.000,1,obytes,0
2026-04-21 15:23:21.000,1,rx_nombuf,0
2026-04-21 15:23:21.000,1,ibytes,5567923906
2026-04-21 15:23:21.000,0,oerrors,0
2026-04-21 15:23:21.000,0,ipackets,3
2026-04-21 15:23:21.000,0,ierrors,0
2026-04-21 15:23:21.000,0,opackets,622205188
2026-04-21 15:23:21.000,0,imissed,0
2026-04-21 15:23:21.000,0,obytes,37332309424
2026-04-21 15:23:21.000,0,rx_nombuf,0
2026-04-21 15:23:21.000,0,ibytes,814
2026-04-21 15:23:22.000,1,oerrors,0
2026-04-21 15:23:22.000,1,ipackets,98384468
2026-04-21 15:23:22.000,1,ierrors,0
2026-04-21 15:23:22.000,1,opackets,0
2026-04-21 15:23:22.000,1,imissed,0
2026-04-21 15:23:22.000,1,obytes,0
2026-04-21 15:23:22.000,1,rx_nombuf,0
2026-04-21 15:23:22.000,1,ibytes,5903068730
2026-04-21 15:23:22.000,0,oerrors,0
2026-04-21 15:23:22.000,0,ipackets,3
2026-04-21 15:23:22.000,0,ierrors,0
2026-04-21 15:23:22.000,0,opackets,659408610
2026-04-21 15:23:22.000,0,imissed,0
2026-04-21 15:23:22.000,0,obytes,39564514744
2026-04-21 15:23:22.000,0,rx_nombuf,0
2026-04-21 15:23:22.000,0,ibytes,814
2026-04-21 15:23:23.000,1,oerrors,0
2026-04-21 15:23:23.000,1,ipackets,103923968
2026-04-21 15:23:23.000,1,ierrors,0
2026-04-21 15:23:23.000,1,opackets,0
2026-04-21 15:23:23.000,1,imissed,0
2026-04-21 15:23:23.000,1,obytes,0
2026-04-21 15:23:23.000,1,rx_nombuf,0
2026-04-21 15:23:23.000,1,ibytes,6235438794
2026-04-21 15:23:23.000,0,oerrors,0
2026-04-21 15:23:23.000,0,ipackets,3
2026-04-21 15:23:23.000,0,ierrors,0
2026-04-21 15:23:23.000,0,opackets,696611999
2026-04-21 15:23:23.000,0,imissed,0
2026-04-21 15:23:23.000,0,obytes,41796717828
2026-04-21 15:23:23.000,0,rx_nombuf,0
2026-04-21 15:23:23.000,0,ibytes,814
2026-04-21 15:23:24.000,1,oerrors,0
2026-04-21 15:23:24.000,1,ipackets,109224875
2026-04-21 15:23:24.000,1,ierrors,0
2026-04-21 15:23:24.000,1,opackets,0
2026-04-21 15:23:24.000,1,imissed,0
2026-04-21 15:23:24.000,1,obytes,0
2026-04-21 15:23:24.000,1,rx_nombuf,0
2026-04-21 15:23:24.000,1,ibytes,6553493022
2026-04-21 15:23:24.000,0,oerrors,0
2026-04-21 15:23:24.000,0,ipackets,3
2026-04-21 15:23:24.000,0,ierrors,0
2026-04-21 15:23:24.000,0,opackets,733815387
2026-04-21 15:23:24.000,0,imissed,0
2026-04-21 15:23:24.000,0,obytes,44028921236
2026-04-21 15:23:24.000,0,rx_nombuf,0
2026-04-21 15:23:24.000,0,ibytes,814
2026-04-21 15:23:25.000,1,oerrors,0
2026-04-21 15:23:25.000,1,ipackets,113800251
2026-04-21 15:23:25.000,1,ierrors,0
2026-04-21 15:23:25.000,1,opackets,0
2026-04-21 15:23:25.000,1,imissed,0
2026-04-21 15:23:25.000,1,obytes,0
2026-04-21 15:23:25.000,1,rx_nombuf,0
2026-04-21 15:23:25.000,1,ibytes,6828015646
2026-04-21 15:23:25.000,0,oerrors,0
2026-04-21 15:23:25.000,0,ipackets,3
2026-04-21 15:23:25.000,0,ierrors,0
2026-04-21 15:23:25.000,0,opackets,771018784
2026-04-21 15:23:25.000,0,imissed,0
2026-04-21 15:23:25.000,0,obytes,46261125120
2026-04-21 15:23:25.000,0,rx_nombuf,0
2026-04-21 15:23:25.000,0,ibytes,814
2026-04-21 15:23:26.000,1,oerrors,0
2026-04-21 15:23:26.000,1,ipackets,118377343
2026-04-21 15:23:26.000,1,ierrors,0
2026-04-21 15:23:26.000,1,opackets,0
2026-04-21 15:23:26.000,1,imissed,0
2026-04-21 15:23:26.000,1,obytes,0
2026-04-21 15:23:26.000,1,rx_nombuf,0
2026-04-21 15:23:26.000,1,ibytes,7102641038
2026-04-21 15:23:26.000,0,oerrors,0
2026-04-21 15:23:26.000,0,ipackets,3
2026-04-21 15:23:26.000,0,ierrors,0
2026-04-21 15:23:26.000,0,opackets,808222168
2026-04-21 15:23:26.000,0,imissed,0
2026-04-21 15:23:26.000,0,obytes,48493328160
2026-04-21 15:23:26.000,0,rx_nombuf,0
2026-04-21 15:23:26.000,0,ibytes,814
2026-04-21 15:23:27.000,1,oerrors,0
2026-04-21 15:23:27.000,1,ipackets,122947837
2026-04-21 15:23:27.000,1,ierrors,0
2026-04-21 15:23:27.000,1,opackets,0
2026-04-21 15:23:27.000,1,imissed,0
2026-04-21 15:23:27.000,1,obytes,0
2026-04-21 15:23:27.000,1,rx_nombuf,0
2026-04-21 15:23:27.000,1,ibytes,7376870870
2026-04-21 15:23:27.000,0,oerrors,0
2026-04-21 15:23:27.000,0,ipackets,3
2026-04-21 15:23:27.000,0,ierrors,0
2026-04-21 15:23:27.000,0,opackets,845425578
2026-04-21 15:23:27.000,0,imissed,0
2026-04-21 15:23:27.000,0,obytes,50725532632
2026-04-21 15:23:27.000,0,rx_nombuf,0
2026-04-21 15:23:27.000,0,ibytes,814
2026-04-21 15:23:28.000,1,oerrors,0
2026-04-21 15:23:28.000,1,ipackets,127517419
2026-04-21 15:23:28.000,1,ierrors,0
2026-04-21 15:23:28.000,1,opackets,0
2026-04-21 15:23:28.000,1,imissed,0
2026-04-21 15:23:28.000,1,obytes,0
2026-04-21 15:23:28.000,1,rx_nombuf,0
2026-04-21 15:23:28.000,1,ibytes,7651045790
2026-04-21 15:23:28.000,0,oerrors,0
2026-04-21 15:23:28.000,0,ipackets,3
2026-04-21 15:23:28.000,0,ierrors,0
2026-04-21 15:23:28.000,0,opackets,882628966
2026-04-21 15:23:28.000,0,imissed,0
2026-04-21 15:23:28.000,0,obytes,52957735848
2026-04-21 15:23:28.000,0,rx_nombuf,0
2026-04-21 15:23:28.000,0,ibytes,814
2026-04-21 15:23:29.000,1,oerrors,0
2026-04-21 15:23:29.000,1,ipackets,132084789
2026-04-21 15:23:29.000,1,ierrors,0
2026-04-21 15:23:29.000,1,opackets,0
2026-04-21 15:23:29.000,1,imissed,0
2026-04-21 15:23:29.000,1,obytes,0
2026-04-21 15:23:29.000,1,rx_nombuf,0
2026-04-21 15:23:29.000,1,ibytes,7925087990
2026-04-21 15:23:29.000,0,oerrors,0
2026-04-21 15:23:29.000,0,ipackets,3
2026-04-21 15:23:29.000,0,ierrors,0
2026-04-21 15:23:29.000,0,opackets,919832371
2026-04-21 15:23:29.000,0,imissed,0
2026-04-21 15:23:29.000,0,obytes,55189940340
2026-04-21 15:23:29.000,0,rx_nombuf,0
2026-04-21 15:23:29.000,0,ibytes,814
2026-04-21 15:23:30.000,1,oerrors,0
2026-04-21 15:23:30.000,1,ipackets,136656578
2026-04-21 15:23:30.000,1,ierrors,0
2026-04-21 15:23:30.000,1,opackets,0
2026-04-21 15:23:30.000,1,imissed,0
2026-04-21 15:23:30.000,1,obytes,0
2026-04-21 15:23:30.000,1,rx_nombuf,0
2026-04-21 15:23:30.000,1,ibytes,8199395394
2026-04-21 15:23:30.000,0,oerrors,0
2026-04-21 15:23:30.000,0,ipackets,3
2026-04-21 15:23:30.000,0,ierrors,0
2026-04-21 15:23:30.000,0,opackets,957035749
2026-04-21 15:23:30.000,0,imissed,0
2026-04-21 15:23:30.000,0,obytes,57422143020
2026-04-21 15:23:30.000,0,rx_nombuf,0
2026-04-21 15:23:30.000,0,ibytes,814
2026-04-21 15:23:31.000,1,oerrors,0
2026-04-21 15:23:31.000,1,ipackets,141219141
2026-04-21 15:23:31.000,1,ierrors,0
2026-04-21 15:23:31.000,1,opackets,0
2026-04-21 15:23:31.000,1,imissed,0
2026-04-21 15:23:31.000,1,obytes,0
2026-04-21 15:23:31.000,1,rx_nombuf,0
2026-04-21 15:23:31.000,1,ibytes,8473149110
2026-04-21 15:23:31.000,0,oerrors,0
2026-04-21 15:23:31.000,0,ipackets,3
2026-04-21 15:23:31.000,0,ierrors,0
2026-04-21 15:23:31.000,0,opackets,994239166
2026-04-21 15:23:31.000,0,imissed,0
2026-04-21 15:23:31.000,0,obytes,59654347912
2026-04-21 15:23:31.000,0,rx_nombuf,0
2026-04-21 15:23:31.000,0,ibytes,814
2026-04-21 15:23:32.000,1,oerrors,0
2026-04-21 15:23:32.000,1,ipackets,145789891
2026-04-21 15:23:32.000,1,ierrors,0
2026-04-21 15:23:32.000,1,opackets,0
2026-04-21 15:23:32.000,1,imissed,0
2026-04-21 15:23:32.000,1,obytes,0
2026-04-21 15:23:32.000,1,rx_nombuf,0
2026-04-21 15:23:32.000,1,ibytes,8747393854
2026-04-21 15:23:32.000,0,oerrors,0
2026-04-21 15:23:32.000,0,ipackets,3
2026-04-21 15:23:32.000,0,ierrors,0
2026-04-21 15:23:32.000,0,opackets,1031442538
2026-04-21 15:23:32.000,0,imissed,0
2026-04-21 15:23:32.000,0,obytes,61886550296
2026-04-21 15:23:32.000,0,rx_nombuf,0
2026-04-21 15:23:32.000,0,ibytes,814
2026-04-21 15:23:33.000,1,oerrors,0
2026-04-21 15:23:33.000,1,ipackets,150350254
2026-04-21 15:23:33.000,1,ierrors,0
2026-04-21 15:23:33.000,1,opackets,0
2026-04-21 15:23:33.000,1,imissed,0
2026-04-21 15:23:33.000,1,obytes,0
2026-04-21 15:23:33.000,1,rx_nombuf,0
2026-04-21 15:23:33.000,1,ibytes,9021015762
2026-04-21 15:23:33.000,0,oerrors,0
2026-04-21 15:23:33.000,0,ipackets,3
2026-04-21 15:23:33.000,0,ierrors,0
2026-04-21 15:23:33.000,0,opackets,1068645937
2026-04-21 15:23:33.000,0,imissed,0
2026-04-21 15:23:33.000,0,obytes,64118754364
2026-04-21 15:23:33.000,0,rx_nombuf,0
2026-04-21 15:23:33.000,0,ibytes,814
2026-04-21 15:23:34.000,1,oerrors,0
2026-04-21 15:23:34.000,1,ipackets,154915142
2026-04-21 15:23:34.000,1,ierrors,0
2026-04-21 15:23:34.000,1,opackets,0
2026-04-21 15:23:34.000,1,imissed,0
2026-04-21 15:23:34.000,1,obytes,0
2026-04-21 15:23:34.000,1,rx_nombuf,0
2026-04-21 15:23:34.000,1,ibytes,9294909170
2026-04-21 15:23:34.000,0,oerrors,0
2026-04-21 15:23:34.000,0,ipackets,3
2026-04-21 15:23:34.000,0,ierrors,0
2026-04-21 15:23:34.000,0,opackets,1105849338
2026-04-21 15:23:34.000,0,imissed,0
2026-04-21 15:23:34.000,0,obytes,66350958296
2026-04-21 15:23:34.000,0,rx_nombuf,0
2026-04-21 15:23:34.000,0,ibytes,814
2026-04-21 15:23:35.000,1,oerrors,0
2026-04-21 15:23:35.000,1,ipackets,159481620
2026-04-21 15:23:35.000,1,ierrors,0
2026-04-21 15:23:35.000,1,opackets,0
2026-04-21 15:23:35.000,1,imissed,0
2026-04-21 15:23:35.000,1,obytes,0
2026-04-21 15:23:35.000,1,rx_nombuf,0
2026-04-21 15:23:35.000,1,ibytes,9568897978
2026-04-21 15:23:35.000,0,oerrors,0
2026-04-21 15:23:35.000,0,ipackets,3
2026-04-21 15:23:35.000,0,ierrors,0
2026-04-21 15:23:35.000,0,opackets,1143052721
2026-04-21 15:23:35.000,0,imissed,0
2026-04-21 15:23:35.000,0,obytes,68583161084
2026-04-21 15:23:35.000,0,rx_nombuf,0
2026-04-21 15:23:35.000,0,ibytes,814
2026-04-21 15:23:36.000,1,oerrors,0
2026-04-21 15:23:36.000,1,ipackets,164048772
2026-04-21 15:23:36.000,1,ierrors,0
2026-04-21 15:23:36.000,1,opackets,0
2026-04-21 15:23:36.000,1,imissed,0
2026-04-21 15:23:36.000,1,obytes,0
2026-04-21 15:23:36.000,1,rx_nombuf,0
2026-04-21 15:23:36.000,1,ibytes,9842927098
2026-04-21 15:23:36.000,0,oerrors,0
2026-04-21 15:23:36.000,0,ipackets,3
2026-04-21 15:23:36.000,0,ierrors,0
2026-04-21 15:23:36.000,0,opackets,1180256144
2026-04-21 15:23:36.000,0,imissed,0
2026-04-21 15:23:36.000,0,obytes,70815366656
2026-04-21 15:23:36.000,0,rx_nombuf,0
2026-04-21 15:23:36.000,0,ibytes,814
2026-04-21 15:23:37.000,1,oerrors,0
2026-04-21 15:23:37.000,1,ipackets,168615221
2026-04-21 15:23:37.000,1,ierrors,0
2026-04-21 15:23:37.000,1,opackets,0
2026-04-21 15:23:37.000,1,imissed,0
2026-04-21 15:23:37.000,1,obytes,0
2026-04-21 15:23:37.000,1,rx_nombuf,0
2026-04-21 15:23:37.000,1,ibytes,10116913782
2026-04-21 15:23:37.000,0,oerrors,0
2026-04-21 15:23:37.000,0,ipackets,3
2026-04-21 15:23:37.000,0,ierrors,0
2026-04-21 15:23:37.000,0,opackets,1217459513
2026-04-21 15:23:37.000,0,imissed,0
2026-04-21 15:23:37.000,0,obytes,73047568796
2026-04-21 15:23:37.000,0,rx_nombuf,0
2026-04-21 15:23:37.000,0,ibytes,814
2026-04-21 15:23:38.000,1,oerrors,0
2026-04-21 15:23:38.000,1,ipackets,173183992
2026-04-21 15:23:38.000,1,ierrors,0
2026-04-21 15:23:38.000,1,opackets,0
2026-04-21 15:23:38.000,1,imissed,0
2026-04-21 15:23:38.000,1,obytes,0
2026-04-21 15:23:38.000,1,rx_nombuf,0
2026-04-21 15:23:38.000,1,ibytes,10391040170
2026-04-21 15:23:38.000,0,oerrors,0
2026-04-21 15:23:38.000,0,ipackets,3
2026-04-21 15:23:38.000,0,ierrors,0
2026-04-21 15:23:38.000,0,opackets,1254662929
2026-04-21 15:23:38.000,0,imissed,0
2026-04-21 15:23:38.000,0,obytes,75279773820
2026-04-21 15:23:38.000,0,rx_nombuf,0
2026-04-21 15:23:38.000,0,ibytes,814
2026-04-21 15:23:39.000,1,oerrors,0
2026-04-21 15:23:39.000,1,ipackets,177748481
2026-04-21 15:23:39.000,1,ierrors,0
2026-04-21 15:23:39.000,1,opackets,0
2026-04-21 15:23:39.000,1,imissed,0
2026-04-21 15:23:39.000,1,obytes,0
2026-04-21 15:23:39.000,1,rx_nombuf,0
