Time,Port,Metric,Value
2026-04-23 20:46:46.000,1,obytes,0
2026-04-23 20:46:46.000,1,oerrors,0
2026-04-23 20:46:46.000,1,imissed,0
2026-04-23 20:46:46.000,1,rx_nombuf,0
2026-04-23 20:46:46.000,1,ipackets,3
2026-04-23 20:46:46.000,1,ibytes,810
2026-04-23 20:46:46.000,1,opackets,0
2026-04-23 20:46:46.000,0,ierrors,0
2026-04-23 20:46:46.000,0,obytes,4446088440
2026-04-23 20:46:46.000,0,oerrors,0
2026-04-23 20:46:46.000,0,imissed,0
2026-04-23 20:46:46.000,0,rx_nombuf,0
2026-04-23 20:46:46.000,0,ipackets,1
2026-04-23 20:46:46.000,0,ibytes,273
2026-04-23 20:46:46.000,0,opackets,74101506
2026-04-23 20:46:47.000,1,ierrors,0
2026-04-23 20:46:47.000,1,obytes,0
2026-04-23 20:46:47.000,1,oerrors,0
2026-04-23 20:46:47.000,1,imissed,0
2026-04-23 20:46:47.000,1,rx_nombuf,0
2026-04-23 20:46:47.000,1,ipackets,3
2026-04-23 20:46:47.000,1,ibytes,810
2026-04-23 20:46:47.000,1,opackets,0
2026-04-23 20:46:47.000,0,ierrors,0
2026-04-23 20:46:47.000,0,obytes,6678264308
2026-04-23 20:46:47.000,0,oerrors,0
2026-04-23 20:46:47.000,0,imissed,0
2026-04-23 20:46:47.000,0,rx_nombuf,0
2026-04-23 20:46:47.000,0,ipackets,1
2026-04-23 20:46:47.000,0,ibytes,273
2026-04-23 20:46:47.000,0,opackets,111304435
2026-04-23 20:46:48.000,1,ierrors,0
2026-04-23 20:46:48.000,1,obytes,0
2026-04-23 20:46:48.000,1,oerrors,0
2026-04-23 20:46:48.000,1,imissed,0
2026-04-23 20:46:48.000,1,rx_nombuf,0
2026-04-23 20:46:48.000,1,ipackets,3
2026-04-23 20:46:48.000,1,ibytes,810
2026-04-23 20:46:48.000,1,opackets,0
2026-04-23 20:46:48.000,0,ierrors,0
2026-04-23 20:46:48.000,0,obytes,8910463504
2026-04-23 20:46:48.000,0,oerrors,0
2026-04-23 20:46:48.000,0,imissed,0
2026-04-23 20:46:48.000,0,rx_nombuf,0
2026-04-23 20:46:48.000,0,ipackets,1
2026-04-23 20:46:48.000,0,ibytes,273
2026-04-23 20:46:48.000,0,opackets,148507756
2026-04-23 20:46:49.000,1,ierrors,0
2026-04-23 20:46:49.000,1,obytes,0
2026-04-23 20:46:49.000,1,oerrors,0
2026-04-23 20:46:49.000,1,imissed,0
2026-04-23 20:46:49.000,1,rx_nombuf,0
2026-04-23 20:46:49.000,1,ipackets,3
2026-04-23 20:46:49.000,1,ibytes,810
2026-04-23 20:46:49.000,1,opackets,0
2026-04-23 20:46:49.000,0,ierrors,0
2026-04-23 20:46:49.000,0,obytes,11142600056
2026-04-23 20:46:49.000,0,oerrors,0
2026-04-23 20:46:49.000,0,imissed,0
2026-04-23 20:46:49.000,0,rx_nombuf,0
2026-04-23 20:46:49.000,0,ipackets,1
2026-04-23 20:46:49.000,0,ibytes,273
2026-04-23 20:46:49.000,0,opackets,185710034
2026-04-23 20:46:50.000,1,ierrors,0
2026-04-23 20:46:50.000,1,obytes,0
2026-04-23 20:46:50.000,1,oerrors,0
2026-04-23 20:46:50.000,1,imissed,0
2026-04-23 20:46:50.000,1,rx_nombuf,0
2026-04-23 20:46:50.000,1,ipackets,3
2026-04-23 20:46:50.000,1,ibytes,810
2026-04-23 20:46:50.000,1,opackets,0
2026-04-23 20:46:50.000,0,ierrors,0
2026-04-23 20:46:50.000,0,obytes,13374798664
2026-04-23 20:46:50.000,0,oerrors,0
2026-04-23 20:46:50.000,0,imissed,0
2026-04-23 20:46:50.000,0,rx_nombuf,0
2026-04-23 20:46:50.000,0,ipackets,1
2026-04-23 20:46:50.000,0,ibytes,273
2026-04-23 20:46:50.000,0,opackets,222913342
2026-04-23 20:46:51.000,1,ierrors,0
2026-04-23 20:46:51.000,1,obytes,0
2026-04-23 20:46:51.000,1,oerrors,0
2026-04-23 20:46:51.000,1,imissed,0
2026-04-23 20:46:51.000,1,rx_nombuf,0
2026-04-23 20:46:51.000,1,ipackets,3
2026-04-23 20:46:51.000,1,ibytes,810
2026-04-23 20:46:51.000,1,opackets,0
2026-04-23 20:46:51.000,0,ierrors,0
2026-04-23 20:46:51.000,0,obytes,15606997984
2026-04-23 20:46:51.000,0,oerrors,0
2026-04-23 20:46:51.000,0,imissed,0
2026-04-23 20:46:51.000,0,rx_nombuf,0
2026-04-23 20:46:51.000,0,ipackets,1
2026-04-23 20:46:51.000,0,ibytes,273
2026-04-23 20:46:51.000,0,opackets,260116664
2026-04-23 20:46:52.000,1,ierrors,0
2026-04-23 20:46:52.000,1,obytes,0
2026-04-23 20:46:52.000,1,oerrors,0
2026-04-23 20:46:52.000,1,imissed,0
2026-04-23 20:46:52.000,1,rx_nombuf,0
2026-04-23 20:46:52.000,1,ipackets,3
2026-04-23 20:46:52.000,1,ibytes,810
2026-04-23 20:46:52.000,1,opackets,0
2026-04-23 20:46:52.000,0,ierrors,0
2026-04-23 20:46:52.000,0,obytes,17839197356
2026-04-23 20:46:52.000,0,oerrors,0
2026-04-23 20:46:52.000,0,imissed,0
2026-04-23 20:46:52.000,0,rx_nombuf,0
2026-04-23 20:46:52.000,0,ipackets,1
2026-04-23 20:46:52.000,0,ibytes,273
2026-04-23 20:46:52.000,0,opackets,297319989
2026-04-23 20:46:53.000,1,ierrors,0
2026-04-23 20:46:53.000,1,obytes,0
2026-04-23 20:46:53.000,1,oerrors,0
2026-04-23 20:46:53.000,1,imissed,0
2026-04-23 20:46:53.000,1,rx_nombuf,0
2026-04-23 20:46:53.000,1,ipackets,3
2026-04-23 20:46:53.000,1,ibytes,810
2026-04-23 20:46:53.000,1,opackets,0
2026-04-23 20:46:53.000,0,ierrors,0
2026-04-23 20:46:53.000,0,obytes,20071395904
2026-04-23 20:46:53.000,0,oerrors,0
2026-04-23 20:46:53.000,0,imissed,0
2026-04-23 20:46:53.000,0,rx_nombuf,0
2026-04-23 20:46:53.000,0,ipackets,1
2026-04-23 20:46:53.000,0,ibytes,273
2026-04-23 20:46:53.000,0,opackets,334523296
2026-04-23 20:46:54.000,1,ierrors,0
2026-04-23 20:46:54.000,1,obytes,0
2026-04-23 20:46:54.000,1,oerrors,0
2026-04-23 20:46:54.000,1,imissed,0
2026-04-23 20:46:54.000,1,rx_nombuf,0
2026-04-23 20:46:54.000,1,ipackets,3
2026-04-23 20:46:54.000,1,ibytes,810
2026-04-23 20:46:54.000,1,opackets,0
2026-04-23 20:46:54.000,0,ierrors,0
2026-04-23 20:46:54.000,0,obytes,22303593488
2026-04-23 20:46:54.000,0,oerrors,0
2026-04-23 20:46:54.000,0,imissed,0
2026-04-23 20:46:54.000,0,rx_nombuf,0
2026-04-23 20:46:54.000,0,ipackets,1
2026-04-23 20:46:54.000,0,ibytes,273
2026-04-23 20:46:54.000,0,opackets,371726588
2026-04-23 20:46:55.000,1,ierrors,0
2026-04-23 20:46:55.000,1,obytes,0
2026-04-23 20:46:55.000,1,oerrors,0
2026-04-23 20:46:55.000,1,imissed,0
2026-04-23 20:46:55.000,1,rx_nombuf,0
2026-04-23 20:46:55.000,1,ipackets,3
2026-04-23 20:46:55.000,1,ibytes,810
2026-04-23 20:46:55.000,1,opackets,0
2026-04-23 20:46:55.000,0,ierrors,0
2026-04-23 20:46:55.000,0,obytes,24535791304
2026-04-23 20:46:55.000,0,oerrors,0
2026-04-23 20:46:55.000,0,imissed,0
2026-04-23 20:46:55.000,0,rx_nombuf,0
2026-04-23 20:46:55.000,0,ipackets,3
2026-04-23 20:46:55.000,0,ibytes,814
2026-04-23 20:46:55.000,0,opackets,408929886
2026-04-23 20:46:56.000,1,ierrors,0
2026-04-23 20:46:56.000,1,obytes,0
2026-04-23 20:46:56.000,1,oerrors,0
2026-04-23 20:46:56.000,1,imissed,0
2026-04-23 20:46:56.000,1,rx_nombuf,0
2026-04-23 20:46:56.000,1,ipackets,3
2026-04-23 20:46:56.000,1,ibytes,810
2026-04-23 20:46:56.000,1,opackets,0
2026-04-23 20:46:56.000,0,ierrors,0
2026-04-23 20:46:56.000,0,obytes,26767990448
2026-04-23 20:46:56.000,0,oerrors,0
2026-04-23 20:46:56.000,0,imissed,0
2026-04-23 20:46:56.000,0,rx_nombuf,0
2026-04-23 20:46:56.000,0,ipackets,3
2026-04-23 20:46:56.000,0,ibytes,814
2026-04-23 20:46:56.000,0,opackets,446133204
2026-04-23 20:46:57.000,1,ierrors,0
2026-04-23 20:46:57.000,1,obytes,0
2026-04-23 20:46:57.000,1,oerrors,0
2026-04-23 20:46:57.000,1,imissed,0
2026-04-23 20:46:57.000,1,rx_nombuf,0
2026-04-23 20:46:57.000,1,ipackets,3
2026-04-23 20:46:57.000,1,ibytes,810
2026-04-23 20:46:57.000,1,opackets,0
2026-04-23 20:46:57.000,0,ierrors,0
2026-04-23 20:46:57.000,0,obytes,29000188624
2026-04-23 20:46:57.000,0,oerrors,0
2026-04-23 20:46:57.000,0,imissed,0
2026-04-23 20:46:57.000,0,rx_nombuf,0
2026-04-23 20:46:57.000,0,ipackets,3
2026-04-23 20:46:57.000,0,ibytes,814
2026-04-23 20:46:57.000,0,opackets,483336508
2026-04-23 20:46:58.000,1,ierrors,0
2026-04-23 20:46:58.000,1,obytes,0
2026-04-23 20:46:58.000,1,oerrors,0
2026-04-23 20:46:58.000,1,imissed,0
2026-04-23 20:46:58.000,1,rx_nombuf,0
2026-04-23 20:46:58.000,1,ipackets,3
2026-04-23 20:46:58.000,1,ibytes,810
2026-04-23 20:46:58.000,1,opackets,0
2026-04-23 20:46:58.000,0,ierrors,0
2026-04-23 20:46:58.000,0,obytes,31232223844
2026-04-23 20:46:58.000,0,oerrors,0
2026-04-23 20:46:58.000,0,imissed,0
2026-04-23 20:46:58.000,0,rx_nombuf,0
2026-04-23 20:46:58.000,0,ipackets,3
2026-04-23 20:46:58.000,0,ibytes,814
2026-04-23 20:46:58.000,0,opackets,520537095
2026-04-23 20:46:59.000,1,ierrors,0
2026-04-23 20:46:59.000,1,obytes,0
2026-04-23 20:46:59.000,1,oerrors,0
2026-04-23 20:46:59.000,1,imissed,0
2026-04-23 20:46:59.000,1,rx_nombuf,0
2026-04-23 20:46:59.000,1,ipackets,3
2026-04-23 20:46:59.000,1,ibytes,810
2026-04-23 20:46:59.000,1,opackets,0
2026-04-23 20:46:59.000,0,ierrors,0
2026-04-23 20:46:59.000,0,obytes,33464422024
2026-04-23 20:46:59.000,0,oerrors,0
2026-04-23 20:46:59.000,0,imissed,0
2026-04-23 20:46:59.000,0,rx_nombuf,0
2026-04-23 20:46:59.000,0,ipackets,3
2026-04-23 20:46:59.000,0,ibytes,814
2026-04-23 20:46:59.000,0,opackets,557740398
2026-04-23 20:47:00.000,1,ierrors,0
2026-04-23 20:47:00.000,1,obytes,0
2026-04-23 20:47:00.000,1,oerrors,0
2026-04-23 20:47:00.000,1,imissed,0
2026-04-23 20:47:00.000,1,rx_nombuf,0
2026-04-23 20:47:00.000,1,ipackets,3
2026-04-23 20:47:00.000,1,ibytes,810
2026-04-23 20:47:00.000,1,opackets,0
2026-04-23 20:47:00.000,0,ierrors,0
2026-04-23 20:47:00.000,0,obytes,35696620628
2026-04-23 20:47:00.000,0,oerrors,0
2026-04-23 20:47:00.000,0,imissed,0
2026-04-23 20:47:00.000,0,rx_nombuf,0
2026-04-23 20:47:00.000,0,ipackets,3
2026-04-23 20:47:00.000,0,ibytes,814
2026-04-23 20:47:00.000,0,opackets,594943707
2026-04-23 20:47:01.000,1,ierrors,0
2026-04-23 20:47:01.000,1,obytes,0
2026-04-23 20:47:01.000,1,oerrors,0
2026-04-23 20:47:01.000,1,imissed,0
2026-04-23 20:47:01.000,1,rx_nombuf,0
2026-04-23 20:47:01.000,1,ipackets,3
2026-04-23 20:47:01.000,1,ibytes,810
2026-04-23 20:47:01.000,1,opackets,0
2026-04-23 20:47:01.000,0,ierrors,0
2026-04-23 20:47:01.000,0,obytes,37928817960
2026-04-23 20:47:01.000,0,oerrors,0
2026-04-23 20:47:01.000,0,imissed,0
2026-04-23 20:47:01.000,0,rx_nombuf,0
2026-04-23 20:47:01.000,0,ipackets,3
2026-04-23 20:47:01.000,0,ibytes,814
2026-04-23 20:47:01.000,0,opackets,632146998
2026-04-23 20:47:02.000,1,ierrors,0
2026-04-23 20:47:02.000,1,obytes,0
2026-04-23 20:47:02.000,1,oerrors,0
2026-04-23 20:47:02.000,1,imissed,0
2026-04-23 20:47:02.000,1,rx_nombuf,0
2026-04-23 20:47:02.000,1,ipackets,3
2026-04-23 20:47:02.000,1,ibytes,810
2026-04-23 20:47:02.000,1,opackets,0
2026-04-23 20:47:02.000,0,ierrors,0
2026-04-23 20:47:02.000,0,obytes,40161015720
2026-04-23 20:47:02.000,0,oerrors,0
2026-04-23 20:47:02.000,0,imissed,0
2026-04-23 20:47:02.000,0,rx_nombuf,0
2026-04-23 20:47:02.000,0,ipackets,3
2026-04-23 20:47:02.000,0,ibytes,814
2026-04-23 20:47:02.000,0,opackets,669350294
2026-04-23 20:47:03.000,1,ierrors,0
2026-04-23 20:47:03.000,1,obytes,0
2026-04-23 20:47:03.000,1,oerrors,0
2026-04-23 20:47:03.000,1,imissed,0
2026-04-23 20:47:03.000,1,rx_nombuf,0
2026-04-23 20:47:03.000,1,ipackets,3
2026-04-23 20:47:03.000,1,ibytes,810
2026-04-23 20:47:03.000,1,opackets,0
2026-04-23 20:47:03.000,0,ierrors,0
2026-04-23 20:47:03.000,0,obytes,42393219480
2026-04-23 20:47:03.000,0,oerrors,0
2026-04-23 20:47:03.000,0,imissed,0
2026-04-23 20:47:03.000,0,rx_nombuf,0
2026-04-23 20:47:03.000,0,ipackets,3
2026-04-23 20:47:03.000,0,ibytes,814
2026-04-23 20:47:03.000,0,opackets,706553690
2026-04-23 20:47:04.000,1,ierrors,0
2026-04-23 20:47:04.000,1,obytes,0
2026-04-23 20:47:04.000,1,oerrors,0
2026-04-23 20:47:04.000,1,imissed,0
2026-04-23 20:47:04.000,1,rx_nombuf,0
2026-04-23 20:47:04.000,1,ipackets,3
2026-04-23 20:47:04.000,1,ibytes,810
2026-04-23 20:47:04.000,1,opackets,0
2026-04-23 20:47:04.000,0,ierrors,0
2026-04-23 20:47:04.000,0,obytes,44625412912
2026-04-23 20:47:04.000,0,oerrors,0
2026-04-23 20:47:04.000,0,imissed,0
2026-04-23 20:47:04.000,0,rx_nombuf,0
2026-04-23 20:47:04.000,0,ipackets,3
2026-04-23 20:47:04.000,0,ibytes,814
2026-04-23 20:47:04.000,0,opackets,743756916
2026-04-23 20:47:05.000,1,ierrors,0
2026-04-23 20:47:05.000,1,obytes,0
2026-04-23 20:47:05.000,1,oerrors,0
2026-04-23 20:47:05.000,1,imissed,0
2026-04-23 20:47:05.000,1,rx_nombuf,0
2026-04-23 20:47:05.000,1,ipackets,3
2026-04-23 20:47:05.000,1,ibytes,810
2026-04-23 20:47:05.000,1,opackets,0
2026-04-23 20:47:05.000,0,ierrors,0
2026-04-23 20:47:05.000,0,obytes,46857611944
2026-04-23 20:47:05.000,0,oerrors,0
2026-04-23 20:47:05.000,0,imissed,0
2026-04-23 20:47:05.000,0,rx_nombuf,0
2026-04-23 20:47:05.000,0,ipackets,3
2026-04-23 20:47:05.000,0,ibytes,814
2026-04-23 20:47:05.000,0,opackets,780960230
2026-04-23 20:47:06.000,1,ierrors,0
2026-04-23 20:47:06.000,1,obytes,0
2026-04-23 20:47:06.000,1,oerrors,0
2026-04-23 20:47:06.000,1,imissed,0
2026-04-23 20:47:06.000,1,rx_nombuf,0
2026-04-23 20:47:06.000,1,ipackets,3
2026-04-23 20:47:06.000,1,ibytes,810
2026-04-23 20:47:06.000,1,opackets,0
2026-04-23 20:47:06.000,0,ierrors,0
2026-04-23 20:47:06.000,0,obytes,49089809460
2026-04-23 20:47:06.000,0,oerrors,0
2026-04-23 20:47:06.000,0,imissed,0
2026-04-23 20:47:06.000,0,rx_nombuf,0
2026-04-23 20:47:06.000,0,ipackets,3
2026-04-23 20:47:06.000,0,ibytes,814
2026-04-23 20:47:06.000,0,opackets,818163523
2026-04-23 20:47:07.000,1,ierrors,0
2026-04-23 20:47:07.000,1,obytes,0
2026-04-23 20:47:07.000,1,oerrors,0
2026-04-23 20:47:07.000,1,imissed,0
2026-04-23 20:47:07.000,1,rx_nombuf,0
2026-04-23 20:47:07.000,1,ipackets,3
2026-04-23 20:47:07.000,1,ibytes,810
2026-04-23 20:47:07.000,1,opackets,0
2026-04-23 20:47:07.000,0,ierrors,0
2026-04-23 20:47:07.000,0,obytes,51322008180
2026-04-23 20:47:07.000,0,oerrors,0
2026-04-23 20:47:07.000,0,imissed,0
2026-04-23 20:47:07.000,0,rx_nombuf,0
2026-04-23 20:47:07.000,0,ipackets,3
2026-04-23 20:47:07.000,0,ibytes,814
2026-04-23 20:47:07.000,0,opackets,855366835
2026-04-23 20:47:08.000,1,ierrors,0
2026-04-23 20:47:08.000,1,obytes,0
2026-04-23 20:47:08.000,1,oerrors,0
2026-04-23 20:47:08.000,1,imissed,0
2026-04-23 20:47:08.000,1,rx_nombuf,0
2026-04-23 20:47:08.000,1,ipackets,3
2026-04-23 20:47:08.000,1,ibytes,810
2026-04-23 20:47:08.000,1,opackets,0
2026-04-23 20:47:08.000,0,ierrors,0
2026-04-23 20:47:08.000,0,obytes,53554205824
2026-04-23 20:47:08.000,0,oerrors,0
2026-04-23 20:47:08.000,0,imissed,0
2026-04-23 20:47:08.000,0,rx_nombuf,0
2026-04-23 20:47:08.000,0,ipackets,3
2026-04-23 20:47:08.000,0,ibytes,814
2026-04-23 20:47:08.000,0,opackets,892570128
2026-04-23 20:47:09.000,1,ierrors,0
2026-04-23 20:47:09.000,1,obytes,0
2026-04-23 20:47:09.000,1,oerrors,0
2026-04-23 20:47:09.000,1,imissed,0
2026-04-23 20:47:09.000,1,rx_nombuf,0
2026-04-23 20:47:09.000,1,ipackets,3
2026-04-23 20:47:09.000,1,ibytes,810
2026-04-23 20:47:09.000,1,opackets,0
2026-04-23 20:47:09.000,0,ierrors,0
2026-04-23 20:47:09.000,0,obytes,55786404544
2026-04-23 20:47:09.000,0,oerrors,0
2026-04-23 20:47:09.000,0,imissed,0
2026-04-23 20:47:09.000,0,rx_nombuf,0
2026-04-23 20:47:09.000,0,ipackets,3
2026-04-23 20:47:09.000,0,ibytes,814
2026-04-23 20:47:09.000,0,opackets,929773440
2026-04-23 20:47:10.000,1,ierrors,0
2026-04-23 20:47:10.000,1,obytes,0
2026-04-23 20:47:10.000,1,oerrors,0
2026-04-23 20:47:10.000,1,imissed,0
2026-04-23 20:47:10.000,1,rx_nombuf,0
2026-04-23 20:47:10.000,1,ipackets,3
2026-04-23 20:47:10.000,1,ibytes,810
2026-04-23 20:47:10.000,1,opackets,0
2026-04-23 20:47:10.000,0,ierrors,0
2026-04-23 20:47:10.000,0,obytes,58018603136
2026-04-23 20:47:10.000,0,oerrors,0
2026-04-23 20:47:10.000,0,imissed,0
2026-04-23 20:47:10.000,0,rx_nombuf,0
2026-04-23 20:47:10.000,0,ipackets,3
2026-04-23 20:47:10.000,0,ibytes,814
2026-04-23 20:47:10.000,0,opackets,966976752
2026-04-23 20:47:11.000,1,ierrors,0
2026-04-23 20:47:11.000,1,obytes,0
2026-04-23 20:47:11.000,1,oerrors,0
2026-04-23 20:47:11.000,1,imissed,0
2026-04-23 20:47:11.000,1,rx_nombuf,0
2026-04-23 20:47:11.000,1,ipackets,4
2026-04-23 20:47:11.000,1,ibytes,1082
2026-04-23 20:47:11.000,1,opackets,0
2026-04-23 20:47:11.000,0,ierrors,0
2026-04-23 20:47:11.000,0,obytes,60250800064
2026-04-23 20:47:11.000,0,oerrors,0
2026-04-23 20:47:11.000,0,imissed,0
2026-04-23 20:47:11.000,0,rx_nombuf,0
2026-04-23 20:47:11.000,0,ipackets,3
2026-04-23 20:47:11.000,0,ibytes,814
2026-04-23 20:47:11.000,0,opackets,1004180032
2026-04-23 20:47:12.000,1,ierrors,0
2026-04-23 20:47:12.000,1,obytes,0
2026-04-23 20:47:12.000,1,oerrors,0
2026-04-23 20:47:12.000,1,imissed,0
2026-04-23 20:47:12.000,1,rx_nombuf,0
2026-04-23 20:47:12.000,1,ipackets,4
2026-04-23 20:47:12.000,1,ibytes,1082
2026-04-23 20:47:12.000,1,opackets,0
2026-04-23 20:47:12.000,0,ierrors,0
2026-04-23 20:47:12.000,0,obytes,62482998724
2026-04-23 20:47:12.000,0,oerrors,0
2026-04-23 20:47:12.000,0,imissed,0
2026-04-23 20:47:12.000,0,rx_nombuf,0
2026-04-23 20:47:12.000,0,ipackets,3
2026-04-23 20:47:12.000,0,ibytes,814
2026-04-23 20:47:12.000,0,opackets,1041383343
2026-04-23 20:47:13.000,1,ierrors,0
2026-04-23 20:47:13.000,1,obytes,0
2026-04-23 20:47:13.000,1,oerrors,0
2026-04-23 20:47:13.000,1,imissed,0
2026-04-23 20:47:13.000,1,rx_nombuf,0
2026-04-23 20:47:13.000,1,ipackets,4
2026-04-23 20:47:13.000,1,ibytes,1082
2026-04-23 20:47:13.000,1,opackets,0
2026-04-23 20:47:13.000,0,ierrors,0
2026-04-23 20:47:13.000,0,obytes,64715196364
2026-04-23 20:47:13.000,0,oerrors,0
2026-04-23 20:47:13.000,0,imissed,0
2026-04-23 20:47:13.000,0,rx_nombuf,0
2026-04-23 20:47:13.000,0,ipackets,3
2026-04-23 20:47:13.000,0,ibytes,814
2026-04-23 20:47:13.000,0,opackets,1078586637
2026-04-23 20:47:14.000,1,ierrors,0
2026-04-23 20:47:14.000,1,obytes,0
2026-04-23 20:47:14.000,1,oerrors,0
2026-04-23 20:47:14.000,1,imissed,0
2026-04-23 20:47:14.000,1,rx_nombuf,0
2026-04-23 20:47:14.000,1,ipackets,4
2026-04-23 20:47:14.000,1,ibytes,1082
2026-04-23 20:47:14.000,1,opackets,0
2026-04-23 20:47:14.000,0,ierrors,0
2026-04-23 20:47:14.000,0,obytes,66947394900
2026-04-23 20:47:14.000,0,oerrors,0
2026-04-23 20:47:14.000,0,imissed,0
2026-04-23 20:47:14.000,0,rx_nombuf,0
2026-04-23 20:47:14.000,0,ipackets,3
2026-04-23 20:47:14.000,0,ibytes,814
2026-04-23 20:47:14.000,0,opackets,1115789947
2026-04-23 20:47:15.000,1,ierrors,0
2026-04-23 20:47:15.000,1,obytes,0
2026-04-23 20:47:15.000,1,oerrors,0
2026-04-23 20:47:15.000,1,imissed,0
2026-04-23 20:47:15.000,1,rx_nombuf,0
2026-04-23 20:47:15.000,1,ipackets,4
2026-04-23 20:47:15.000,1,ibytes,1082
2026-04-23 20:47:15.000,1,opackets,0
2026-04-23 20:47:15.000,0,ierrors,0
2026-04-23 20:47:15.000,0,obytes,69179592160
2026-04-23 20:47:15.000,0,oerrors,0
2026-04-23 20:47:15.000,0,imissed,0
2026-04-23 20:47:15.000,0,rx_nombuf,0
2026-04-23 20:47:15.000,0,ipackets,3
2026-04-23 20:47:15.000,0,ibytes,814
2026-04-23 20:47:15.000,0,opackets,1152993240
2026-04-23 20:47:16.000,1,ierrors,0
2026-04-23 20:47:16.000,1,obytes,0
2026-04-23 20:47:16.000,1,oerrors,0
2026-04-23 20:47:16.000,1,imissed,0
2026-04-23 20:47:16.000,1,rx_nombuf,0
2026-04-23 20:47:16.000,1,ipackets,4
2026-04-23 20:47:16.000,1,ibytes,1082
2026-04-23 20:47:16.000,1,opackets,0
2026-04-23 20:47:16.000,0,ierrors,0
2026-04-23 20:47:16.000,0,obytes,71411791260
2026-04-23 20:47:16.000,0,oerrors,0
2026-04-23 20:47:16.000,0,imissed,0
2026-04-23 20:47:16.000,0,rx_nombuf,0
2026-04-23 20:47:16.000,0,ipackets,3
2026-04-23 20:47:16.000,0,ibytes,814
2026-04-23 20:47:16.000,0,opackets,1190196553
2026-04-23 20:47:17.000,1,ierrors,0
2026-04-23 20:47:17.000,1,obytes,0
2026-04-23 20:47:17.000,1,oerrors,0
2026-04-23 20:47:17.000,1,imissed,0
2026-04-23 20:47:17.000,1,rx_nombuf,0
2026-04-23 20:47:17.000,1,ipackets,4
2026-04-23 20:47:17.000,1,ibytes,1082
2026-04-23 20:47:17.000,1,opackets,0
2026-04-23 20:47:17.000,0,ierrors,0
2026-04-23 20:47:17.000,0,obytes,73643988352
2026-04-23 20:47:17.000,0,oerrors,0
2026-04-23 20:47:17.000,0,imissed,0
2026-04-23 20:47:17.000,0,rx_nombuf,0
2026-04-23 20:47:17.000,0,ipackets,3
2026-04-23 20:47:17.000,0,ibytes,814
2026-04-23 20:47:17.000,0,opackets,1227399904
2026-04-23 20:47:18.000,1,ierrors,0
2026-04-23 20:47:18.000,1,obytes,0
2026-04-23 20:47:18.000,1,oerrors,0
2026-04-23 20:47:18.000,1,imissed,0
2026-04-23 20:47:18.000,1,rx_nombuf,0
2026-04-23 20:47:18.000,1,ipackets,4
2026-04-23 20:47:18.000,1,ibytes,1082
2026-04-23 20:47:18.000,1,opackets,0
2026-04-23 20:47:18.000,0,ierrors,0
2026-04-23 20:47:18.000,0,obytes,75876186364
2026-04-23 20:47:18.000,0,oerrors,0
2026-04-23 20:47:18.000,0,imissed,0
2026-04-23 20:47:18.000,0,rx_nombuf,0
2026-04-23 20:47:18.000,0,ipackets,3
