Time,Port,Metric,Value
2026-05-13 23:03:56.000,0,ipackets,33706156
2026-05-13 23:03:56.000,n,Value,1
2026-05-13 23:03:57.000,0,imissed,0
2026-05-13 23:03:57.000,0,obytes,0
2026-05-13 23:03:57.000,0,oerrors,0
2026-05-13 23:03:57.000,0,ibytes,2965299166
2026-05-13 23:03:57.000,0,ierrors,0
2026-05-13 23:03:57.000,0,opackets,0
2026-05-13 23:03:57.000,0,rx_nombuf,0
2026-05-13 23:03:57.000,0,ipackets,49421665
2026-05-13 23:03:57.000,n,Value,1
2026-05-13 23:03:58.000,0,imissed,0
2026-05-13 23:03:58.000,0,obytes,0
2026-05-13 23:03:58.000,0,oerrors,0
2026-05-13 23:03:58.000,0,ibytes,3897080270
2026-05-13 23:03:58.000,0,ierrors,0
2026-05-13 23:03:58.000,0,opackets,0
2026-05-13 23:03:58.000,0,rx_nombuf,0
2026-05-13 23:03:58.000,0,ipackets,64951349
2026-05-13 23:03:58.000,n,Value,1
2026-05-13 23:03:59.000,0,imissed,0
2026-05-13 23:03:59.000,0,obytes,0
2026-05-13 23:03:59.000,0,oerrors,0
2026-05-13 23:03:59.000,0,ibytes,4826838406
2026-05-13 23:03:59.000,0,ierrors,0
2026-05-13 23:03:59.000,0,opackets,0
2026-05-13 23:03:59.000,0,rx_nombuf,0
2026-05-13 23:03:59.000,0,ipackets,80447319
2026-05-13 23:03:59.000,n,Value,1
2026-05-13 23:04:00.000,0,imissed,0
2026-05-13 23:04:00.000,0,obytes,0
2026-05-13 23:04:00.000,0,oerrors,0
2026-05-13 23:04:00.000,0,ibytes,5759385462
2026-05-13 23:04:00.000,0,ierrors,0
2026-05-13 23:04:00.000,0,opackets,0
2026-05-13 23:04:00.000,0,rx_nombuf,0
2026-05-13 23:04:00.000,0,ipackets,95989771
2026-05-13 23:04:00.000,n,Value,1
2026-05-13 23:04:01.000,0,imissed,0
2026-05-13 23:04:01.000,0,obytes,0
2026-05-13 23:04:01.000,0,oerrors,0
2026-05-13 23:04:01.000,0,ibytes,6690939706
2026-05-13 23:04:01.000,0,ierrors,0
2026-05-13 23:04:01.000,0,opackets,0
2026-05-13 23:04:01.000,0,rx_nombuf,0
2026-05-13 23:04:01.000,0,ipackets,111515674
2026-05-13 23:04:01.000,n,Value,1
2026-05-13 23:04:02.000,0,imissed,0
2026-05-13 23:04:02.000,0,obytes,0
2026-05-13 23:04:02.000,0,oerrors,0
2026-05-13 23:04:02.000,0,ibytes,7617469126
2026-05-13 23:04:02.000,0,ierrors,0
2026-05-13 23:04:02.000,0,opackets,0
2026-05-13 23:04:02.000,0,rx_nombuf,0
2026-05-13 23:04:02.000,0,ipackets,126957831
2026-05-13 23:04:02.000,n,Value,1
2026-05-13 23:04:03.000,0,imissed,0
2026-05-13 23:04:03.000,0,obytes,0
2026-05-13 23:04:03.000,0,oerrors,0
2026-05-13 23:04:03.000,0,ibytes,8549455126
2026-05-13 23:04:03.000,0,ierrors,0
2026-05-13 23:04:03.000,0,opackets,0
2026-05-13 23:04:03.000,0,rx_nombuf,0
2026-05-13 23:04:03.000,0,ipackets,142490931
2026-05-13 23:04:03.000,n,Value,1
2026-05-13 23:04:04.000,0,imissed,0
2026-05-13 23:04:04.000,0,obytes,0
2026-05-13 23:04:04.000,0,oerrors,0
2026-05-13 23:04:04.000,0,ibytes,9481506466
2026-05-13 23:04:04.000,0,ierrors,0
2026-05-13 23:04:04.000,0,opackets,0
2026-05-13 23:04:04.000,0,rx_nombuf,0
2026-05-13 23:04:04.000,0,ipackets,158025120
2026-05-13 23:04:04.000,n,Value,1
2026-05-13 23:04:05.000,0,imissed,0
2026-05-13 23:04:05.000,0,obytes,0
2026-05-13 23:04:05.000,0,oerrors,0
2026-05-13 23:04:05.000,0,ibytes,10393960794
2026-05-13 23:04:05.000,0,ierrors,0
2026-05-13 23:04:05.000,0,opackets,0
2026-05-13 23:04:05.000,0,rx_nombuf,0
2026-05-13 23:04:05.000,0,ipackets,173232690
2026-05-13 23:04:05.000,n,Value,1
