Time,Port,Metric,Value
2026-05-13 15:19:33.000,n,Value,2
2026-05-13 15:19:34.000,1,ipackets,56050367
2026-05-13 15:19:34.000,1,imissed,0
2026-05-13 15:19:34.000,1,opackets,0
2026-05-13 15:19:34.000,1,oerrors,0
2026-05-13 15:19:34.000,1,rx_nombuf,0
2026-05-13 15:19:34.000,1,obytes,0
2026-05-13 15:19:34.000,1,ierrors,0
2026-05-13 15:19:34.000,1,ibytes,3363020730
2026-05-13 15:19:34.000,0,ipackets,1
2026-05-13 15:19:34.000,0,imissed,0
2026-05-13 15:19:34.000,0,opackets,111211431
2026-05-13 15:19:34.000,0,oerrors,0
2026-05-13 15:19:34.000,0,rx_nombuf,0
2026-05-13 15:19:34.000,0,obytes,6672683812
2026-05-13 15:19:34.000,0,ierrors,0
2026-05-13 15:19:34.000,0,ibytes,273
2026-05-13 15:19:34.000,n,Value,2
2026-05-13 15:19:35.000,1,ipackets,68072771
2026-05-13 15:19:35.000,1,imissed,0
2026-05-13 15:19:35.000,1,opackets,0
2026-05-13 15:19:35.000,1,oerrors,0
2026-05-13 15:19:35.000,1,rx_nombuf,0
2026-05-13 15:19:35.000,1,obytes,0
2026-05-13 15:19:35.000,1,ierrors,0
2026-05-13 15:19:35.000,1,ibytes,4084366890
2026-05-13 15:19:35.000,0,ipackets,1
2026-05-13 15:19:35.000,0,imissed,0
2026-05-13 15:19:35.000,0,opackets,148414875
2026-05-13 15:19:35.000,0,oerrors,0
2026-05-13 15:19:35.000,0,rx_nombuf,0
2026-05-13 15:19:35.000,0,obytes,8904890580
2026-05-13 15:19:35.000,0,ierrors,0
2026-05-13 15:19:35.000,0,ibytes,273
2026-05-13 15:19:35.000,n,Value,2
2026-05-13 15:19:36.000,1,ipackets,80064323
2026-05-13 15:19:36.000,1,imissed,0
2026-05-13 15:19:36.000,1,opackets,0
2026-05-13 15:19:36.000,1,oerrors,0
2026-05-13 15:19:36.000,1,rx_nombuf,0
2026-05-13 15:19:36.000,1,obytes,0
2026-05-13 15:19:36.000,1,ierrors,0
2026-05-13 15:19:36.000,1,ibytes,4803858218
2026-05-13 15:19:36.000,0,ipackets,1
2026-05-13 15:19:36.000,0,imissed,0
2026-05-13 15:19:36.000,0,opackets,185618353
2026-05-13 15:19:36.000,0,oerrors,0
2026-05-13 15:19:36.000,0,rx_nombuf,0
2026-05-13 15:19:36.000,0,obytes,11137099324
2026-05-13 15:19:36.000,0,ierrors,0
2026-05-13 15:19:36.000,0,ibytes,273
2026-05-13 15:19:36.000,n,Value,2
2026-05-13 15:19:37.000,1,ipackets,92060803
2026-05-13 15:19:37.000,1,imissed,0
2026-05-13 15:19:37.000,1,opackets,0
2026-05-13 15:19:37.000,1,oerrors,0
2026-05-13 15:19:37.000,1,rx_nombuf,0
2026-05-13 15:19:37.000,1,obytes,0
2026-05-13 15:19:37.000,1,ierrors,0
2026-05-13 15:19:37.000,1,ibytes,5523648810
2026-05-13 15:19:37.000,0,ipackets,1
2026-05-13 15:19:37.000,0,imissed,0
2026-05-13 15:19:37.000,0,opackets,222821793
2026-05-13 15:19:37.000,0,oerrors,0
2026-05-13 15:19:37.000,0,rx_nombuf,0
2026-05-13 15:19:37.000,0,obytes,13369305468
2026-05-13 15:19:37.000,0,ierrors,0
2026-05-13 15:19:37.000,0,ibytes,273
2026-05-13 15:19:37.000,n,Value,2
2026-05-13 15:19:38.000,1,ipackets,104085123
2026-05-13 15:19:38.000,1,imissed,0
2026-05-13 15:19:38.000,1,opackets,0
2026-05-13 15:19:38.000,1,oerrors,0
2026-05-13 15:19:38.000,1,rx_nombuf,0
2026-05-13 15:19:38.000,1,obytes,0
2026-05-13 15:19:38.000,1,ierrors,0
2026-05-13 15:19:38.000,1,ibytes,6245108010
2026-05-13 15:19:38.000,0,ipackets,1
2026-05-13 15:19:38.000,0,imissed,0
2026-05-13 15:19:38.000,0,opackets,260025236
2026-05-13 15:19:38.000,0,oerrors,0
2026-05-13 15:19:38.000,0,rx_nombuf,0
2026-05-13 15:19:38.000,0,obytes,15601512176
2026-05-13 15:19:38.000,0,ierrors,0
2026-05-13 15:19:38.000,0,ibytes,273
2026-05-13 15:19:38.000,n,Value,2
2026-05-13 15:19:39.000,1,ipackets,116109251
2026-05-13 15:19:39.000,1,imissed,0
2026-05-13 15:19:39.000,1,opackets,0
2026-05-13 15:19:39.000,1,oerrors,0
2026-05-13 15:19:39.000,1,rx_nombuf,0
2026-05-13 15:19:39.000,1,obytes,0
2026-05-13 15:19:39.000,1,ierrors,0
2026-05-13 15:19:39.000,1,ibytes,6966555690
2026-05-13 15:19:39.000,0,ipackets,1
2026-05-13 15:19:39.000,0,imissed,0
2026-05-13 15:19:39.000,0,opackets,297228696
2026-05-13 15:19:39.000,0,oerrors,0
2026-05-13 15:19:39.000,0,rx_nombuf,0
2026-05-13 15:19:39.000,0,obytes,17833719840
2026-05-13 15:19:39.000,0,ierrors,0
2026-05-13 15:19:39.000,0,ibytes,273
2026-05-13 15:19:39.000,n,Value,2
2026-05-13 15:19:40.000,1,ipackets,128152451
2026-05-13 15:19:40.000,1,imissed,0
2026-05-13 15:19:40.000,1,opackets,0
2026-05-13 15:19:40.000,1,oerrors,0
2026-05-13 15:19:40.000,1,rx_nombuf,0
2026-05-13 15:19:40.000,1,obytes,0
2026-05-13 15:19:40.000,1,ierrors,0
2026-05-13 15:19:40.000,1,ibytes,7689147690
2026-05-13 15:19:40.000,0,ipackets,1
2026-05-13 15:19:40.000,0,imissed,0
2026-05-13 15:19:40.000,0,opackets,334432136
2026-05-13 15:19:40.000,0,oerrors,0
2026-05-13 15:19:40.000,0,rx_nombuf,0
2026-05-13 15:19:40.000,0,obytes,20065925984
2026-05-13 15:19:40.000,0,ierrors,0
2026-05-13 15:19:40.000,0,ibytes,273
2026-05-13 15:19:40.000,n,Value,2
2026-05-13 15:19:41.000,1,ipackets,152155000
2026-05-13 15:19:41.000,1,imissed,0
2026-05-13 15:19:41.000,1,opackets,0
2026-05-13 15:19:41.000,1,oerrors,0
2026-05-13 15:19:41.000,1,rx_nombuf,0
2026-05-13 15:19:41.000,1,obytes,0
2026-05-13 15:19:41.000,1,ierrors,0
2026-05-13 15:19:41.000,1,ibytes,9129298710
2026-05-13 15:19:41.000,0,ipackets,3
2026-05-13 15:19:41.000,0,imissed,0
2026-05-13 15:19:41.000,0,opackets,408844077
2026-05-13 15:19:41.000,0,oerrors,0
2026-05-13 15:19:41.000,0,rx_nombuf,0
2026-05-13 15:19:41.000,0,obytes,24530642700
2026-05-13 15:19:41.000,0,ierrors,0
2026-05-13 15:19:41.000,0,ibytes,814
2026-05-13 15:19:41.000,n,Value,2
2026-05-13 15:19:42.000,1,ipackets,164079427
2026-05-13 15:19:42.000,1,imissed,0
2026-05-13 15:19:42.000,1,opackets,0
2026-05-13 15:19:42.000,1,oerrors,0
2026-05-13 15:19:42.000,1,rx_nombuf,0
2026-05-13 15:19:42.000,1,obytes,0
2026-05-13 15:19:42.000,1,ierrors,0
2026-05-13 15:19:42.000,1,ibytes,9844766250
2026-05-13 15:19:42.000,0,ipackets,3
2026-05-13 15:19:42.000,0,imissed,0
2026-05-13 15:19:42.000,0,opackets,446047543
2026-05-13 15:19:42.000,0,oerrors,0
2026-05-13 15:19:42.000,0,rx_nombuf,0
2026-05-13 15:19:42.000,0,obytes,26762850468
2026-05-13 15:19:42.000,0,ierrors,0
2026-05-13 15:19:42.000,0,ibytes,814
2026-05-13 15:19:42.000,n,Value,2
2026-05-13 15:19:43.000,1,ipackets,175780547
2026-05-13 15:19:43.000,1,imissed,0
2026-05-13 15:19:43.000,1,opackets,0
2026-05-13 15:19:43.000,1,oerrors,0
2026-05-13 15:19:43.000,1,rx_nombuf,0
2026-05-13 15:19:43.000,1,obytes,0
2026-05-13 15:19:43.000,1,ierrors,0
2026-05-13 15:19:43.000,1,ibytes,10546833450
2026-05-13 15:19:43.000,0,ipackets,3
2026-05-13 15:19:43.000,0,imissed,0
2026-05-13 15:19:43.000,0,opackets,483250978
2026-05-13 15:19:43.000,0,oerrors,0
2026-05-13 15:19:43.000,0,rx_nombuf,0
2026-05-13 15:19:43.000,0,obytes,28995056824
2026-05-13 15:19:43.000,0,ierrors,0
2026-05-13 15:19:43.000,0,ibytes,814
2026-05-13 15:19:43.000,n,Value,2
2026-05-13 15:19:44.000,1,ipackets,187612646
2026-05-13 15:19:44.000,1,imissed,0
2026-05-13 15:19:44.000,1,opackets,0
2026-05-13 15:19:44.000,1,oerrors,0
2026-05-13 15:19:44.000,1,rx_nombuf,0
2026-05-13 15:19:44.000,1,obytes,0
2026-05-13 15:19:44.000,1,ierrors,0
2026-05-13 15:19:44.000,1,ibytes,11256757534
2026-05-13 15:19:44.000,0,ipackets,3
2026-05-13 15:19:44.000,0,imissed,0
2026-05-13 15:19:44.000,0,opackets,520454428
2026-05-13 15:19:44.000,0,oerrors,0
2026-05-13 15:19:44.000,0,rx_nombuf,0
2026-05-13 15:19:44.000,0,obytes,31227263696
2026-05-13 15:19:44.000,0,ierrors,0
2026-05-13 15:19:44.000,0,ibytes,814
2026-05-13 15:19:44.000,n,Value,2
2026-05-13 15:19:45.000,1,ipackets,199583962
2026-05-13 15:19:45.000,1,imissed,0
2026-05-13 15:19:45.000,1,opackets,0
2026-05-13 15:19:45.000,1,oerrors,0
2026-05-13 15:19:45.000,1,rx_nombuf,0
2026-05-13 15:19:45.000,1,obytes,0
2026-05-13 15:19:45.000,1,ierrors,0
2026-05-13 15:19:45.000,1,ibytes,11975036878
2026-05-13 15:19:45.000,0,ipackets,3
2026-05-13 15:19:45.000,0,imissed,0
2026-05-13 15:19:45.000,0,opackets,557657901
2026-05-13 15:19:45.000,0,oerrors,0
2026-05-13 15:19:45.000,0,rx_nombuf,0
2026-05-13 15:19:45.000,0,obytes,33459471948
2026-05-13 15:19:45.000,0,ierrors,0
2026-05-13 15:19:45.000,0,ibytes,814
2026-05-13 15:19:45.000,n,Value,2
2026-05-13 15:19:46.000,1,ipackets,211540866
2026-05-13 15:19:46.000,1,imissed,0
2026-05-13 15:19:46.000,1,opackets,0
2026-05-13 15:19:46.000,1,oerrors,0
2026-05-13 15:19:46.000,1,rx_nombuf,0
2026-05-13 15:19:46.000,1,obytes,0
2026-05-13 15:19:46.000,1,ierrors,0
2026-05-13 15:19:46.000,1,ibytes,12692450542
2026-05-13 15:19:46.000,0,ipackets,3
2026-05-13 15:19:46.000,0,imissed,0
2026-05-13 15:19:46.000,0,opackets,594861327
2026-05-13 15:19:46.000,0,oerrors,0
2026-05-13 15:19:46.000,0,rx_nombuf,0
2026-05-13 15:19:46.000,0,obytes,35691677700
2026-05-13 15:19:46.000,0,ierrors,0
2026-05-13 15:19:46.000,0,ibytes,814
2026-05-13 15:19:46.000,n,Value,2
2026-05-13 15:19:47.000,1,ipackets,223449728
2026-05-13 15:19:47.000,1,imissed,0
2026-05-13 15:19:47.000,1,opackets,0
2026-05-13 15:19:47.000,1,oerrors,0
2026-05-13 15:19:47.000,1,rx_nombuf,0
2026-05-13 15:19:47.000,1,obytes,0
2026-05-13 15:19:47.000,1,ierrors,0
2026-05-13 15:19:47.000,1,ibytes,13406982326
2026-05-13 15:19:47.000,0,ipackets,3
2026-05-13 15:19:47.000,0,imissed,0
2026-05-13 15:19:47.000,0,opackets,632064776
2026-05-13 15:19:47.000,0,oerrors,0
2026-05-13 15:19:47.000,0,rx_nombuf,0
2026-05-13 15:19:47.000,0,obytes,37923884320
2026-05-13 15:19:47.000,0,ierrors,0
2026-05-13 15:19:47.000,0,ibytes,814
2026-05-13 15:19:47.000,n,Value,2
2026-05-13 15:19:48.000,1,ipackets,235198851
2026-05-13 15:19:48.000,1,imissed,0
2026-05-13 15:19:48.000,1,opackets,0
2026-05-13 15:19:48.000,1,oerrors,0
2026-05-13 15:19:48.000,1,rx_nombuf,0
2026-05-13 15:19:48.000,1,obytes,0
2026-05-13 15:19:48.000,1,ierrors,0
2026-05-13 15:19:48.000,1,ibytes,14111931690
2026-05-13 15:19:48.000,0,ipackets,3
2026-05-13 15:19:48.000,0,imissed,0
2026-05-13 15:19:48.000,0,opackets,669268234
2026-05-13 15:19:48.000,0,oerrors,0
2026-05-13 15:19:48.000,0,rx_nombuf,0
2026-05-13 15:19:48.000,0,obytes,40156092184
2026-05-13 15:19:48.000,0,ierrors,0
2026-05-13 15:19:48.000,0,ibytes,814
2026-05-13 15:19:48.000,n,Value,2
2026-05-13 15:19:49.000,1,ipackets,246693187
2026-05-13 15:19:49.000,1,imissed,0
2026-05-13 15:19:49.000,1,opackets,0
2026-05-13 15:19:49.000,1,oerrors,0
2026-05-13 15:19:49.000,1,rx_nombuf,0
2026-05-13 15:19:49.000,1,obytes,0
2026-05-13 15:19:49.000,1,ierrors,0
2026-05-13 15:19:49.000,1,ibytes,14801590890
2026-05-13 15:19:49.000,0,ipackets,3
2026-05-13 15:19:49.000,0,imissed,0
2026-05-13 15:19:49.000,0,opackets,706471691
2026-05-13 15:19:49.000,0,oerrors,0
2026-05-13 15:19:49.000,0,rx_nombuf,0
2026-05-13 15:19:49.000,0,obytes,42388299412
2026-05-13 15:19:49.000,0,ierrors,0
2026-05-13 15:19:49.000,0,ibytes,814
2026-05-13 15:19:49.000,n,Value,2
2026-05-13 15:19:50.000,1,ipackets,258500227
2026-05-13 15:19:50.000,1,imissed,0
2026-05-13 15:19:50.000,1,opackets,0
2026-05-13 15:19:50.000,1,oerrors,0
2026-05-13 15:19:50.000,1,rx_nombuf,0
2026-05-13 15:19:50.000,1,obytes,0
2026-05-13 15:19:50.000,1,ierrors,0
2026-05-13 15:19:50.000,1,ibytes,15510014250
2026-05-13 15:19:50.000,0,ipackets,3
2026-05-13 15:19:50.000,0,imissed,0
2026-05-13 15:19:50.000,0,opackets,743675155
2026-05-13 15:19:50.000,0,oerrors,0
2026-05-13 15:19:50.000,0,rx_nombuf,0
2026-05-13 15:19:50.000,0,obytes,44620507188
2026-05-13 15:19:50.000,0,ierrors,0
2026-05-13 15:19:50.000,0,ibytes,814
2026-05-13 15:19:50.000,n,Value,2
2026-05-13 15:19:51.000,1,ipackets,270505859
2026-05-13 15:19:51.000,1,imissed,0
2026-05-13 15:19:51.000,1,opackets,0
2026-05-13 15:19:51.000,1,oerrors,0
2026-05-13 15:19:51.000,1,rx_nombuf,0
2026-05-13 15:19:51.000,1,obytes,0
2026-05-13 15:19:51.000,1,ierrors,0
2026-05-13 15:19:51.000,1,ibytes,16230352170
2026-05-13 15:19:51.000,0,ipackets,3
2026-05-13 15:19:51.000,0,imissed,0
2026-05-13 15:19:51.000,0,opackets,780878583
2026-05-13 15:19:51.000,0,oerrors,0
2026-05-13 15:19:51.000,0,rx_nombuf,0
2026-05-13 15:19:51.000,0,obytes,46852713060
2026-05-13 15:19:51.000,0,ierrors,0
2026-05-13 15:19:51.000,0,ibytes,814
2026-05-13 15:19:51.000,n,Value,2
2026-05-13 15:19:52.000,1,ipackets,282515907
2026-05-13 15:19:52.000,1,imissed,0
2026-05-13 15:19:52.000,1,opackets,0
2026-05-13 15:19:52.000,1,oerrors,0
2026-05-13 15:19:52.000,1,rx_nombuf,0
2026-05-13 15:19:52.000,1,obytes,0
2026-05-13 15:19:52.000,1,ierrors,0
2026-05-13 15:19:52.000,1,ibytes,16950954858
2026-05-13 15:19:52.000,0,ipackets,3
2026-05-13 15:19:52.000,0,imissed,0
2026-05-13 15:19:52.000,0,opackets,818082045
2026-05-13 15:19:52.000,0,oerrors,0
2026-05-13 15:19:52.000,0,rx_nombuf,0
2026-05-13 15:19:52.000,0,obytes,49084920780
2026-05-13 15:19:52.000,0,ierrors,0
2026-05-13 15:19:52.000,0,ibytes,814
2026-05-13 15:19:52.000,n,Value,2
2026-05-13 15:19:53.000,1,ipackets,294454339
2026-05-13 15:19:53.000,1,imissed,0
2026-05-13 15:19:53.000,1,opackets,0
2026-05-13 15:19:53.000,1,oerrors,0
2026-05-13 15:19:53.000,1,rx_nombuf,0
2026-05-13 15:19:53.000,1,obytes,0
2026-05-13 15:19:53.000,1,ierrors,0
2026-05-13 15:19:53.000,1,ibytes,17667260970
2026-05-13 15:19:53.000,0,ipackets,3
2026-05-13 15:19:53.000,0,imissed,0
2026-05-13 15:19:53.000,0,opackets,855285497
2026-05-13 15:19:53.000,0,oerrors,0
2026-05-13 15:19:53.000,0,rx_nombuf,0
2026-05-13 15:19:53.000,0,obytes,51317127580
2026-05-13 15:19:53.000,0,ierrors,0
2026-05-13 15:19:53.000,0,ibytes,814
2026-05-13 15:19:53.000,n,Value,2
2026-05-13 15:19:54.000,1,ipackets,306245379
2026-05-13 15:19:54.000,1,imissed,0
2026-05-13 15:19:54.000,1,opackets,0
2026-05-13 15:19:54.000,1,oerrors,0
2026-05-13 15:19:54.000,1,rx_nombuf,0
2026-05-13 15:19:54.000,1,obytes,0
2026-05-13 15:19:54.000,1,ierrors,0
2026-05-13 15:19:54.000,1,ibytes,18374723370
2026-05-13 15:19:54.000,0,ipackets,3
2026-05-13 15:19:54.000,0,imissed,0
2026-05-13 15:19:54.000,0,opackets,892488951
2026-05-13 15:19:54.000,0,oerrors,0
2026-05-13 15:19:54.000,0,rx_nombuf,0
2026-05-13 15:19:54.000,0,obytes,53549335012
2026-05-13 15:19:54.000,0,ierrors,0
2026-05-13 15:19:54.000,0,ibytes,814
2026-05-13 15:19:54.000,n,Value,2
2026-05-13 15:19:55.000,1,ipackets,317499907
2026-05-13 15:19:55.000,1,imissed,0
2026-05-13 15:19:55.000,1,opackets,0
2026-05-13 15:19:55.000,1,oerrors,0
2026-05-13 15:19:55.000,1,rx_nombuf,0
2026-05-13 15:19:55.000,1,obytes,0
2026-05-13 15:19:55.000,1,ierrors,0
2026-05-13 15:19:55.000,1,ibytes,19049994282
2026-05-13 15:19:55.000,0,ipackets,3
2026-05-13 15:19:55.000,0,imissed,0
2026-05-13 15:19:55.000,0,opackets,929692420
2026-05-13 15:19:55.000,0,oerrors,0
2026-05-13 15:19:55.000,0,rx_nombuf,0
2026-05-13 15:19:55.000,0,obytes,55781543280
2026-05-13 15:19:55.000,0,ierrors,0
2026-05-13 15:19:55.000,0,ibytes,814
2026-05-13 15:19:55.000,n,Value,2
