Time,Port,Metric,Value
2026-05-13 15:19:36.000,0,rx_nombuf,0
2026-05-13 15:19:36.000,n,Value,1
2026-05-13 15:19:37.000,0,imissed,0
2026-05-13 15:19:37.000,0,ibytes,4605072022
2026-05-13 15:19:37.000,0,ipackets,76751208
2026-05-13 15:19:37.000,0,opackets,0
2026-05-13 15:19:37.000,0,oerrors,0
2026-05-13 15:19:37.000,0,ierrors,0
2026-05-13 15:19:37.000,0,obytes,0
2026-05-13 15:19:37.000,0,rx_nombuf,0
2026-05-13 15:19:37.000,n,Value,1
2026-05-13 15:19:38.000,0,imissed,0
2026-05-13 15:19:38.000,0,ibytes,5315834234
2026-05-13 15:19:38.000,0,ipackets,88597247
2026-05-13 15:19:38.000,0,opackets,0
2026-05-13 15:19:38.000,0,oerrors,0
2026-05-13 15:19:38.000,0,ierrors,0
2026-05-13 15:19:38.000,0,obytes,0
2026-05-13 15:19:38.000,0,rx_nombuf,0
2026-05-13 15:19:38.000,n,Value,1
2026-05-13 15:19:39.000,0,imissed,0
2026-05-13 15:19:39.000,0,ibytes,6027337578
2026-05-13 15:19:39.000,0,ipackets,100455619
2026-05-13 15:19:39.000,0,opackets,0
2026-05-13 15:19:39.000,0,oerrors,0
2026-05-13 15:19:39.000,0,ierrors,0
2026-05-13 15:19:39.000,0,obytes,0
2026-05-13 15:19:39.000,0,rx_nombuf,0
2026-05-13 15:19:39.000,n,Value,1
2026-05-13 15:19:40.000,0,imissed,0
2026-05-13 15:19:40.000,0,ibytes,6738560594
2026-05-13 15:19:40.000,0,ipackets,112309369
2026-05-13 15:19:40.000,0,opackets,0
2026-05-13 15:19:40.000,0,oerrors,0
2026-05-13 15:19:40.000,0,ierrors,0
2026-05-13 15:19:40.000,0,obytes,0
2026-05-13 15:19:40.000,0,rx_nombuf,0
2026-05-13 15:19:40.000,n,Value,1
2026-05-13 15:19:41.000,0,imissed,0
2026-05-13 15:19:41.000,0,ibytes,7449754650
2026-05-13 15:19:41.000,0,ipackets,124162567
2026-05-13 15:19:41.000,0,opackets,0
2026-05-13 15:19:41.000,0,oerrors,0
2026-05-13 15:19:41.000,0,ierrors,0
2026-05-13 15:19:41.000,0,obytes,0
2026-05-13 15:19:41.000,0,rx_nombuf,0
2026-05-13 15:19:41.000,n,Value,1
2026-05-13 15:19:42.000,0,imissed,0
2026-05-13 15:19:42.000,0,ibytes,8161471210
2026-05-13 15:19:42.000,0,ipackets,136024547
2026-05-13 15:19:42.000,0,opackets,0
2026-05-13 15:19:42.000,0,oerrors,0
2026-05-13 15:19:42.000,0,ierrors,0
2026-05-13 15:19:42.000,0,obytes,0
2026-05-13 15:19:42.000,0,rx_nombuf,0
2026-05-13 15:19:42.000,n,Value,1
2026-05-13 15:19:43.000,0,imissed,0
2026-05-13 15:19:43.000,0,ibytes,8859287322
2026-05-13 15:19:43.000,0,ipackets,147654807
2026-05-13 15:19:43.000,0,opackets,0
2026-05-13 15:19:43.000,0,oerrors,0
2026-05-13 15:19:43.000,0,ierrors,0
2026-05-13 15:19:43.000,0,obytes,0
2026-05-13 15:19:43.000,0,rx_nombuf,0
2026-05-13 15:19:43.000,n,Value,1
