Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

16:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:04     all   59,85    0,00    1,88    0,38    0,00    0,00    0,00    0,00    0,00   37,90
16:09:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:04      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:04      14   29,29    0,00    4,04    3,03    0,00    0,00    0,00    0,00    0,00   63,64
16:09:04      15    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:04      16   15,00    0,00    5,00    1,00    0,00    0,00    0,00    0,00    0,00   79,00
16:09:04      17   15,15    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   76,77
16:09:04      18   10,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   85,00
16:09:04      19    6,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   89,00
16:09:04      20    7,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
16:09:04      21   15,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
16:09:04      22   23,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
16:09:04      23   11,11    0,00    4,04    2,02    0,00    0,00    0,00    0,00    0,00   82,83

16:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:05     all   59,50    0,00    1,30    0,13    0,00    0,08    0,00    0,00    0,00   39,00
16:09:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:05      13    5,10    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   92,86
16:09:05      14   39,80    0,00    7,14    2,04    0,00    0,00    0,00    0,00    0,00   51,02
16:09:05      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:05      16   20,20    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   76,77
16:09:05      17    9,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   88,00
16:09:05      18   18,18    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   78,79
16:09:05      19    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
16:09:05      20    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:09:05      21    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:05      22    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
16:09:05      23    4,95    0,00    5,94    0,00    0,00    0,99    0,00    0,00    0,00   88,12

16:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:06     all   62,18    0,00    1,71    0,04    0,00    0,00    0,00    0,00    0,00   36,07
16:09:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:06      13    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
16:09:06      14   57,58    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   35,35
16:09:06      15    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:06      16   17,17    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   78,79
16:09:06      17   15,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
16:09:06      18   15,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
16:09:06      19   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
16:09:06      20    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
16:09:06      21   21,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   74,00
16:09:06      22   17,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
16:09:06      23   20,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00

16:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:07     all   62,49    0,00    2,09    0,21    0,00    0,04    0,00    0,00    0,00   35,17
16:09:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:07      13    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:07      14   79,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   13,00
16:09:07      15    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:07      16   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
16:09:07      17   25,51    0,00    8,16    0,00    0,00    0,00    0,00    0,00    0,00   66,33
16:09:07      18   15,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   81,00
16:09:07      19   14,14    0,00    5,05    1,01    0,00    0,00    0,00    0,00    0,00   79,80
16:09:07      20    9,09    0,00    4,04    2,02    0,00    0,00    0,00    0,00    0,00   84,85
16:09:07      21   24,24    0,00    7,07    2,02    0,00    0,00    0,00    0,00    0,00   66,67
16:09:07      22    5,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
16:09:07      23    9,09    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   86,87

16:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:08     all   64,46    0,00    2,22    0,13    0,00    0,04    0,00    0,00    0,00   33,15
16:09:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:08      13    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:08      14   62,63    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   27,27
16:09:08      15   14,29    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   82,65
16:09:08      16   20,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
16:09:08      17   42,57    0,00    2,97    1,98    0,00    0,99    0,00    0,00    0,00   51,49
16:09:08      18   17,35    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   78,57
16:09:08      19   15,69    0,00    5,88    0,00    0,00    0,00    0,00    0,00    0,00   78,43
16:09:08      20   29,29    0,00    9,09    1,01    0,00    0,00    0,00    0,00    0,00   60,61
16:09:08      21   14,29    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   80,61
16:09:08      22   11,22    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   85,71
16:09:08      23   13,13    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   82,83

16:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:09     all   64,85    0,00    2,51    0,04    0,00    0,04    0,00    0,00    0,00   32,55
16:09:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:09      13    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:09:09      14   70,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   24,00
16:09:09      15    9,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
16:09:09      16   11,22    0,00    4,08    1,02    0,00    0,00    0,00    0,00    0,00   83,67
16:09:09      17   19,19    0,00    8,08    0,00    0,00    1,01    0,00    0,00    0,00   71,72
16:09:09      18   13,27    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   83,67
16:09:09      19   70,71    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   21,21
16:09:09      20   23,47    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   72,45
16:09:09      21   14,14    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00   76,77
16:09:09      22    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
16:09:09      23    7,14    0,00    7,14    0,00    0,00    0,00    0,00    0,00    0,00   85,71

16:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:10     all   55,24    0,00    0,79    0,00    0,00    0,00    0,00    0,00    0,00   43,97
16:09:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      14   12,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
16:09:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:10      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:10      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:10      19    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:09:10      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:10      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:10      22    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:10      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

16:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:11     all   56,00    0,00    0,29    0,25    0,00    0,00    0,00    0,00    0,00   43,46
16:09:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      14    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      16    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
16:09:11      17    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:11      18    7,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,86
16:09:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      20    7,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   90,00
16:09:11      21    6,06    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   92,93
16:09:11      22    1,02    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   95,92
16:09:11      23   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88

16:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:12     all   54,84    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   44,95
16:09:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:12      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:12      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:12      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:12      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:12      22    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:12      23    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95

16:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:13     all   54,44    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   45,27
16:09:13       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:13      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:13      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:13      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:13      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:13      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:13      23    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
