Time,Port,Metric,Value
2026-05-19 14:03:34.000,0,imissed,0
2026-05-19 14:03:34.000,0,oerrors,759
2026-05-19 14:03:34.000,0,rx_nombuf,0
2026-05-19 14:03:34.000,0,ierrors,0
2026-05-19 14:03:34.000,0,obytes,16939019228
2026-05-19 14:03:34.000,n,Value,1
2026-05-19 14:03:35.000,0,opackets,319520233
2026-05-19 14:03:35.000,0,ibytes,1143
2026-05-19 14:03:35.000,0,ipackets,4
2026-05-19 14:03:35.000,0,imissed,0
2026-05-19 14:03:35.000,0,oerrors,859
2026-05-19 14:03:35.000,0,rx_nombuf,0
2026-05-19 14:03:35.000,0,ierrors,0
2026-05-19 14:03:35.000,0,obytes,19171212060
2026-05-19 14:03:35.000,n,Value,1
2026-05-19 14:03:36.000,0,opackets,356722468
2026-05-19 14:03:36.000,0,ibytes,1143
2026-05-19 14:03:36.000,0,ipackets,4
2026-05-19 14:03:36.000,0,imissed,0
2026-05-19 14:03:36.000,0,oerrors,959
2026-05-19 14:03:36.000,0,rx_nombuf,0
2026-05-19 14:03:36.000,0,ierrors,0
2026-05-19 14:03:36.000,0,obytes,21403346288
2026-05-19 14:03:36.000,n,Value,1
2026-05-19 14:03:37.000,0,opackets,393918347
2026-05-19 14:03:37.000,0,ibytes,1143
2026-05-19 14:03:37.000,0,ipackets,4
2026-05-19 14:03:37.000,0,imissed,0
2026-05-19 14:03:37.000,0,oerrors,1059
2026-05-19 14:03:37.000,0,rx_nombuf,0
2026-05-19 14:03:37.000,0,ierrors,0
2026-05-19 14:03:37.000,0,obytes,23635098900
2026-05-19 14:03:37.000,n,Value,1
2026-05-19 14:03:38.000,0,opackets,431121547
2026-05-19 14:03:38.000,0,ibytes,1143
2026-05-19 14:03:38.000,0,ipackets,4
2026-05-19 14:03:38.000,0,imissed,0
2026-05-19 14:03:38.000,0,oerrors,1159
2026-05-19 14:03:38.000,0,rx_nombuf,0
2026-05-19 14:03:38.000,0,ierrors,0
2026-05-19 14:03:38.000,0,obytes,25867290900
2026-05-19 14:03:38.000,n,Value,1
2026-05-19 14:03:39.000,0,opackets,468324745
2026-05-19 14:03:39.000,0,ibytes,1143
2026-05-19 14:03:39.000,0,ipackets,4
2026-05-19 14:03:39.000,0,imissed,0
2026-05-19 14:03:39.000,0,oerrors,1259
2026-05-19 14:03:39.000,0,rx_nombuf,0
2026-05-19 14:03:39.000,0,ierrors,0
2026-05-19 14:03:39.000,0,obytes,28099482844
2026-05-19 14:03:39.000,n,Value,1
2026-05-19 14:03:40.000,0,opackets,505523894
2026-05-19 14:03:40.000,0,ibytes,1143
2026-05-19 14:03:40.000,0,ipackets,4
2026-05-19 14:03:40.000,0,imissed,0
2026-05-19 14:03:40.000,0,oerrors,1359
2026-05-19 14:03:40.000,0,rx_nombuf,0
2026-05-19 14:03:40.000,0,ierrors,0
2026-05-19 14:03:40.000,0,obytes,30331431720
2026-05-19 14:03:40.000,n,Value,1
2026-05-19 14:03:41.000,0,opackets,542724314
2026-05-19 14:03:41.000,0,ibytes,1143
2026-05-19 14:03:41.000,0,ipackets,4
2026-05-19 14:03:41.000,0,imissed,0
2026-05-19 14:03:41.000,0,oerrors,1459
2026-05-19 14:03:41.000,0,rx_nombuf,0
2026-05-19 14:03:41.000,0,ierrors,0
2026-05-19 14:03:41.000,0,obytes,32563456984
2026-05-19 14:03:41.000,n,Value,1
2026-05-19 14:03:42.000,0,opackets,579910626
2026-05-19 14:03:42.000,0,ibytes,1143
2026-05-19 14:03:42.000,0,ipackets,4
2026-05-19 14:03:42.000,0,imissed,0
2026-05-19 14:03:42.000,0,oerrors,1559
2026-05-19 14:03:42.000,0,rx_nombuf,0
2026-05-19 14:03:42.000,0,ierrors,0
2026-05-19 14:03:42.000,0,obytes,34794635704
2026-05-19 14:03:42.000,n,Value,1
2026-05-19 14:03:43.000,0,opackets,617081057
2026-05-19 14:03:43.000,0,ibytes,1476
2026-05-19 14:03:43.000,0,ipackets,5
2026-05-19 14:03:43.000,0,imissed,0
2026-05-19 14:03:43.000,0,oerrors,1659
2026-05-19 14:03:43.000,0,rx_nombuf,0
2026-05-19 14:03:43.000,0,ierrors,0
2026-05-19 14:03:43.000,0,obytes,37024861564
2026-05-19 14:03:43.000,n,Value,1
2026-05-19 14:03:44.000,0,opackets,654227936
2026-05-19 14:03:44.000,0,ibytes,1476
2026-05-19 14:03:44.000,0,ipackets,5
2026-05-19 14:03:44.000,0,imissed,0
2026-05-19 14:03:44.000,0,oerrors,1759
2026-05-19 14:03:44.000,0,rx_nombuf,0
2026-05-19 14:03:44.000,0,ierrors,0
2026-05-19 14:03:44.000,0,obytes,39253674176
2026-05-19 14:03:44.000,n,Value,1
2026-05-19 14:03:45.000,0,opackets,691396865
2026-05-19 14:03:45.000,0,ibytes,1476
2026-05-19 14:03:45.000,0,ipackets,5
2026-05-19 14:03:45.000,0,imissed,0
2026-05-19 14:03:45.000,0,oerrors,1859
2026-05-19 14:03:45.000,0,rx_nombuf,0
2026-05-19 14:03:45.000,0,ierrors,0
2026-05-19 14:03:45.000,0,obytes,41483810044
2026-05-19 14:03:45.000,n,Value,1
2026-05-19 14:03:46.000,0,opackets,728517672
2026-05-19 14:03:46.000,0,ibytes,1476
2026-05-19 14:03:46.000,0,ipackets,5
2026-05-19 14:03:46.000,0,imissed,0
2026-05-19 14:03:46.000,0,oerrors,1959
2026-05-19 14:03:46.000,0,rx_nombuf,0
2026-05-19 14:03:46.000,0,ierrors,0
2026-05-19 14:03:46.000,0,obytes,43711058528
2026-05-19 14:03:46.000,n,Value,1
2026-05-19 14:03:47.000,0,opackets,765647710
2026-05-19 14:03:47.000,0,ibytes,1476
2026-05-19 14:03:47.000,0,ipackets,5
2026-05-19 14:03:47.000,0,imissed,0
2026-05-19 14:03:47.000,0,oerrors,2059
2026-05-19 14:03:47.000,0,rx_nombuf,0
2026-05-19 14:03:47.000,0,ierrors,0
2026-05-19 14:03:47.000,0,obytes,45938860744
2026-05-19 14:03:47.000,n,Value,1
2026-05-19 14:03:48.000,0,opackets,802844770
2026-05-19 14:03:48.000,0,ibytes,1476
2026-05-19 14:03:48.000,0,ipackets,5
2026-05-19 14:03:48.000,0,imissed,0
2026-05-19 14:03:48.000,0,oerrors,2159
2026-05-19 14:03:48.000,0,rx_nombuf,0
2026-05-19 14:03:48.000,0,ierrors,0
2026-05-19 14:03:48.000,0,obytes,48170684408
2026-05-19 14:03:48.000,n,Value,1
2026-05-19 14:03:49.000,0,opackets,840042791
2026-05-19 14:03:49.000,0,ibytes,1476
2026-05-19 14:03:49.000,0,ipackets,5
2026-05-19 14:03:49.000,0,imissed,0
2026-05-19 14:03:49.000,0,oerrors,2259
2026-05-19 14:03:49.000,0,rx_nombuf,0
2026-05-19 14:03:49.000,0,ierrors,0
2026-05-19 14:03:49.000,0,obytes,50402565604
2026-05-19 14:03:49.000,n,Value,1
2026-05-19 14:03:50.000,0,opackets,877144599
2026-05-19 14:03:50.000,0,ibytes,1748
2026-05-19 14:03:50.000,0,ipackets,6
2026-05-19 14:03:50.000,0,imissed,0
2026-05-19 14:03:50.000,0,oerrors,2359
2026-05-19 14:03:50.000,0,rx_nombuf,0
2026-05-19 14:03:50.000,0,ierrors,0
2026-05-19 14:03:50.000,0,obytes,52628674084
2026-05-19 14:03:50.000,n,Value,1
2026-05-19 14:03:51.000,0,opackets,914238925
2026-05-19 14:03:51.000,0,ibytes,1748
2026-05-19 14:03:51.000,0,ipackets,6
2026-05-19 14:03:51.000,0,imissed,0
2026-05-19 14:03:51.000,0,oerrors,2459
2026-05-19 14:03:51.000,0,rx_nombuf,0
2026-05-19 14:03:51.000,0,ierrors,0
2026-05-19 14:03:51.000,0,obytes,54854333580
2026-05-19 14:03:51.000,n,Value,1
