Time,Port,Metric,Value
2026-05-19 14:03:29.000,0,opackets,97682130
2026-05-19 14:03:29.000,n,Value,2
2026-05-19 14:03:30.000,1,rx_nombuf,0
2026-05-19 14:03:30.000,1,ierrors,0
2026-05-19 14:03:30.000,1,ibytes,1149345626
2026-05-19 14:03:30.000,1,oerrors,0
2026-05-19 14:03:30.000,1,obytes,0
2026-05-19 14:03:30.000,1,imissed,0
2026-05-19 14:03:30.000,1,ipackets,19155767
2026-05-19 14:03:30.000,1,opackets,0
2026-05-19 14:03:30.000,0,rx_nombuf,0
2026-05-19 14:03:30.000,0,ierrors,0
2026-05-19 14:03:30.000,0,ibytes,1147
2026-05-19 14:03:30.000,0,oerrors,0
2026-05-19 14:03:30.000,0,obytes,8081360824
2026-05-19 14:03:30.000,0,imissed,0
2026-05-19 14:03:30.000,0,ipackets,4
2026-05-19 14:03:30.000,0,opackets,134689378
2026-05-19 14:03:30.000,n,Value,2
2026-05-19 14:03:31.000,1,rx_nombuf,0
2026-05-19 14:03:31.000,1,ierrors,0
2026-05-19 14:03:31.000,1,ibytes,1467861490
2026-05-19 14:03:31.000,1,oerrors,0
2026-05-19 14:03:31.000,1,obytes,0
2026-05-19 14:03:31.000,1,imissed,0
2026-05-19 14:03:31.000,1,ipackets,24464353
2026-05-19 14:03:31.000,1,opackets,0
2026-05-19 14:03:31.000,0,rx_nombuf,0
2026-05-19 14:03:31.000,0,ierrors,0
2026-05-19 14:03:31.000,0,ibytes,1147
2026-05-19 14:03:31.000,0,oerrors,0
2026-05-19 14:03:31.000,0,obytes,10299642356
2026-05-19 14:03:31.000,0,imissed,0
2026-05-19 14:03:31.000,0,ipackets,4
2026-05-19 14:03:31.000,0,opackets,171660739
2026-05-19 14:03:31.000,n,Value,2
2026-05-19 14:03:32.000,1,rx_nombuf,0
2026-05-19 14:03:32.000,1,ierrors,0
2026-05-19 14:03:32.000,1,ibytes,1786172930
2026-05-19 14:03:32.000,1,oerrors,0
2026-05-19 14:03:32.000,1,obytes,0
2026-05-19 14:03:32.000,1,imissed,0
2026-05-19 14:03:32.000,1,ipackets,29769549
2026-05-19 14:03:32.000,1,opackets,0
2026-05-19 14:03:32.000,0,rx_nombuf,0
2026-05-19 14:03:32.000,0,ierrors,0
2026-05-19 14:03:32.000,0,ibytes,1147
2026-05-19 14:03:32.000,0,oerrors,0
2026-05-19 14:03:32.000,0,obytes,12521938804
2026-05-19 14:03:32.000,0,imissed,0
2026-05-19 14:03:32.000,0,ipackets,4
2026-05-19 14:03:32.000,0,opackets,208699011
2026-05-19 14:03:32.000,n,Value,2
2026-05-19 14:03:33.000,1,rx_nombuf,0
2026-05-19 14:03:33.000,1,ierrors,0
2026-05-19 14:03:33.000,1,ibytes,2104070754
2026-05-19 14:03:33.000,1,oerrors,0
2026-05-19 14:03:33.000,1,obytes,0
2026-05-19 14:03:33.000,1,imissed,0
2026-05-19 14:03:33.000,1,ipackets,35067845
2026-05-19 14:03:33.000,1,opackets,0
2026-05-19 14:03:33.000,0,rx_nombuf,0
2026-05-19 14:03:33.000,0,ierrors,0
2026-05-19 14:03:33.000,0,ibytes,1147
2026-05-19 14:03:33.000,0,oerrors,0
2026-05-19 14:03:33.000,0,obytes,14742615424
2026-05-19 14:03:33.000,0,imissed,0
2026-05-19 14:03:33.000,0,ipackets,4
2026-05-19 14:03:33.000,0,opackets,245710288
2026-05-19 14:03:33.000,n,Value,2
2026-05-19 14:03:34.000,1,rx_nombuf,0
2026-05-19 14:03:34.000,1,ierrors,0
2026-05-19 14:03:34.000,1,ibytes,2421957030
2026-05-19 14:03:34.000,1,oerrors,0
2026-05-19 14:03:34.000,1,obytes,0
2026-05-19 14:03:34.000,1,imissed,0
2026-05-19 14:03:34.000,1,ipackets,40365940
2026-05-19 14:03:34.000,1,opackets,0
2026-05-19 14:03:34.000,0,rx_nombuf,0
2026-05-19 14:03:34.000,0,ierrors,0
2026-05-19 14:03:34.000,0,ibytes,1147
2026-05-19 14:03:34.000,0,oerrors,0
2026-05-19 14:03:34.000,0,obytes,16970247720
2026-05-19 14:03:34.000,0,imissed,0
2026-05-19 14:03:34.000,0,ipackets,4
2026-05-19 14:03:34.000,0,opackets,282837494
2026-05-19 14:03:34.000,n,Value,2
2026-05-19 14:03:35.000,1,rx_nombuf,0
2026-05-19 14:03:35.000,1,ierrors,0
2026-05-19 14:03:35.000,1,ibytes,2740840530
2026-05-19 14:03:35.000,1,oerrors,0
2026-05-19 14:03:35.000,1,obytes,0
2026-05-19 14:03:35.000,1,imissed,0
2026-05-19 14:03:35.000,1,ipackets,45680665
2026-05-19 14:03:35.000,1,opackets,0
2026-05-19 14:03:35.000,0,rx_nombuf,0
2026-05-19 14:03:35.000,0,ierrors,0
2026-05-19 14:03:35.000,0,ibytes,1147
2026-05-19 14:03:35.000,0,oerrors,0
2026-05-19 14:03:35.000,0,obytes,19202452736
2026-05-19 14:03:35.000,0,imissed,0
2026-05-19 14:03:35.000,0,ipackets,4
2026-05-19 14:03:35.000,0,opackets,320040912
2026-05-19 14:03:35.000,n,Value,2
2026-05-19 14:03:36.000,1,rx_nombuf,0
2026-05-19 14:03:36.000,1,ierrors,0
2026-05-19 14:03:36.000,1,ibytes,3059133654
2026-05-19 14:03:36.000,1,oerrors,0
2026-05-19 14:03:36.000,1,obytes,0
2026-05-19 14:03:36.000,1,imissed,0
2026-05-19 14:03:36.000,1,ipackets,50985560
2026-05-19 14:03:36.000,1,opackets,0
2026-05-19 14:03:36.000,0,rx_nombuf,0
2026-05-19 14:03:36.000,0,ierrors,0
2026-05-19 14:03:36.000,0,ibytes,1147
2026-05-19 14:03:36.000,0,oerrors,0
2026-05-19 14:03:36.000,0,obytes,21434657284
2026-05-19 14:03:36.000,0,imissed,0
2026-05-19 14:03:36.000,0,ipackets,4
2026-05-19 14:03:36.000,0,opackets,357244319
2026-05-19 14:03:36.000,n,Value,2
2026-05-19 14:03:37.000,1,rx_nombuf,0
2026-05-19 14:03:37.000,1,ierrors,0
2026-05-19 14:03:37.000,1,ibytes,3376823370
2026-05-19 14:03:37.000,1,oerrors,0
2026-05-19 14:03:37.000,1,obytes,0
2026-05-19 14:03:37.000,1,imissed,0
2026-05-19 14:03:37.000,1,ipackets,56280379
2026-05-19 14:03:37.000,1,opackets,0
2026-05-19 14:03:37.000,0,rx_nombuf,0
2026-05-19 14:03:37.000,0,ierrors,0
2026-05-19 14:03:37.000,0,ibytes,1147
2026-05-19 14:03:37.000,0,oerrors,0
2026-05-19 14:03:37.000,0,obytes,23666865872
2026-05-19 14:03:37.000,0,imissed,0
2026-05-19 14:03:37.000,0,ipackets,4
2026-05-19 14:03:37.000,0,opackets,394447804
2026-05-19 14:03:37.000,n,Value,2
2026-05-19 14:03:38.000,1,rx_nombuf,0
2026-05-19 14:03:38.000,1,ierrors,0
2026-05-19 14:03:38.000,1,ibytes,3693115282
2026-05-19 14:03:38.000,1,oerrors,0
2026-05-19 14:03:38.000,1,obytes,0
2026-05-19 14:03:38.000,1,imissed,0
2026-05-19 14:03:38.000,1,ipackets,61551913
2026-05-19 14:03:38.000,1,opackets,0
2026-05-19 14:03:38.000,0,rx_nombuf,0
2026-05-19 14:03:38.000,0,ierrors,0
2026-05-19 14:03:38.000,0,ibytes,1147
2026-05-19 14:03:38.000,0,oerrors,0
2026-05-19 14:03:38.000,0,obytes,25895455868
2026-05-19 14:03:38.000,0,imissed,0
2026-05-19 14:03:38.000,0,ipackets,4
2026-05-19 14:03:38.000,0,opackets,431590961
2026-05-19 14:03:38.000,n,Value,2
2026-05-19 14:03:39.000,1,rx_nombuf,0
2026-05-19 14:03:39.000,1,ierrors,0
2026-05-19 14:03:39.000,1,ibytes,4011487482
2026-05-19 14:03:39.000,1,oerrors,0
2026-05-19 14:03:39.000,1,obytes,0
2026-05-19 14:03:39.000,1,imissed,0
2026-05-19 14:03:39.000,1,ipackets,66858143
2026-05-19 14:03:39.000,1,opackets,0
2026-05-19 14:03:39.000,0,rx_nombuf,0
2026-05-19 14:03:39.000,0,ierrors,0
2026-05-19 14:03:39.000,0,ibytes,1147
2026-05-19 14:03:39.000,0,oerrors,0
2026-05-19 14:03:39.000,0,obytes,28117310404
2026-05-19 14:03:39.000,0,imissed,0
2026-05-19 14:03:39.000,0,ipackets,4
2026-05-19 14:03:39.000,0,opackets,468621871
2026-05-19 14:03:39.000,n,Value,2
2026-05-19 14:03:40.000,1,rx_nombuf,0
2026-05-19 14:03:40.000,1,ierrors,0
2026-05-19 14:03:40.000,1,ibytes,4323567723
2026-05-19 14:03:40.000,1,oerrors,0
2026-05-19 14:03:40.000,1,obytes,0
2026-05-19 14:03:40.000,1,imissed,0
2026-05-19 14:03:40.000,1,ipackets,72059447
2026-05-19 14:03:40.000,1,opackets,0
2026-05-19 14:03:40.000,0,rx_nombuf,0
2026-05-19 14:03:40.000,0,ierrors,0
2026-05-19 14:03:40.000,0,ibytes,1147
2026-05-19 14:03:40.000,0,oerrors,0
2026-05-19 14:03:40.000,0,obytes,30341028540
2026-05-19 14:03:40.000,0,imissed,0
2026-05-19 14:03:40.000,0,ipackets,4
2026-05-19 14:03:40.000,0,opackets,505683841
2026-05-19 14:03:40.000,n,Value,2
2026-05-19 14:03:41.000,1,rx_nombuf,0
2026-05-19 14:03:41.000,1,ierrors,0
2026-05-19 14:03:41.000,1,ibytes,4641420483
2026-05-19 14:03:41.000,1,oerrors,0
2026-05-19 14:03:41.000,1,obytes,0
2026-05-19 14:03:41.000,1,imissed,0
2026-05-19 14:03:41.000,1,ipackets,77356993
2026-05-19 14:03:41.000,1,opackets,0
2026-05-19 14:03:41.000,0,rx_nombuf,0
2026-05-19 14:03:41.000,0,ierrors,0
2026-05-19 14:03:41.000,0,ibytes,1147
2026-05-19 14:03:41.000,0,oerrors,0
2026-05-19 14:03:41.000,0,obytes,32564871904
2026-05-19 14:03:41.000,0,imissed,0
2026-05-19 14:03:41.000,0,ipackets,4
2026-05-19 14:03:41.000,0,opackets,542747896
2026-05-19 14:03:41.000,n,Value,2
2026-05-19 14:03:42.000,1,rx_nombuf,0
2026-05-19 14:03:42.000,1,ierrors,0
2026-05-19 14:03:42.000,1,ibytes,4954942143
2026-05-19 14:03:42.000,1,oerrors,0
2026-05-19 14:03:42.000,1,obytes,0
2026-05-19 14:03:42.000,1,imissed,0
2026-05-19 14:03:42.000,1,ipackets,82582354
2026-05-19 14:03:42.000,1,opackets,0
2026-05-19 14:03:42.000,0,rx_nombuf,0
2026-05-19 14:03:42.000,0,ierrors,0
2026-05-19 14:03:42.000,0,ibytes,1147
2026-05-19 14:03:42.000,0,oerrors,0
2026-05-19 14:03:42.000,0,obytes,34793707380
2026-05-19 14:03:42.000,0,imissed,0
2026-05-19 14:03:42.000,0,ipackets,4
2026-05-19 14:03:42.000,0,opackets,579895155
2026-05-19 14:03:42.000,n,Value,2
2026-05-19 14:03:43.000,1,rx_nombuf,0
2026-05-19 14:03:43.000,1,ierrors,0
2026-05-19 14:03:43.000,1,ibytes,5271537843
2026-05-19 14:03:43.000,1,oerrors,0
2026-05-19 14:03:43.000,1,obytes,0
2026-05-19 14:03:43.000,1,imissed,0
2026-05-19 14:03:43.000,1,ipackets,87858949
2026-05-19 14:03:43.000,1,opackets,0
2026-05-19 14:03:43.000,0,rx_nombuf,0
2026-05-19 14:03:43.000,0,ierrors,0
2026-05-19 14:03:43.000,0,ibytes,1480
2026-05-19 14:03:43.000,0,oerrors,0
2026-05-19 14:03:43.000,0,obytes,37025911980
2026-05-19 14:03:43.000,0,imissed,0
2026-05-19 14:03:43.000,0,ipackets,5
2026-05-19 14:03:43.000,0,opackets,617098565
2026-05-19 14:03:43.000,n,Value,2
2026-05-19 14:03:44.000,1,rx_nombuf,0
2026-05-19 14:03:44.000,1,ierrors,0
2026-05-19 14:03:44.000,1,ibytes,5586808263
2026-05-19 14:03:44.000,1,oerrors,0
2026-05-19 14:03:44.000,1,obytes,0
2026-05-19 14:03:44.000,1,imissed,0
2026-05-19 14:03:44.000,1,ipackets,93113456
2026-05-19 14:03:44.000,1,opackets,0
2026-05-19 14:03:44.000,0,rx_nombuf,0
2026-05-19 14:03:44.000,0,ierrors,0
2026-05-19 14:03:44.000,0,ibytes,1480
2026-05-19 14:03:44.000,0,oerrors,0
2026-05-19 14:03:44.000,0,obytes,39258116580
2026-05-19 14:03:44.000,0,imissed,0
2026-05-19 14:03:44.000,0,ipackets,5
2026-05-19 14:03:44.000,0,opackets,654301975
2026-05-19 14:03:44.000,n,Value,2
2026-05-19 14:03:45.000,1,rx_nombuf,0
2026-05-19 14:03:45.000,1,ierrors,0
2026-05-19 14:03:45.000,1,ibytes,5903704443
2026-05-19 14:03:45.000,1,oerrors,0
2026-05-19 14:03:45.000,1,obytes,0
2026-05-19 14:03:45.000,1,imissed,0
2026-05-19 14:03:45.000,1,ipackets,98395059
2026-05-19 14:03:45.000,1,opackets,0
2026-05-19 14:03:45.000,0,rx_nombuf,0
2026-05-19 14:03:45.000,0,ierrors,0
2026-05-19 14:03:45.000,0,ibytes,1480
2026-05-19 14:03:45.000,0,oerrors,0
2026-05-19 14:03:45.000,0,obytes,41490321596
2026-05-19 14:03:45.000,0,imissed,0
2026-05-19 14:03:45.000,0,ipackets,5
2026-05-19 14:03:45.000,0,opackets,691505393
2026-05-19 14:03:45.000,n,Value,2
2026-05-19 14:03:46.000,1,rx_nombuf,0
2026-05-19 14:03:46.000,1,ierrors,0
2026-05-19 14:03:46.000,1,ibytes,6219381783
2026-05-19 14:03:46.000,1,oerrors,0
2026-05-19 14:03:46.000,1,obytes,0
2026-05-19 14:03:46.000,1,imissed,0
2026-05-19 14:03:46.000,1,ipackets,103656348
2026-05-19 14:03:46.000,1,opackets,0
2026-05-19 14:03:46.000,0,rx_nombuf,0
2026-05-19 14:03:46.000,0,ierrors,0
2026-05-19 14:03:46.000,0,ibytes,1480
2026-05-19 14:03:46.000,0,oerrors,0
2026-05-19 14:03:46.000,0,obytes,43722528772
2026-05-19 14:03:46.000,0,imissed,0
2026-05-19 14:03:46.000,0,ipackets,5
2026-05-19 14:03:46.000,0,opackets,728708847
2026-05-19 14:03:46.000,n,Value,2
2026-05-19 14:03:47.000,1,rx_nombuf,0
2026-05-19 14:03:47.000,1,ierrors,0
2026-05-19 14:03:47.000,1,ibytes,6532643763
2026-05-19 14:03:47.000,1,oerrors,0
2026-05-19 14:03:47.000,1,obytes,0
2026-05-19 14:03:47.000,1,imissed,0
2026-05-19 14:03:47.000,1,ipackets,108877381
2026-05-19 14:03:47.000,1,opackets,0
2026-05-19 14:03:47.000,0,rx_nombuf,0
2026-05-19 14:03:47.000,0,ierrors,0
2026-05-19 14:03:47.000,0,ibytes,1480
2026-05-19 14:03:47.000,0,oerrors,0
2026-05-19 14:03:47.000,0,obytes,45954732536
2026-05-19 14:03:47.000,0,imissed,0
2026-05-19 14:03:47.000,0,ipackets,5
2026-05-19 14:03:47.000,0,opackets,765912242
2026-05-19 14:03:47.000,n,Value,2
2026-05-19 14:03:48.000,1,rx_nombuf,0
2026-05-19 14:03:48.000,1,ierrors,0
2026-05-19 14:03:48.000,1,ibytes,6848930243
2026-05-19 14:03:48.000,1,oerrors,0
2026-05-19 14:03:48.000,1,obytes,0
2026-05-19 14:03:48.000,1,imissed,0
2026-05-19 14:03:48.000,1,ipackets,114148833
2026-05-19 14:03:48.000,1,opackets,0
2026-05-19 14:03:48.000,0,rx_nombuf,0
2026-05-19 14:03:48.000,0,ierrors,0
2026-05-19 14:03:48.000,0,ibytes,1480
2026-05-19 14:03:48.000,0,oerrors,0
2026-05-19 14:03:48.000,0,obytes,48186936724
2026-05-19 14:03:48.000,0,imissed,0
2026-05-19 14:03:48.000,0,ipackets,5
2026-05-19 14:03:48.000,0,opackets,803115643
2026-05-19 14:03:48.000,n,Value,2
2026-05-19 14:03:49.000,1,rx_nombuf,0
2026-05-19 14:03:49.000,1,ierrors,0
2026-05-19 14:03:49.000,1,ibytes,7165143243
2026-05-19 14:03:49.000,1,oerrors,0
2026-05-19 14:03:49.000,1,obytes,0
2026-05-19 14:03:49.000,1,imissed,0
2026-05-19 14:03:49.000,1,ipackets,119419039
2026-05-19 14:03:49.000,1,opackets,0
2026-05-19 14:03:49.000,0,rx_nombuf,0
2026-05-19 14:03:49.000,0,ierrors,0
2026-05-19 14:03:49.000,0,ibytes,1480
2026-05-19 14:03:49.000,0,oerrors,0
2026-05-19 14:03:49.000,0,obytes,50419141440
2026-05-19 14:03:49.000,0,imissed,0
2026-05-19 14:03:49.000,0,ipackets,5
2026-05-19 14:03:49.000,0,opackets,840319056
2026-05-19 14:03:49.000,n,Value,2
2026-05-19 14:03:50.000,1,rx_nombuf,0
2026-05-19 14:03:50.000,1,ierrors,0
2026-05-19 14:03:50.000,1,ibytes,7481342059
2026-05-19 14:03:50.000,1,oerrors,0
2026-05-19 14:03:50.000,1,obytes,0
2026-05-19 14:03:50.000,1,imissed,0
2026-05-19 14:03:50.000,1,ipackets,124689047
2026-05-19 14:03:50.000,1,opackets,0
2026-05-19 14:03:50.000,0,rx_nombuf,0
2026-05-19 14:03:50.000,0,ierrors,0
2026-05-19 14:03:50.000,0,ibytes,1480
2026-05-19 14:03:50.000,0,oerrors,0
2026-05-19 14:03:50.000,0,obytes,52651346700
2026-05-19 14:03:50.000,0,imissed,0
2026-05-19 14:03:50.000,0,ipackets,5
2026-05-19 14:03:50.000,0,opackets,877522477
2026-05-19 14:03:50.000,n,Value,2
2026-05-19 14:03:51.000,1,rx_nombuf,0
2026-05-19 14:03:51.000,1,ierrors,0
2026-05-19 14:03:51.000,1,ibytes,7796742063
2026-05-19 14:03:51.000,1,oerrors,0
2026-05-19 14:03:51.000,1,obytes,0
2026-05-19 14:03:51.000,1,imissed,0
2026-05-19 14:03:51.000,1,ipackets,129945686
2026-05-19 14:03:51.000,1,opackets,0
2026-05-19 14:03:51.000,0,rx_nombuf,0
2026-05-19 14:03:51.000,0,ierrors,0
2026-05-19 14:03:51.000,0,ibytes,1480
2026-05-19 14:03:51.000,0,oerrors,0
2026-05-19 14:03:51.000,0,obytes,54883552680
2026-05-19 14:03:51.000,0,imissed,0
2026-05-19 14:03:51.000,0,ipackets,5
2026-05-19 14:03:51.000,0,opackets,914725910
2026-05-19 14:03:51.000,n,Value,2
