Time,Port,Metric,Value
2026-05-13 23:35:18.000,0,oerrors,0
2026-05-13 23:35:18.000,0,ierrors,0
2026-05-13 23:35:18.000,n,Value,1
2026-05-13 23:35:19.000,0,obytes,0
2026-05-13 23:35:19.000,0,imissed,0
2026-05-13 23:35:19.000,0,ibytes,6622086858
2026-05-13 23:35:19.000,0,ipackets,110368139
2026-05-13 23:35:19.000,0,rx_nombuf,0
2026-05-13 23:35:19.000,0,opackets,0
2026-05-13 23:35:19.000,0,oerrors,0
2026-05-13 23:35:19.000,0,ierrors,0
2026-05-13 23:35:19.000,n,Value,1
2026-05-13 23:35:20.000,0,obytes,0
2026-05-13 23:35:20.000,0,imissed,0
2026-05-13 23:35:20.000,0,ibytes,8471876342
2026-05-13 23:35:20.000,0,ipackets,141197968
2026-05-13 23:35:20.000,0,rx_nombuf,0
2026-05-13 23:35:20.000,0,opackets,0
2026-05-13 23:35:20.000,0,oerrors,0
2026-05-13 23:35:20.000,0,ierrors,0
2026-05-13 23:35:20.000,n,Value,1
2026-05-13 23:35:21.000,0,obytes,0
2026-05-13 23:35:21.000,0,imissed,0
2026-05-13 23:35:21.000,0,ibytes,10320411686
2026-05-13 23:35:21.000,0,ipackets,172006884
2026-05-13 23:35:21.000,0,rx_nombuf,0
2026-05-13 23:35:21.000,0,opackets,0
2026-05-13 23:35:21.000,0,oerrors,0
2026-05-13 23:35:21.000,0,ierrors,0
2026-05-13 23:35:21.000,n,Value,1
2026-05-13 23:35:22.000,0,obytes,0
2026-05-13 23:35:22.000,0,imissed,0
2026-05-13 23:35:22.000,0,ibytes,12170211006
2026-05-13 23:35:22.000,0,ipackets,202836878
2026-05-13 23:35:22.000,0,rx_nombuf,0
2026-05-13 23:35:22.000,0,opackets,0
2026-05-13 23:35:22.000,0,oerrors,0
2026-05-13 23:35:22.000,0,ierrors,0
2026-05-13 23:35:22.000,n,Value,1
2026-05-13 23:35:23.000,0,obytes,0
2026-05-13 23:35:23.000,0,imissed,0
2026-05-13 23:35:23.000,0,ibytes,14021178250
2026-05-13 23:35:23.000,0,ipackets,233686331
2026-05-13 23:35:23.000,0,rx_nombuf,0
2026-05-13 23:35:23.000,0,opackets,0
2026-05-13 23:35:23.000,0,oerrors,0
2026-05-13 23:35:23.000,0,ierrors,0
2026-05-13 23:35:23.000,n,Value,1
2026-05-13 23:35:24.000,0,obytes,0
2026-05-13 23:35:24.000,0,imissed,0
2026-05-13 23:35:24.000,0,ibytes,15868748046
2026-05-13 23:35:24.000,0,ipackets,264479162
2026-05-13 23:35:24.000,0,rx_nombuf,0
2026-05-13 23:35:24.000,0,opackets,0
2026-05-13 23:35:24.000,0,oerrors,0
2026-05-13 23:35:24.000,0,ierrors,0
2026-05-13 23:35:24.000,n,Value,1
2026-05-13 23:35:25.000,0,obytes,0
2026-05-13 23:35:25.000,0,imissed,0
2026-05-13 23:35:25.000,0,ibytes,17711695870
2026-05-13 23:35:25.000,0,ipackets,295194958
2026-05-13 23:35:25.000,0,rx_nombuf,0
2026-05-13 23:35:25.000,0,opackets,0
2026-05-13 23:35:25.000,0,oerrors,0
2026-05-13 23:35:25.000,0,ierrors,0
2026-05-13 23:35:25.000,n,Value,1
2026-05-13 23:35:26.000,0,obytes,0
2026-05-13 23:35:26.000,0,imissed,0
2026-05-13 23:35:26.000,0,ibytes,19563412386
2026-05-13 23:35:26.000,0,ipackets,326056901
2026-05-13 23:35:26.000,0,rx_nombuf,0
2026-05-13 23:35:26.000,0,opackets,0
2026-05-13 23:35:26.000,0,oerrors,0
2026-05-13 23:35:26.000,0,ierrors,0
2026-05-13 23:35:26.000,n,Value,1
2026-05-13 23:35:27.000,0,obytes,0
2026-05-13 23:35:27.000,0,imissed,0
2026-05-13 23:35:27.000,0,ibytes,21399765758
2026-05-13 23:35:27.000,0,ipackets,356662782
2026-05-13 23:35:27.000,0,rx_nombuf,0
2026-05-13 23:35:27.000,0,opackets,0
2026-05-13 23:35:27.000,0,oerrors,0
2026-05-13 23:35:27.000,0,ierrors,0
2026-05-13 23:35:27.000,n,Value,1
