Time,Port,Metric,Value
2026-05-13 21:41:01.000,0,obytes,0
2026-05-13 21:41:01.000,0,opackets,0
2026-05-13 21:41:01.000,0,ibytes,1853931022
2026-05-13 21:41:01.000,n,Value,1
2026-05-13 21:41:02.000,0,ierrors,0
2026-05-13 21:41:02.000,0,oerrors,0
2026-05-13 21:41:02.000,0,imissed,0
2026-05-13 21:41:02.000,0,rx_nombuf,0
2026-05-13 21:41:02.000,0,ipackets,39289424
2026-05-13 21:41:02.000,0,obytes,0
2026-05-13 21:41:02.000,0,opackets,0
2026-05-13 21:41:02.000,0,ibytes,2357365346
2026-05-13 21:41:02.000,n,Value,1
2026-05-13 21:41:03.000,0,ierrors,0
2026-05-13 21:41:03.000,0,oerrors,0
2026-05-13 21:41:03.000,0,imissed,0
2026-05-13 21:41:03.000,0,rx_nombuf,0
2026-05-13 21:41:03.000,0,ipackets,46611495
2026-05-13 21:41:03.000,0,obytes,0
2026-05-13 21:41:03.000,0,opackets,0
2026-05-13 21:41:03.000,0,ibytes,2796689798
2026-05-13 21:41:03.000,n,Value,1
2026-05-13 21:41:04.000,0,ierrors,0
2026-05-13 21:41:04.000,0,oerrors,0
2026-05-13 21:41:04.000,0,imissed,0
2026-05-13 21:41:04.000,0,rx_nombuf,0
2026-05-13 21:41:04.000,0,ipackets,51638807
2026-05-13 21:41:04.000,0,obytes,0
2026-05-13 21:41:04.000,0,opackets,0
2026-05-13 21:41:04.000,0,ibytes,3098328518
2026-05-13 21:41:04.000,n,Value,1
2026-05-13 21:41:05.000,0,ierrors,0
2026-05-13 21:41:05.000,0,oerrors,0
2026-05-13 21:41:05.000,0,imissed,0
2026-05-13 21:41:05.000,0,rx_nombuf,0
2026-05-13 21:41:05.000,0,ipackets,60089561
2026-05-13 21:41:05.000,0,obytes,0
2026-05-13 21:41:05.000,0,opackets,0
2026-05-13 21:41:05.000,0,ibytes,3605373822
2026-05-13 21:41:05.000,n,Value,1
2026-05-13 21:41:06.000,0,ierrors,0
2026-05-13 21:41:06.000,0,oerrors,0
2026-05-13 21:41:06.000,0,imissed,0
2026-05-13 21:41:06.000,0,rx_nombuf,0
2026-05-13 21:41:06.000,0,ipackets,68547880
2026-05-13 21:41:06.000,0,obytes,0
2026-05-13 21:41:06.000,0,opackets,0
2026-05-13 21:41:06.000,0,ibytes,4112872770
2026-05-13 21:41:06.000,n,Value,1
2026-05-13 21:41:07.000,0,ierrors,0
2026-05-13 21:41:07.000,0,oerrors,0
2026-05-13 21:41:07.000,0,imissed,0
2026-05-13 21:41:07.000,0,rx_nombuf,0
2026-05-13 21:41:07.000,0,ipackets,76976173
2026-05-13 21:41:07.000,0,obytes,0
2026-05-13 21:41:07.000,0,opackets,0
2026-05-13 21:41:07.000,0,ibytes,4618570222
2026-05-13 21:41:07.000,n,Value,1
2026-05-13 21:41:08.000,0,ierrors,0
2026-05-13 21:41:08.000,0,oerrors,0
2026-05-13 21:41:08.000,0,imissed,0
2026-05-13 21:41:08.000,0,rx_nombuf,0
2026-05-13 21:41:08.000,0,ipackets,85382915
2026-05-13 21:41:08.000,0,obytes,0
2026-05-13 21:41:08.000,0,opackets,0
2026-05-13 21:41:08.000,0,ibytes,5122974742
2026-05-13 21:41:08.000,n,Value,1
2026-05-13 21:41:09.000,0,ierrors,0
2026-05-13 21:41:09.000,0,oerrors,0
2026-05-13 21:41:09.000,0,imissed,0
2026-05-13 21:41:09.000,0,rx_nombuf,0
2026-05-13 21:41:09.000,0,ipackets,93786352
2026-05-13 21:41:09.000,0,obytes,0
2026-05-13 21:41:09.000,0,opackets,0
2026-05-13 21:41:09.000,0,ibytes,5627181282
2026-05-13 21:41:09.000,n,Value,1
2026-05-13 21:41:10.000,0,ierrors,0
2026-05-13 21:41:10.000,0,oerrors,0
2026-05-13 21:41:10.000,0,imissed,0
2026-05-13 21:41:10.000,0,rx_nombuf,0
2026-05-13 21:41:10.000,0,ipackets,102147678
2026-05-13 21:41:10.000,0,obytes,0
2026-05-13 21:41:10.000,0,opackets,0
2026-05-13 21:41:10.000,0,ibytes,6128860074
2026-05-13 21:41:10.000,n,Value,1
2026-05-13 21:41:11.000,0,ierrors,0
2026-05-13 21:41:11.000,0,oerrors,0
2026-05-13 21:41:11.000,0,imissed,0
2026-05-13 21:41:11.000,0,rx_nombuf,0
2026-05-13 21:41:11.000,0,ipackets,110448181
2026-05-13 21:41:11.000,0,obytes,0
2026-05-13 21:41:11.000,0,opackets,0
2026-05-13 21:41:11.000,0,ibytes,6626890702
2026-05-13 21:41:11.000,n,Value,1
