Time,Port,Metric,Value
2026-05-29 15:31:43.000,0,obytes,12134629980
2026-05-29 15:31:43.000,0,imissed,0
2026-05-29 15:31:43.000,0,ibytes,814
2026-05-29 15:31:43.000,n,Value,2
2026-05-29 15:31:44.000,1,ipackets,4
2026-05-29 15:31:44.000,1,oerrors,0
2026-05-29 15:31:44.000,1,opackets,0
2026-05-29 15:31:44.000,1,ierrors,0
2026-05-29 15:31:44.000,1,rx_nombuf,0
2026-05-29 15:31:44.000,1,obytes,0
2026-05-29 15:31:44.000,1,imissed,0
2026-05-29 15:31:44.000,1,ibytes,1143
2026-05-29 15:31:44.000,0,ipackets,3
2026-05-29 15:31:44.000,0,oerrors,0
2026-05-29 15:31:44.000,0,opackets,239313911
2026-05-29 15:31:44.000,0,ierrors,0
2026-05-29 15:31:44.000,0,rx_nombuf,0
2026-05-29 15:31:44.000,0,obytes,14358832868
2026-05-29 15:31:44.000,0,imissed,0
2026-05-29 15:31:44.000,0,ibytes,814
2026-05-29 15:31:44.000,n,Value,2
2026-05-29 15:31:45.000,1,ipackets,4
2026-05-29 15:31:45.000,1,oerrors,0
2026-05-29 15:31:45.000,1,opackets,0
2026-05-29 15:31:45.000,1,ierrors,0
2026-05-29 15:31:45.000,1,rx_nombuf,0
2026-05-29 15:31:45.000,1,obytes,0
2026-05-29 15:31:45.000,1,imissed,0
2026-05-29 15:31:45.000,1,ibytes,1143
2026-05-29 15:31:45.000,0,ipackets,3
2026-05-29 15:31:45.000,0,oerrors,0
2026-05-29 15:31:45.000,0,opackets,276517303
2026-05-29 15:31:45.000,0,ierrors,0
2026-05-29 15:31:45.000,0,rx_nombuf,0
2026-05-29 15:31:45.000,0,obytes,16591036388
2026-05-29 15:31:45.000,0,imissed,0
2026-05-29 15:31:45.000,0,ibytes,814
2026-05-29 15:31:45.000,n,Value,2
2026-05-29 15:31:46.000,1,ipackets,4
2026-05-29 15:31:46.000,1,oerrors,0
2026-05-29 15:31:46.000,1,opackets,0
2026-05-29 15:31:46.000,1,ierrors,0
2026-05-29 15:31:46.000,1,rx_nombuf,0
2026-05-29 15:31:46.000,1,obytes,0
2026-05-29 15:31:46.000,1,imissed,0
2026-05-29 15:31:46.000,1,ibytes,1143
2026-05-29 15:31:46.000,0,ipackets,3
2026-05-29 15:31:46.000,0,oerrors,0
2026-05-29 15:31:46.000,0,opackets,313720720
2026-05-29 15:31:46.000,0,ierrors,0
2026-05-29 15:31:46.000,0,rx_nombuf,0
2026-05-29 15:31:46.000,0,obytes,18823241408
2026-05-29 15:31:46.000,0,imissed,0
2026-05-29 15:31:46.000,0,ibytes,814
2026-05-29 15:31:46.000,n,Value,2
2026-05-29 15:31:47.000,1,ipackets,4
2026-05-29 15:31:47.000,1,oerrors,0
2026-05-29 15:31:47.000,1,opackets,0
2026-05-29 15:31:47.000,1,ierrors,0
2026-05-29 15:31:47.000,1,rx_nombuf,0
2026-05-29 15:31:47.000,1,obytes,0
2026-05-29 15:31:47.000,1,imissed,0
2026-05-29 15:31:47.000,1,ibytes,1143
2026-05-29 15:31:47.000,0,ipackets,3
2026-05-29 15:31:47.000,0,oerrors,0
2026-05-29 15:31:47.000,0,opackets,350924095
2026-05-29 15:31:47.000,0,ierrors,0
2026-05-29 15:31:47.000,0,rx_nombuf,0
2026-05-29 15:31:47.000,0,obytes,21055443588
2026-05-29 15:31:47.000,0,imissed,0
2026-05-29 15:31:47.000,0,ibytes,814
2026-05-29 15:31:47.000,n,Value,2
2026-05-29 15:31:48.000,1,ipackets,4
2026-05-29 15:31:48.000,1,oerrors,0
2026-05-29 15:31:48.000,1,opackets,0
2026-05-29 15:31:48.000,1,ierrors,0
2026-05-29 15:31:48.000,1,rx_nombuf,0
2026-05-29 15:31:48.000,1,obytes,0
2026-05-29 15:31:48.000,1,imissed,0
2026-05-29 15:31:48.000,1,ibytes,1143
2026-05-29 15:31:48.000,0,ipackets,3
2026-05-29 15:31:48.000,0,oerrors,0
2026-05-29 15:31:48.000,0,opackets,388127408
2026-05-29 15:31:48.000,0,ierrors,0
2026-05-29 15:31:48.000,0,rx_nombuf,0
2026-05-29 15:31:48.000,0,obytes,23287642624
2026-05-29 15:31:48.000,0,imissed,0
2026-05-29 15:31:48.000,0,ibytes,814
2026-05-29 15:31:48.000,n,Value,2
2026-05-29 15:31:49.000,1,ipackets,4
2026-05-29 15:31:49.000,1,oerrors,0
2026-05-29 15:31:49.000,1,opackets,0
2026-05-29 15:31:49.000,1,ierrors,0
2026-05-29 15:31:49.000,1,rx_nombuf,0
2026-05-29 15:31:49.000,1,obytes,0
2026-05-29 15:31:49.000,1,imissed,0
2026-05-29 15:31:49.000,1,ibytes,1143
2026-05-29 15:31:49.000,0,ipackets,3
2026-05-29 15:31:49.000,0,oerrors,0
2026-05-29 15:31:49.000,0,opackets,425154406
2026-05-29 15:31:49.000,0,ierrors,0
2026-05-29 15:31:49.000,0,rx_nombuf,0
2026-05-29 15:31:49.000,0,obytes,25509262376
2026-05-29 15:31:49.000,0,imissed,0
2026-05-29 15:31:49.000,0,ibytes,814
2026-05-29 15:31:49.000,n,Value,2
2026-05-29 15:31:50.000,1,ipackets,4
2026-05-29 15:31:50.000,1,oerrors,0
2026-05-29 15:31:50.000,1,opackets,0
2026-05-29 15:31:50.000,1,ierrors,0
2026-05-29 15:31:50.000,1,rx_nombuf,0
2026-05-29 15:31:50.000,1,obytes,0
2026-05-29 15:31:50.000,1,imissed,0
2026-05-29 15:31:50.000,1,ibytes,1143
2026-05-29 15:31:50.000,0,ipackets,3
2026-05-29 15:31:50.000,0,oerrors,0
2026-05-29 15:31:50.000,0,opackets,462179988
2026-05-29 15:31:50.000,0,ierrors,0
2026-05-29 15:31:50.000,0,rx_nombuf,0
2026-05-29 15:31:50.000,0,obytes,27730797360
2026-05-29 15:31:50.000,0,imissed,0
2026-05-29 15:31:50.000,0,ibytes,814
2026-05-29 15:31:50.000,n,Value,2
2026-05-29 15:31:51.000,1,ipackets,4
2026-05-29 15:31:51.000,1,oerrors,0
2026-05-29 15:31:51.000,1,opackets,0
2026-05-29 15:31:51.000,1,ierrors,0
2026-05-29 15:31:51.000,1,rx_nombuf,0
2026-05-29 15:31:51.000,1,obytes,0
2026-05-29 15:31:51.000,1,imissed,0
2026-05-29 15:31:51.000,1,ibytes,1143
2026-05-29 15:31:51.000,0,ipackets,3
2026-05-29 15:31:51.000,0,oerrors,0
2026-05-29 15:31:51.000,0,opackets,499186925
2026-05-29 15:31:51.000,0,ierrors,0
2026-05-29 15:31:51.000,0,rx_nombuf,0
2026-05-29 15:31:51.000,0,obytes,29951213644
2026-05-29 15:31:51.000,0,imissed,0
2026-05-29 15:31:51.000,0,ibytes,814
2026-05-29 15:31:51.000,n,Value,2
2026-05-29 15:31:52.000,1,ipackets,5
2026-05-29 15:31:52.000,1,oerrors,0
2026-05-29 15:31:52.000,1,opackets,0
2026-05-29 15:31:52.000,1,ierrors,0
2026-05-29 15:31:52.000,1,rx_nombuf,0
2026-05-29 15:31:52.000,1,obytes,0
2026-05-29 15:31:52.000,1,imissed,0
2026-05-29 15:31:52.000,1,ibytes,1476
2026-05-29 15:31:52.000,0,ipackets,3
2026-05-29 15:31:52.000,0,oerrors,0
2026-05-29 15:31:52.000,0,opackets,536320375
2026-05-29 15:31:52.000,0,ierrors,0
2026-05-29 15:31:52.000,0,rx_nombuf,0
2026-05-29 15:31:52.000,0,obytes,32179220580
2026-05-29 15:31:52.000,0,imissed,0
2026-05-29 15:31:52.000,0,ibytes,814
2026-05-29 15:31:52.000,n,Value,2
2026-05-29 15:31:53.000,1,ipackets,5
2026-05-29 15:31:53.000,1,oerrors,0
2026-05-29 15:31:53.000,1,opackets,0
2026-05-29 15:31:53.000,1,ierrors,0
2026-05-29 15:31:53.000,1,rx_nombuf,0
2026-05-29 15:31:53.000,1,obytes,0
2026-05-29 15:31:53.000,1,imissed,0
2026-05-29 15:31:53.000,1,ibytes,1476
2026-05-29 15:31:53.000,0,ipackets,4
2026-05-29 15:31:53.000,0,oerrors,0
2026-05-29 15:31:53.000,0,opackets,573523750
2026-05-29 15:31:53.000,0,ierrors,0
2026-05-29 15:31:53.000,0,rx_nombuf,0
2026-05-29 15:31:53.000,0,obytes,34411423080
2026-05-29 15:31:53.000,0,imissed,0
2026-05-29 15:31:53.000,0,ibytes,1147
2026-05-29 15:31:53.000,n,Value,2
2026-05-29 15:31:54.000,1,ipackets,5
2026-05-29 15:31:54.000,1,oerrors,0
2026-05-29 15:31:54.000,1,opackets,0
2026-05-29 15:31:54.000,1,ierrors,0
2026-05-29 15:31:54.000,1,rx_nombuf,0
2026-05-29 15:31:54.000,1,obytes,0
2026-05-29 15:31:54.000,1,imissed,0
2026-05-29 15:31:54.000,1,ibytes,1476
2026-05-29 15:31:54.000,0,ipackets,4
2026-05-29 15:31:54.000,0,oerrors,0
2026-05-29 15:31:54.000,0,opackets,610727167
2026-05-29 15:31:54.000,0,ierrors,0
2026-05-29 15:31:54.000,0,rx_nombuf,0
2026-05-29 15:31:54.000,0,obytes,36643628100
2026-05-29 15:31:54.000,0,imissed,0
2026-05-29 15:31:54.000,0,ibytes,1147
2026-05-29 15:31:54.000,n,Value,2
2026-05-29 15:31:55.000,1,ipackets,5
2026-05-29 15:31:55.000,1,oerrors,0
2026-05-29 15:31:55.000,1,opackets,0
2026-05-29 15:31:55.000,1,ierrors,0
2026-05-29 15:31:55.000,1,rx_nombuf,0
2026-05-29 15:31:55.000,1,obytes,0
2026-05-29 15:31:55.000,1,imissed,0
2026-05-29 15:31:55.000,1,ibytes,1476
2026-05-29 15:31:55.000,0,ipackets,4
2026-05-29 15:31:55.000,0,oerrors,0
2026-05-29 15:31:55.000,0,opackets,647930554
2026-05-29 15:31:55.000,0,ierrors,0
2026-05-29 15:31:55.000,0,rx_nombuf,0
2026-05-29 15:31:55.000,0,obytes,38875831256
2026-05-29 15:31:55.000,0,imissed,0
2026-05-29 15:31:55.000,0,ibytes,1147
2026-05-29 15:31:55.000,n,Value,2
2026-05-29 15:31:56.000,1,ipackets,5
2026-05-29 15:31:56.000,1,oerrors,0
2026-05-29 15:31:56.000,1,opackets,0
2026-05-29 15:31:56.000,1,ierrors,0
2026-05-29 15:31:56.000,1,rx_nombuf,0
2026-05-29 15:31:56.000,1,obytes,0
2026-05-29 15:31:56.000,1,imissed,0
2026-05-29 15:31:56.000,1,ibytes,1476
2026-05-29 15:31:56.000,0,ipackets,4
2026-05-29 15:31:56.000,0,oerrors,0
2026-05-29 15:31:56.000,0,opackets,685133952
2026-05-29 15:31:56.000,0,ierrors,0
2026-05-29 15:31:56.000,0,rx_nombuf,0
2026-05-29 15:31:56.000,0,obytes,41108035264
2026-05-29 15:31:56.000,0,imissed,0
2026-05-29 15:31:56.000,0,ibytes,1147
2026-05-29 15:31:56.000,n,Value,2
2026-05-29 15:31:57.000,1,ipackets,5
2026-05-29 15:31:57.000,1,oerrors,0
2026-05-29 15:31:57.000,1,opackets,0
2026-05-29 15:31:57.000,1,ierrors,0
2026-05-29 15:31:57.000,1,rx_nombuf,0
2026-05-29 15:31:57.000,1,obytes,0
2026-05-29 15:31:57.000,1,imissed,0
2026-05-29 15:31:57.000,1,ibytes,1476
2026-05-29 15:31:57.000,0,ipackets,4
2026-05-29 15:31:57.000,0,oerrors,0
2026-05-29 15:31:57.000,0,opackets,722337347
2026-05-29 15:31:57.000,0,ierrors,0
2026-05-29 15:31:57.000,0,rx_nombuf,0
2026-05-29 15:31:57.000,0,obytes,43340238772
2026-05-29 15:31:57.000,0,imissed,0
2026-05-29 15:31:57.000,0,ibytes,1147
2026-05-29 15:31:57.000,n,Value,2
2026-05-29 15:31:58.000,1,ipackets,5
2026-05-29 15:31:58.000,1,oerrors,0
2026-05-29 15:31:58.000,1,opackets,0
2026-05-29 15:31:58.000,1,ierrors,0
2026-05-29 15:31:58.000,1,rx_nombuf,0
2026-05-29 15:31:58.000,1,obytes,0
2026-05-29 15:31:58.000,1,imissed,0
2026-05-29 15:31:58.000,1,ibytes,1476
2026-05-29 15:31:58.000,0,ipackets,4
2026-05-29 15:31:58.000,0,oerrors,0
2026-05-29 15:31:58.000,0,opackets,759540727
2026-05-29 15:31:58.000,0,ierrors,0
2026-05-29 15:31:58.000,0,rx_nombuf,0
2026-05-29 15:31:58.000,0,obytes,45572441764
2026-05-29 15:31:58.000,0,imissed,0
2026-05-29 15:31:58.000,0,ibytes,1147
2026-05-29 15:31:58.000,n,Value,2
2026-05-29 15:31:59.000,1,ipackets,5
2026-05-29 15:31:59.000,1,oerrors,0
2026-05-29 15:31:59.000,1,opackets,0
2026-05-29 15:31:59.000,1,ierrors,0
2026-05-29 15:31:59.000,1,rx_nombuf,0
2026-05-29 15:31:59.000,1,obytes,0
2026-05-29 15:31:59.000,1,imissed,0
2026-05-29 15:31:59.000,1,ibytes,1476
2026-05-29 15:31:59.000,0,ipackets,4
2026-05-29 15:31:59.000,0,oerrors,0
2026-05-29 15:31:59.000,0,opackets,796744136
2026-05-29 15:31:59.000,0,ierrors,0
2026-05-29 15:31:59.000,0,rx_nombuf,0
2026-05-29 15:31:59.000,0,obytes,47804646304
2026-05-29 15:31:59.000,0,imissed,0
2026-05-29 15:31:59.000,0,ibytes,1147
2026-05-29 15:31:59.000,n,Value,2
2026-05-29 15:32:00.000,1,ipackets,5
2026-05-29 15:32:00.000,1,oerrors,0
2026-05-29 15:32:00.000,1,opackets,0
2026-05-29 15:32:00.000,1,ierrors,0
2026-05-29 15:32:00.000,1,rx_nombuf,0
2026-05-29 15:32:00.000,1,obytes,0
2026-05-29 15:32:00.000,1,imissed,0
2026-05-29 15:32:00.000,1,ibytes,1476
2026-05-29 15:32:00.000,0,ipackets,4
2026-05-29 15:32:00.000,0,oerrors,0
2026-05-29 15:32:00.000,0,opackets,833947521
2026-05-29 15:32:00.000,0,ierrors,0
2026-05-29 15:32:00.000,0,rx_nombuf,0
2026-05-29 15:32:00.000,0,obytes,50036849404
2026-05-29 15:32:00.000,0,imissed,0
2026-05-29 15:32:00.000,0,ibytes,1147
2026-05-29 15:32:00.000,n,Value,2
2026-05-29 15:32:01.000,1,ipackets,5
2026-05-29 15:32:01.000,1,oerrors,0
2026-05-29 15:32:01.000,1,opackets,0
2026-05-29 15:32:01.000,1,ierrors,0
2026-05-29 15:32:01.000,1,rx_nombuf,0
2026-05-29 15:32:01.000,1,obytes,0
2026-05-29 15:32:01.000,1,imissed,0
2026-05-29 15:32:01.000,1,ibytes,1476
2026-05-29 15:32:01.000,0,ipackets,4
2026-05-29 15:32:01.000,0,oerrors,0
2026-05-29 15:32:01.000,0,opackets,871150919
2026-05-29 15:32:01.000,0,ierrors,0
2026-05-29 15:32:01.000,0,rx_nombuf,0
2026-05-29 15:32:01.000,0,obytes,52269053220
2026-05-29 15:32:01.000,0,imissed,0
2026-05-29 15:32:01.000,0,ibytes,1147
2026-05-29 15:32:01.000,n,Value,2
