Time,Port,Metric,Value
2026-05-06 21:00:31.000,n,Value,2
2026-05-06 21:00:32.000,1,opackets,0
2026-05-06 21:00:32.000,1,rx_nombuf,0
2026-05-06 21:00:32.000,1,imissed,0
2026-05-06 21:00:32.000,1,ipackets,3
2026-05-06 21:00:32.000,1,obytes,0
2026-05-06 21:00:32.000,1,oerrors,0
2026-05-06 21:00:32.000,1,ibytes,810
2026-05-06 21:00:32.000,1,ierrors,0
2026-05-06 21:00:32.000,0,opackets,36448509
2026-05-06 21:00:32.000,0,rx_nombuf,0
2026-05-06 21:00:32.000,0,imissed,0
2026-05-06 21:00:32.000,0,ipackets,3
2026-05-06 21:00:32.000,0,obytes,2186908428
2026-05-06 21:00:32.000,0,oerrors,0
2026-05-06 21:00:32.000,0,ibytes,814
2026-05-06 21:00:32.000,0,ierrors,0
2026-05-06 21:00:32.000,n,Value,2
2026-05-06 21:00:33.000,1,opackets,0
2026-05-06 21:00:33.000,1,rx_nombuf,0
2026-05-06 21:00:33.000,1,imissed,0
2026-05-06 21:00:33.000,1,ipackets,3
2026-05-06 21:00:33.000,1,obytes,0
2026-05-06 21:00:33.000,1,oerrors,0
2026-05-06 21:00:33.000,1,ibytes,810
2026-05-06 21:00:33.000,1,ierrors,0
2026-05-06 21:00:33.000,0,opackets,73568885
2026-05-06 21:00:33.000,0,rx_nombuf,0
2026-05-06 21:00:33.000,0,imissed,0
2026-05-06 21:00:33.000,0,ipackets,3
2026-05-06 21:00:33.000,0,obytes,4414131244
2026-05-06 21:00:33.000,0,oerrors,0
2026-05-06 21:00:33.000,0,ibytes,814
2026-05-06 21:00:33.000,0,ierrors,0
2026-05-06 21:00:33.000,n,Value,2
2026-05-06 21:00:34.000,1,opackets,0
2026-05-06 21:00:34.000,1,rx_nombuf,0
2026-05-06 21:00:34.000,1,imissed,0
2026-05-06 21:00:34.000,1,ipackets,3
2026-05-06 21:00:34.000,1,obytes,0
2026-05-06 21:00:34.000,1,oerrors,0
2026-05-06 21:00:34.000,1,ibytes,810
2026-05-06 21:00:34.000,1,ierrors,0
2026-05-06 21:00:34.000,0,opackets,110698702
2026-05-06 21:00:34.000,0,rx_nombuf,0
2026-05-06 21:00:34.000,0,imissed,0
2026-05-06 21:00:34.000,0,ipackets,3
2026-05-06 21:00:34.000,0,obytes,6641920264
2026-05-06 21:00:34.000,0,oerrors,0
2026-05-06 21:00:34.000,0,ibytes,814
2026-05-06 21:00:34.000,0,ierrors,0
2026-05-06 21:00:34.000,n,Value,2
2026-05-06 21:00:35.000,1,opackets,0
2026-05-06 21:00:35.000,1,rx_nombuf,0
2026-05-06 21:00:35.000,1,imissed,0
2026-05-06 21:00:35.000,1,ipackets,3
2026-05-06 21:00:35.000,1,obytes,0
2026-05-06 21:00:35.000,1,oerrors,0
2026-05-06 21:00:35.000,1,ibytes,810
2026-05-06 21:00:35.000,1,ierrors,0
2026-05-06 21:00:35.000,0,opackets,147823564
2026-05-06 21:00:35.000,0,rx_nombuf,0
2026-05-06 21:00:35.000,0,imissed,0
2026-05-06 21:00:35.000,0,ipackets,3
2026-05-06 21:00:35.000,0,obytes,8869411984
2026-05-06 21:00:35.000,0,oerrors,0
2026-05-06 21:00:35.000,0,ibytes,814
2026-05-06 21:00:35.000,0,ierrors,0
2026-05-06 21:00:35.000,n,Value,2
2026-05-06 21:00:36.000,1,opackets,0
2026-05-06 21:00:36.000,1,rx_nombuf,0
2026-05-06 21:00:36.000,1,imissed,0
2026-05-06 21:00:36.000,1,ipackets,3
2026-05-06 21:00:36.000,1,obytes,0
2026-05-06 21:00:36.000,1,oerrors,0
2026-05-06 21:00:36.000,1,ibytes,810
2026-05-06 21:00:36.000,1,ierrors,0
2026-05-06 21:00:36.000,0,opackets,184938076
2026-05-06 21:00:36.000,0,rx_nombuf,0
2026-05-06 21:00:36.000,0,imissed,0
2026-05-06 21:00:36.000,0,ipackets,3
2026-05-06 21:00:36.000,0,obytes,11096282576
2026-05-06 21:00:36.000,0,oerrors,0
2026-05-06 21:00:36.000,0,ibytes,814
2026-05-06 21:00:36.000,0,ierrors,0
2026-05-06 21:00:36.000,n,Value,2
2026-05-06 21:00:37.000,1,opackets,0
2026-05-06 21:00:37.000,1,rx_nombuf,0
2026-05-06 21:00:37.000,1,imissed,0
2026-05-06 21:00:37.000,1,ipackets,3
2026-05-06 21:00:37.000,1,obytes,0
2026-05-06 21:00:37.000,1,oerrors,0
2026-05-06 21:00:37.000,1,ibytes,810
2026-05-06 21:00:37.000,1,ierrors,0
2026-05-06 21:00:37.000,0,opackets,222099251
2026-05-06 21:00:37.000,0,rx_nombuf,0
2026-05-06 21:00:37.000,0,imissed,0
2026-05-06 21:00:37.000,0,ipackets,3
2026-05-06 21:00:37.000,0,obytes,13325953204
2026-05-06 21:00:37.000,0,oerrors,0
2026-05-06 21:00:37.000,0,ibytes,814
2026-05-06 21:00:37.000,0,ierrors,0
2026-05-06 21:00:37.000,n,Value,2
2026-05-06 21:00:38.000,1,opackets,0
2026-05-06 21:00:38.000,1,rx_nombuf,0
2026-05-06 21:00:38.000,1,imissed,0
2026-05-06 21:00:38.000,1,ipackets,3
2026-05-06 21:00:38.000,1,obytes,0
2026-05-06 21:00:38.000,1,oerrors,0
2026-05-06 21:00:38.000,1,ibytes,810
2026-05-06 21:00:38.000,1,ierrors,0
2026-05-06 21:00:38.000,0,opackets,259302624
2026-05-06 21:00:38.000,0,rx_nombuf,0
2026-05-06 21:00:38.000,0,imissed,0
2026-05-06 21:00:38.000,0,ipackets,3
2026-05-06 21:00:38.000,0,obytes,15558155648
2026-05-06 21:00:38.000,0,oerrors,0
2026-05-06 21:00:38.000,0,ibytes,814
2026-05-06 21:00:38.000,0,ierrors,0
2026-05-06 21:00:38.000,n,Value,2
2026-05-06 21:00:39.000,1,opackets,0
2026-05-06 21:00:39.000,1,rx_nombuf,0
2026-05-06 21:00:39.000,1,imissed,0
2026-05-06 21:00:39.000,1,ipackets,3
2026-05-06 21:00:39.000,1,obytes,0
2026-05-06 21:00:39.000,1,oerrors,0
2026-05-06 21:00:39.000,1,ibytes,810
2026-05-06 21:00:39.000,1,ierrors,0
2026-05-06 21:00:39.000,0,opackets,296506015
2026-05-06 21:00:39.000,0,rx_nombuf,0
2026-05-06 21:00:39.000,0,imissed,0
2026-05-06 21:00:39.000,0,ipackets,3
2026-05-06 21:00:39.000,0,obytes,17790359044
2026-05-06 21:00:39.000,0,oerrors,0
2026-05-06 21:00:39.000,0,ibytes,814
2026-05-06 21:00:39.000,0,ierrors,0
2026-05-06 21:00:39.000,n,Value,2
2026-05-06 21:00:40.000,1,opackets,0
2026-05-06 21:00:40.000,1,rx_nombuf,0
2026-05-06 21:00:40.000,1,imissed,0
2026-05-06 21:00:40.000,1,ipackets,3
2026-05-06 21:00:40.000,1,obytes,0
2026-05-06 21:00:40.000,1,oerrors,0
2026-05-06 21:00:40.000,1,ibytes,810
2026-05-06 21:00:40.000,1,ierrors,0
2026-05-06 21:00:40.000,0,opackets,333709469
2026-05-06 21:00:40.000,0,rx_nombuf,0
2026-05-06 21:00:40.000,0,imissed,0
2026-05-06 21:00:40.000,0,ipackets,3
2026-05-06 21:00:40.000,0,obytes,20022565964
2026-05-06 21:00:40.000,0,oerrors,0
2026-05-06 21:00:40.000,0,ibytes,814
2026-05-06 21:00:40.000,0,ierrors,0
2026-05-06 21:00:40.000,n,Value,2
2026-05-06 21:00:41.000,1,opackets,0
2026-05-06 21:00:41.000,1,rx_nombuf,0
2026-05-06 21:00:41.000,1,imissed,0
2026-05-06 21:00:41.000,1,ipackets,3
2026-05-06 21:00:41.000,1,obytes,0
2026-05-06 21:00:41.000,1,oerrors,0
2026-05-06 21:00:41.000,1,ibytes,810
2026-05-06 21:00:41.000,1,ierrors,0
2026-05-06 21:00:41.000,0,opackets,370900070
2026-05-06 21:00:41.000,0,rx_nombuf,0
2026-05-06 21:00:41.000,0,imissed,0
2026-05-06 21:00:41.000,0,ipackets,3
2026-05-06 21:00:41.000,0,obytes,22254002280
2026-05-06 21:00:41.000,0,oerrors,0
2026-05-06 21:00:41.000,0,ibytes,814
2026-05-06 21:00:41.000,0,ierrors,0
2026-05-06 21:00:41.000,n,Value,2
2026-05-06 21:00:42.000,1,opackets,0
2026-05-06 21:00:42.000,1,rx_nombuf,0
2026-05-06 21:00:42.000,1,imissed,0
2026-05-06 21:00:42.000,1,ipackets,3
2026-05-06 21:00:42.000,1,obytes,0
2026-05-06 21:00:42.000,1,oerrors,0
2026-05-06 21:00:42.000,1,ibytes,810
2026-05-06 21:00:42.000,1,ierrors,0
2026-05-06 21:00:42.000,0,opackets,408015119
2026-05-06 21:00:42.000,0,rx_nombuf,0
2026-05-06 21:00:42.000,0,imissed,0
2026-05-06 21:00:42.000,0,ipackets,3
2026-05-06 21:00:42.000,0,obytes,24480905284
2026-05-06 21:00:42.000,0,oerrors,0
2026-05-06 21:00:42.000,0,ibytes,814
2026-05-06 21:00:42.000,0,ierrors,0
2026-05-06 21:00:42.000,n,Value,2
2026-05-06 21:00:43.000,1,opackets,0
2026-05-06 21:00:43.000,1,rx_nombuf,0
2026-05-06 21:00:43.000,1,imissed,0
2026-05-06 21:00:43.000,1,ipackets,3
2026-05-06 21:00:43.000,1,obytes,0
2026-05-06 21:00:43.000,1,oerrors,0
2026-05-06 21:00:43.000,1,ibytes,810
2026-05-06 21:00:43.000,1,ierrors,0
2026-05-06 21:00:43.000,0,opackets,445143421
2026-05-06 21:00:43.000,0,rx_nombuf,0
2026-05-06 21:00:43.000,0,imissed,0
2026-05-06 21:00:43.000,0,ipackets,4
2026-05-06 21:00:43.000,0,obytes,26708603404
2026-05-06 21:00:43.000,0,oerrors,0
2026-05-06 21:00:43.000,0,ibytes,1147
2026-05-06 21:00:43.000,0,ierrors,0
2026-05-06 21:00:43.000,n,Value,2
2026-05-06 21:00:44.000,1,opackets,0
2026-05-06 21:00:44.000,1,rx_nombuf,0
2026-05-06 21:00:44.000,1,imissed,0
2026-05-06 21:00:44.000,1,ipackets,3
2026-05-06 21:00:44.000,1,obytes,0
2026-05-06 21:00:44.000,1,oerrors,0
2026-05-06 21:00:44.000,1,ibytes,810
2026-05-06 21:00:44.000,1,ierrors,0
2026-05-06 21:00:44.000,0,opackets,482297840
2026-05-06 21:00:44.000,0,rx_nombuf,0
2026-05-06 21:00:44.000,0,imissed,0
2026-05-06 21:00:44.000,0,ipackets,4
2026-05-06 21:00:44.000,0,obytes,28937868544
2026-05-06 21:00:44.000,0,oerrors,0
2026-05-06 21:00:44.000,0,ibytes,1147
2026-05-06 21:00:44.000,0,ierrors,0
2026-05-06 21:00:44.000,n,Value,2
2026-05-06 21:00:45.000,1,opackets,0
2026-05-06 21:00:45.000,1,rx_nombuf,0
2026-05-06 21:00:45.000,1,imissed,0
2026-05-06 21:00:45.000,1,ipackets,3
2026-05-06 21:00:45.000,1,obytes,0
2026-05-06 21:00:45.000,1,oerrors,0
2026-05-06 21:00:45.000,1,ibytes,810
2026-05-06 21:00:45.000,1,ierrors,0
2026-05-06 21:00:45.000,0,opackets,519501196
2026-05-06 21:00:45.000,0,rx_nombuf,0
2026-05-06 21:00:45.000,0,imissed,0
2026-05-06 21:00:45.000,0,ipackets,5
2026-05-06 21:00:45.000,0,obytes,31170069840
2026-05-06 21:00:45.000,0,oerrors,0
2026-05-06 21:00:45.000,0,ibytes,1480
2026-05-06 21:00:45.000,0,ierrors,0
2026-05-06 21:00:45.000,n,Value,2
2026-05-06 21:00:46.000,1,opackets,0
2026-05-06 21:00:46.000,1,rx_nombuf,0
2026-05-06 21:00:46.000,1,imissed,0
2026-05-06 21:00:46.000,1,ipackets,3
2026-05-06 21:00:46.000,1,obytes,0
2026-05-06 21:00:46.000,1,oerrors,0
2026-05-06 21:00:46.000,1,ibytes,810
2026-05-06 21:00:46.000,1,ierrors,0
2026-05-06 21:00:46.000,0,opackets,556704602
2026-05-06 21:00:46.000,0,rx_nombuf,0
2026-05-06 21:00:46.000,0,imissed,0
2026-05-06 21:00:46.000,0,ipackets,5
2026-05-06 21:00:46.000,0,obytes,33402274200
2026-05-06 21:00:46.000,0,oerrors,0
2026-05-06 21:00:46.000,0,ibytes,1480
2026-05-06 21:00:46.000,0,ierrors,0
2026-05-06 21:00:46.000,n,Value,2
2026-05-06 21:00:47.000,1,opackets,0
2026-05-06 21:00:47.000,1,rx_nombuf,0
2026-05-06 21:00:47.000,1,imissed,0
2026-05-06 21:00:47.000,1,ipackets,3
2026-05-06 21:00:47.000,1,obytes,0
2026-05-06 21:00:47.000,1,oerrors,0
2026-05-06 21:00:47.000,1,ibytes,810
2026-05-06 21:00:47.000,1,ierrors,0
2026-05-06 21:00:47.000,0,opackets,593907989
2026-05-06 21:00:47.000,0,rx_nombuf,0
2026-05-06 21:00:47.000,0,imissed,0
2026-05-06 21:00:47.000,0,ipackets,5
2026-05-06 21:00:47.000,0,obytes,35634477356
2026-05-06 21:00:47.000,0,oerrors,0
2026-05-06 21:00:47.000,0,ibytes,1480
2026-05-06 21:00:47.000,0,ierrors,0
2026-05-06 21:00:47.000,n,Value,2
2026-05-06 21:00:48.000,1,opackets,0
2026-05-06 21:00:48.000,1,rx_nombuf,0
2026-05-06 21:00:48.000,1,imissed,0
2026-05-06 21:00:48.000,1,ipackets,3
2026-05-06 21:00:48.000,1,obytes,0
2026-05-06 21:00:48.000,1,oerrors,0
2026-05-06 21:00:48.000,1,ibytes,810
2026-05-06 21:00:48.000,1,ierrors,0
2026-05-06 21:00:48.000,0,opackets,631111393
2026-05-06 21:00:48.000,0,rx_nombuf,0
2026-05-06 21:00:48.000,0,imissed,0
2026-05-06 21:00:48.000,0,ipackets,5
2026-05-06 21:00:48.000,0,obytes,37866681724
2026-05-06 21:00:48.000,0,oerrors,0
2026-05-06 21:00:48.000,0,ibytes,1480
2026-05-06 21:00:48.000,0,ierrors,0
2026-05-06 21:00:48.000,n,Value,2
2026-05-06 21:00:49.000,1,opackets,0
2026-05-06 21:00:49.000,1,rx_nombuf,0
2026-05-06 21:00:49.000,1,imissed,0
2026-05-06 21:00:49.000,1,ipackets,3
2026-05-06 21:00:49.000,1,obytes,0
2026-05-06 21:00:49.000,1,oerrors,0
2026-05-06 21:00:49.000,1,ibytes,810
2026-05-06 21:00:49.000,1,ierrors,0
2026-05-06 21:00:49.000,0,opackets,668314788
2026-05-06 21:00:49.000,0,rx_nombuf,0
2026-05-06 21:00:49.000,0,imissed,0
2026-05-06 21:00:49.000,0,ipackets,5
2026-05-06 21:00:49.000,0,obytes,40098885168
2026-05-06 21:00:49.000,0,oerrors,0
2026-05-06 21:00:49.000,0,ibytes,1480
2026-05-06 21:00:49.000,0,ierrors,0
2026-05-06 21:00:49.000,n,Value,2
2026-05-06 21:00:50.000,1,opackets,0
2026-05-06 21:00:50.000,1,rx_nombuf,0
2026-05-06 21:00:50.000,1,imissed,0
2026-05-06 21:00:50.000,1,ipackets,3
2026-05-06 21:00:50.000,1,obytes,0
2026-05-06 21:00:50.000,1,oerrors,0
2026-05-06 21:00:50.000,1,ibytes,810
2026-05-06 21:00:50.000,1,ierrors,0
2026-05-06 21:00:50.000,0,opackets,705518164
2026-05-06 21:00:50.000,0,rx_nombuf,0
2026-05-06 21:00:50.000,0,imissed,0
2026-05-06 21:00:50.000,0,ipackets,6
2026-05-06 21:00:50.000,0,obytes,42331087984
2026-05-06 21:00:50.000,0,oerrors,0
2026-05-06 21:00:50.000,0,ibytes,1813
2026-05-06 21:00:50.000,0,ierrors,0
2026-05-06 21:00:50.000,n,Value,2
2026-05-06 21:00:51.000,1,opackets,0
2026-05-06 21:00:51.000,1,rx_nombuf,0
2026-05-06 21:00:51.000,1,imissed,0
2026-05-06 21:00:51.000,1,ipackets,3
2026-05-06 21:00:51.000,1,obytes,0
2026-05-06 21:00:51.000,1,oerrors,0
2026-05-06 21:00:51.000,1,ibytes,810
2026-05-06 21:00:51.000,1,ierrors,0
2026-05-06 21:00:51.000,0,opackets,742721565
2026-05-06 21:00:51.000,0,rx_nombuf,0
2026-05-06 21:00:51.000,0,imissed,0
2026-05-06 21:00:51.000,0,ipackets,6
2026-05-06 21:00:51.000,0,obytes,44563292044
2026-05-06 21:00:51.000,0,oerrors,0
2026-05-06 21:00:51.000,0,ibytes,1813
2026-05-06 21:00:51.000,0,ierrors,0
2026-05-06 21:00:51.000,n,Value,2
2026-05-06 21:00:52.000,1,opackets,0
2026-05-06 21:00:52.000,1,rx_nombuf,0
2026-05-06 21:00:52.000,1,imissed,0
2026-05-06 21:00:52.000,1,ipackets,3
2026-05-06 21:00:52.000,1,obytes,0
2026-05-06 21:00:52.000,1,oerrors,0
2026-05-06 21:00:52.000,1,ibytes,810
2026-05-06 21:00:52.000,1,ierrors,0
2026-05-06 21:00:52.000,0,opackets,779924957
2026-05-06 21:00:52.000,0,rx_nombuf,0
2026-05-06 21:00:52.000,0,imissed,0
2026-05-06 21:00:52.000,0,ipackets,6
2026-05-06 21:00:52.000,0,obytes,46795495564
2026-05-06 21:00:52.000,0,oerrors,0
2026-05-06 21:00:52.000,0,ibytes,1813
2026-05-06 21:00:52.000,0,ierrors,0
2026-05-06 21:00:52.000,n,Value,2
2026-05-06 21:00:53.000,1,opackets,0
2026-05-06 21:00:53.000,1,rx_nombuf,0
2026-05-06 21:00:53.000,1,imissed,0
2026-05-06 21:00:53.000,1,ipackets,3
2026-05-06 21:00:53.000,1,obytes,0
2026-05-06 21:00:53.000,1,oerrors,0
2026-05-06 21:00:53.000,1,ibytes,810
2026-05-06 21:00:53.000,1,ierrors,0
2026-05-06 21:00:53.000,0,opackets,817128357
2026-05-06 21:00:53.000,0,rx_nombuf,0
2026-05-06 21:00:53.000,0,imissed,0
2026-05-06 21:00:53.000,0,ipackets,6
2026-05-06 21:00:53.000,0,obytes,49027699564
2026-05-06 21:00:53.000,0,oerrors,0
2026-05-06 21:00:53.000,0,ibytes,1813
2026-05-06 21:00:53.000,0,ierrors,0
2026-05-06 21:00:53.000,n,Value,2
