Time,Port,Metric,Value
2026-05-13 16:10:43.000,0,ipackets,3
2026-05-13 16:10:43.000,n,Value,2
2026-05-13 16:10:44.000,1,oerrors,0
2026-05-13 16:10:44.000,1,rx_nombuf,0
2026-05-13 16:10:44.000,1,imissed,0
2026-05-13 16:10:44.000,1,opackets,0
2026-05-13 16:10:44.000,1,ierrors,0
2026-05-13 16:10:44.000,1,ibytes,810
2026-05-13 16:10:44.000,1,obytes,0
2026-05-13 16:10:44.000,1,ipackets,3
2026-05-13 16:10:44.000,0,oerrors,0
2026-05-13 16:10:44.000,0,rx_nombuf,0
2026-05-13 16:10:44.000,0,imissed,0
2026-05-13 16:10:44.000,0,opackets,91295798
2026-05-13 16:10:44.000,0,ierrors,0
2026-05-13 16:10:44.000,0,ibytes,814
2026-05-13 16:10:44.000,0,obytes,5477745960
2026-05-13 16:10:44.000,0,ipackets,3
2026-05-13 16:10:44.000,n,Value,2
2026-05-13 16:10:45.000,1,oerrors,0
2026-05-13 16:10:45.000,1,rx_nombuf,0
2026-05-13 16:10:45.000,1,imissed,0
2026-05-13 16:10:45.000,1,opackets,0
2026-05-13 16:10:45.000,1,ierrors,0
2026-05-13 16:10:45.000,1,ibytes,810
2026-05-13 16:10:45.000,1,obytes,0
2026-05-13 16:10:45.000,1,ipackets,3
2026-05-13 16:10:45.000,0,oerrors,0
2026-05-13 16:10:45.000,0,rx_nombuf,0
2026-05-13 16:10:45.000,0,imissed,0
2026-05-13 16:10:45.000,0,opackets,128498527
2026-05-13 16:10:45.000,0,ierrors,0
2026-05-13 16:10:45.000,0,ibytes,814
2026-05-13 16:10:45.000,0,obytes,7709909764
2026-05-13 16:10:45.000,0,ipackets,3
2026-05-13 16:10:45.000,n,Value,2
2026-05-13 16:10:46.000,1,oerrors,0
2026-05-13 16:10:46.000,1,rx_nombuf,0
2026-05-13 16:10:46.000,1,imissed,0
2026-05-13 16:10:46.000,1,opackets,0
2026-05-13 16:10:46.000,1,ierrors,0
2026-05-13 16:10:46.000,1,ibytes,810
2026-05-13 16:10:46.000,1,obytes,0
2026-05-13 16:10:46.000,1,ipackets,3
2026-05-13 16:10:46.000,0,oerrors,0
2026-05-13 16:10:46.000,0,rx_nombuf,0
2026-05-13 16:10:46.000,0,imissed,0
2026-05-13 16:10:46.000,0,opackets,165692640
2026-05-13 16:10:46.000,0,ierrors,0
2026-05-13 16:10:46.000,0,ibytes,814
2026-05-13 16:10:46.000,0,obytes,9941556480
2026-05-13 16:10:46.000,0,ipackets,3
2026-05-13 16:10:46.000,n,Value,2
2026-05-13 16:10:47.000,1,oerrors,0
2026-05-13 16:10:47.000,1,rx_nombuf,0
2026-05-13 16:10:47.000,1,imissed,0
2026-05-13 16:10:47.000,1,opackets,0
2026-05-13 16:10:47.000,1,ierrors,0
2026-05-13 16:10:47.000,1,ibytes,810
2026-05-13 16:10:47.000,1,obytes,0
2026-05-13 16:10:47.000,1,ipackets,3
2026-05-13 16:10:47.000,0,oerrors,0
2026-05-13 16:10:47.000,0,rx_nombuf,0
2026-05-13 16:10:47.000,0,imissed,0
2026-05-13 16:10:47.000,0,opackets,202895895
2026-05-13 16:10:47.000,0,ierrors,0
2026-05-13 16:10:47.000,0,ibytes,814
2026-05-13 16:10:47.000,0,obytes,12173751908
2026-05-13 16:10:47.000,0,ipackets,3
2026-05-13 16:10:47.000,n,Value,2
2026-05-13 16:10:48.000,1,oerrors,0
2026-05-13 16:10:48.000,1,rx_nombuf,0
2026-05-13 16:10:48.000,1,imissed,0
2026-05-13 16:10:48.000,1,opackets,0
2026-05-13 16:10:48.000,1,ierrors,0
2026-05-13 16:10:48.000,1,ibytes,810
2026-05-13 16:10:48.000,1,obytes,0
2026-05-13 16:10:48.000,1,ipackets,3
2026-05-13 16:10:48.000,0,oerrors,0
2026-05-13 16:10:48.000,0,rx_nombuf,0
2026-05-13 16:10:48.000,0,imissed,0
2026-05-13 16:10:48.000,0,opackets,240094543
2026-05-13 16:10:48.000,0,ierrors,0
2026-05-13 16:10:48.000,0,ibytes,814
2026-05-13 16:10:48.000,0,obytes,14405670724
2026-05-13 16:10:48.000,0,ipackets,3
2026-05-13 16:10:48.000,n,Value,2
2026-05-13 16:10:49.000,1,oerrors,0
2026-05-13 16:10:49.000,1,rx_nombuf,0
2026-05-13 16:10:49.000,1,imissed,0
2026-05-13 16:10:49.000,1,opackets,0
2026-05-13 16:10:49.000,1,ierrors,0
2026-05-13 16:10:49.000,1,ibytes,810
2026-05-13 16:10:49.000,1,obytes,0
2026-05-13 16:10:49.000,1,ipackets,3
2026-05-13 16:10:49.000,0,oerrors,0
2026-05-13 16:10:49.000,0,rx_nombuf,0
2026-05-13 16:10:49.000,0,imissed,0
2026-05-13 16:10:49.000,0,opackets,277297836
2026-05-13 16:10:49.000,0,ierrors,0
2026-05-13 16:10:49.000,0,ibytes,814
2026-05-13 16:10:49.000,0,obytes,16637868304
2026-05-13 16:10:49.000,0,ipackets,3
2026-05-13 16:10:49.000,n,Value,2
2026-05-13 16:10:50.000,1,oerrors,0
2026-05-13 16:10:50.000,1,rx_nombuf,0
2026-05-13 16:10:50.000,1,imissed,0
2026-05-13 16:10:50.000,1,opackets,0
2026-05-13 16:10:50.000,1,ierrors,0
2026-05-13 16:10:50.000,1,ibytes,810
2026-05-13 16:10:50.000,1,obytes,0
2026-05-13 16:10:50.000,1,ipackets,3
2026-05-13 16:10:50.000,0,oerrors,0
2026-05-13 16:10:50.000,0,rx_nombuf,0
2026-05-13 16:10:50.000,0,imissed,0
2026-05-13 16:10:50.000,0,opackets,314499836
2026-05-13 16:10:50.000,0,ierrors,0
2026-05-13 16:10:50.000,0,ibytes,814
2026-05-13 16:10:50.000,0,obytes,18869988304
2026-05-13 16:10:50.000,0,ipackets,3
2026-05-13 16:10:50.000,n,Value,2
2026-05-13 16:10:51.000,1,oerrors,0
2026-05-13 16:10:51.000,1,rx_nombuf,0
2026-05-13 16:10:51.000,1,imissed,0
2026-05-13 16:10:51.000,1,opackets,0
2026-05-13 16:10:51.000,1,ierrors,0
2026-05-13 16:10:51.000,1,ibytes,810
2026-05-13 16:10:51.000,1,obytes,0
2026-05-13 16:10:51.000,1,ipackets,3
2026-05-13 16:10:51.000,0,oerrors,0
2026-05-13 16:10:51.000,0,rx_nombuf,0
2026-05-13 16:10:51.000,0,imissed,0
2026-05-13 16:10:51.000,0,opackets,351703124
2026-05-13 16:10:51.000,0,ierrors,0
2026-05-13 16:10:51.000,0,ibytes,814
2026-05-13 16:10:51.000,0,obytes,21102185456
2026-05-13 16:10:51.000,0,ipackets,3
2026-05-13 16:10:51.000,n,Value,2
2026-05-13 16:10:52.000,1,oerrors,0
2026-05-13 16:10:52.000,1,rx_nombuf,0
2026-05-13 16:10:52.000,1,imissed,0
2026-05-13 16:10:52.000,1,opackets,0
2026-05-13 16:10:52.000,1,ierrors,0
2026-05-13 16:10:52.000,1,ibytes,810
2026-05-13 16:10:52.000,1,obytes,0
2026-05-13 16:10:52.000,1,ipackets,3
2026-05-13 16:10:52.000,0,oerrors,0
2026-05-13 16:10:52.000,0,rx_nombuf,0
2026-05-13 16:10:52.000,0,imissed,0
2026-05-13 16:10:52.000,0,opackets,388904630
2026-05-13 16:10:52.000,0,ierrors,0
2026-05-13 16:10:52.000,0,ibytes,814
2026-05-13 16:10:52.000,0,obytes,23334275944
2026-05-13 16:10:52.000,0,ipackets,3
2026-05-13 16:10:52.000,n,Value,2
2026-05-13 16:10:53.000,1,oerrors,0
2026-05-13 16:10:53.000,1,rx_nombuf,0
2026-05-13 16:10:53.000,1,imissed,0
2026-05-13 16:10:53.000,1,opackets,0
2026-05-13 16:10:53.000,1,ierrors,0
2026-05-13 16:10:53.000,1,ibytes,810
2026-05-13 16:10:53.000,1,obytes,0
2026-05-13 16:10:53.000,1,ipackets,3
2026-05-13 16:10:53.000,0,oerrors,0
2026-05-13 16:10:53.000,0,rx_nombuf,0
2026-05-13 16:10:53.000,0,imissed,0
2026-05-13 16:10:53.000,0,opackets,426106524
2026-05-13 16:10:53.000,0,ierrors,0
2026-05-13 16:10:53.000,0,ibytes,814
2026-05-13 16:10:53.000,0,obytes,25566389520
2026-05-13 16:10:53.000,0,ipackets,3
2026-05-13 16:10:53.000,n,Value,2
2026-05-13 16:10:54.000,1,oerrors,0
2026-05-13 16:10:54.000,1,rx_nombuf,0
2026-05-13 16:10:54.000,1,imissed,0
2026-05-13 16:10:54.000,1,opackets,0
2026-05-13 16:10:54.000,1,ierrors,0
2026-05-13 16:10:54.000,1,ibytes,810
2026-05-13 16:10:54.000,1,obytes,0
2026-05-13 16:10:54.000,1,ipackets,3
2026-05-13 16:10:54.000,0,oerrors,0
2026-05-13 16:10:54.000,0,rx_nombuf,0
2026-05-13 16:10:54.000,0,imissed,0
2026-05-13 16:10:54.000,0,opackets,463309843
2026-05-13 16:10:54.000,0,ierrors,0
2026-05-13 16:10:54.000,0,ibytes,814
2026-05-13 16:10:54.000,0,obytes,27798588724
2026-05-13 16:10:54.000,0,ipackets,3
2026-05-13 16:10:54.000,n,Value,2
2026-05-13 16:10:55.000,1,oerrors,0
2026-05-13 16:10:55.000,1,rx_nombuf,0
2026-05-13 16:10:55.000,1,imissed,0
2026-05-13 16:10:55.000,1,opackets,0
2026-05-13 16:10:55.000,1,ierrors,0
2026-05-13 16:10:55.000,1,ibytes,810
2026-05-13 16:10:55.000,1,obytes,0
2026-05-13 16:10:55.000,1,ipackets,3
2026-05-13 16:10:55.000,0,oerrors,0
2026-05-13 16:10:55.000,0,rx_nombuf,0
2026-05-13 16:10:55.000,0,imissed,0
2026-05-13 16:10:55.000,0,opackets,500513162
2026-05-13 16:10:55.000,0,ierrors,0
2026-05-13 16:10:55.000,0,ibytes,814
2026-05-13 16:10:55.000,0,obytes,30030787864
2026-05-13 16:10:55.000,0,ipackets,3
2026-05-13 16:10:55.000,n,Value,2
2026-05-13 16:10:56.000,1,oerrors,0
2026-05-13 16:10:56.000,1,rx_nombuf,0
2026-05-13 16:10:56.000,1,imissed,0
2026-05-13 16:10:56.000,1,opackets,0
2026-05-13 16:10:56.000,1,ierrors,0
2026-05-13 16:10:56.000,1,ibytes,810
2026-05-13 16:10:56.000,1,obytes,0
2026-05-13 16:10:56.000,1,ipackets,3
2026-05-13 16:10:56.000,0,oerrors,0
2026-05-13 16:10:56.000,0,rx_nombuf,0
2026-05-13 16:10:56.000,0,imissed,0
2026-05-13 16:10:56.000,0,opackets,537716467
2026-05-13 16:10:56.000,0,ierrors,0
2026-05-13 16:10:56.000,0,ibytes,814
2026-05-13 16:10:56.000,0,obytes,32262986100
2026-05-13 16:10:56.000,0,ipackets,3
2026-05-13 16:10:56.000,n,Value,2
2026-05-13 16:10:57.000,1,oerrors,0
2026-05-13 16:10:57.000,1,rx_nombuf,0
2026-05-13 16:10:57.000,1,imissed,0
2026-05-13 16:10:57.000,1,opackets,0
2026-05-13 16:10:57.000,1,ierrors,0
2026-05-13 16:10:57.000,1,ibytes,810
2026-05-13 16:10:57.000,1,obytes,0
2026-05-13 16:10:57.000,1,ipackets,3
2026-05-13 16:10:57.000,0,oerrors,0
2026-05-13 16:10:57.000,0,rx_nombuf,0
2026-05-13 16:10:57.000,0,imissed,0
2026-05-13 16:10:57.000,0,opackets,574919754
2026-05-13 16:10:57.000,0,ierrors,0
2026-05-13 16:10:57.000,0,ibytes,814
2026-05-13 16:10:57.000,0,obytes,34495183448
2026-05-13 16:10:57.000,0,ipackets,3
2026-05-13 16:10:57.000,n,Value,2
2026-05-13 16:10:58.000,1,oerrors,0
2026-05-13 16:10:58.000,1,rx_nombuf,0
2026-05-13 16:10:58.000,1,imissed,0
2026-05-13 16:10:58.000,1,opackets,0
2026-05-13 16:10:58.000,1,ierrors,0
2026-05-13 16:10:58.000,1,ibytes,810
2026-05-13 16:10:58.000,1,obytes,0
2026-05-13 16:10:58.000,1,ipackets,3
2026-05-13 16:10:58.000,0,oerrors,0
2026-05-13 16:10:58.000,0,rx_nombuf,0
2026-05-13 16:10:58.000,0,imissed,0
2026-05-13 16:10:58.000,0,opackets,612123085
2026-05-13 16:10:58.000,0,ierrors,0
2026-05-13 16:10:58.000,0,ibytes,814
2026-05-13 16:10:58.000,0,obytes,36727383244
2026-05-13 16:10:58.000,0,ipackets,3
2026-05-13 16:10:58.000,n,Value,2
2026-05-13 16:10:59.000,1,oerrors,0
2026-05-13 16:10:59.000,1,rx_nombuf,0
2026-05-13 16:10:59.000,1,imissed,0
2026-05-13 16:10:59.000,1,opackets,0
2026-05-13 16:10:59.000,1,ierrors,0
2026-05-13 16:10:59.000,1,ibytes,810
2026-05-13 16:10:59.000,1,obytes,0
2026-05-13 16:10:59.000,1,ipackets,3
2026-05-13 16:10:59.000,0,oerrors,0
2026-05-13 16:10:59.000,0,rx_nombuf,0
2026-05-13 16:10:59.000,0,imissed,0
2026-05-13 16:10:59.000,0,opackets,649326388
2026-05-13 16:10:59.000,0,ierrors,0
2026-05-13 16:10:59.000,0,ibytes,814
2026-05-13 16:10:59.000,0,obytes,38959581360
2026-05-13 16:10:59.000,0,ipackets,3
2026-05-13 16:10:59.000,n,Value,2
2026-05-13 16:11:00.000,1,oerrors,0
2026-05-13 16:11:00.000,1,rx_nombuf,0
2026-05-13 16:11:00.000,1,imissed,0
2026-05-13 16:11:00.000,1,opackets,0
2026-05-13 16:11:00.000,1,ierrors,0
2026-05-13 16:11:00.000,1,ibytes,810
2026-05-13 16:11:00.000,1,obytes,0
2026-05-13 16:11:00.000,1,ipackets,3
2026-05-13 16:11:00.000,0,oerrors,0
2026-05-13 16:11:00.000,0,rx_nombuf,0
2026-05-13 16:11:00.000,0,imissed,0
2026-05-13 16:11:00.000,0,opackets,686529721
2026-05-13 16:11:00.000,0,ierrors,0
2026-05-13 16:11:00.000,0,ibytes,814
2026-05-13 16:11:00.000,0,obytes,41191781404
2026-05-13 16:11:00.000,0,ipackets,3
2026-05-13 16:11:00.000,n,Value,2
2026-05-13 16:11:01.000,1,oerrors,0
2026-05-13 16:11:01.000,1,rx_nombuf,0
2026-05-13 16:11:01.000,1,imissed,0
2026-05-13 16:11:01.000,1,opackets,0
2026-05-13 16:11:01.000,1,ierrors,0
2026-05-13 16:11:01.000,1,ibytes,810
2026-05-13 16:11:01.000,1,obytes,0
2026-05-13 16:11:01.000,1,ipackets,3
2026-05-13 16:11:01.000,0,oerrors,0
2026-05-13 16:11:01.000,0,rx_nombuf,0
2026-05-13 16:11:01.000,0,imissed,0
2026-05-13 16:11:01.000,0,opackets,723733021
2026-05-13 16:11:01.000,0,ierrors,0
2026-05-13 16:11:01.000,0,ibytes,814
2026-05-13 16:11:01.000,0,obytes,43423979340
2026-05-13 16:11:01.000,0,ipackets,3
2026-05-13 16:11:01.000,n,Value,2
2026-05-13 16:11:02.000,1,oerrors,0
2026-05-13 16:11:02.000,1,rx_nombuf,0
2026-05-13 16:11:02.000,1,imissed,0
2026-05-13 16:11:02.000,1,opackets,0
2026-05-13 16:11:02.000,1,ierrors,0
2026-05-13 16:11:02.000,1,ibytes,810
2026-05-13 16:11:02.000,1,obytes,0
2026-05-13 16:11:02.000,1,ipackets,3
2026-05-13 16:11:02.000,0,oerrors,0
2026-05-13 16:11:02.000,0,rx_nombuf,0
2026-05-13 16:11:02.000,0,imissed,0
2026-05-13 16:11:02.000,0,opackets,760936326
2026-05-13 16:11:02.000,0,ierrors,0
2026-05-13 16:11:02.000,0,ibytes,814
2026-05-13 16:11:02.000,0,obytes,45656177640
2026-05-13 16:11:02.000,0,ipackets,3
2026-05-13 16:11:02.000,n,Value,2
2026-05-13 16:11:03.000,1,oerrors,0
2026-05-13 16:11:03.000,1,rx_nombuf,0
2026-05-13 16:11:03.000,1,imissed,0
2026-05-13 16:11:03.000,1,opackets,0
2026-05-13 16:11:03.000,1,ierrors,0
2026-05-13 16:11:03.000,1,ibytes,810
2026-05-13 16:11:03.000,1,obytes,0
2026-05-13 16:11:03.000,1,ipackets,3
2026-05-13 16:11:03.000,0,oerrors,0
2026-05-13 16:11:03.000,0,rx_nombuf,0
2026-05-13 16:11:03.000,0,imissed,0
2026-05-13 16:11:03.000,0,opackets,798139633
2026-05-13 16:11:03.000,0,ierrors,0
2026-05-13 16:11:03.000,0,ibytes,814
2026-05-13 16:11:03.000,0,obytes,47888375996
2026-05-13 16:11:03.000,0,ipackets,3
2026-05-13 16:11:03.000,n,Value,2
2026-05-13 16:11:04.000,1,oerrors,0
2026-05-13 16:11:04.000,1,rx_nombuf,0
2026-05-13 16:11:04.000,1,imissed,0
2026-05-13 16:11:04.000,1,opackets,0
2026-05-13 16:11:04.000,1,ierrors,0
2026-05-13 16:11:04.000,1,ibytes,810
2026-05-13 16:11:04.000,1,obytes,0
2026-05-13 16:11:04.000,1,ipackets,3
2026-05-13 16:11:04.000,0,oerrors,0
2026-05-13 16:11:04.000,0,rx_nombuf,0
2026-05-13 16:11:04.000,0,imissed,0
2026-05-13 16:11:04.000,0,opackets,835342948
2026-05-13 16:11:04.000,0,ierrors,0
2026-05-13 16:11:04.000,0,ibytes,814
2026-05-13 16:11:04.000,0,obytes,50120574960
2026-05-13 16:11:04.000,0,ipackets,3
2026-05-13 16:11:04.000,n,Value,2
