Time,Port,Metric,Value
2026-05-13 21:31:41.000,0,obytes,25208855580
2026-05-13 21:31:41.000,0,rx_nombuf,0
2026-05-13 21:31:41.000,0,ibytes,814
2026-05-13 21:31:41.000,0,opackets,420147625
2026-05-13 21:31:41.000,0,ierrors,0
2026-05-13 21:31:41.000,0,ipackets,3
2026-05-13 21:31:41.000,n,Value,2
2026-05-13 21:31:42.000,1,oerrors,0
2026-05-13 21:31:42.000,1,imissed,0
2026-05-13 21:31:42.000,1,obytes,0
2026-05-13 21:31:42.000,1,rx_nombuf,0
2026-05-13 21:31:42.000,1,ibytes,538
2026-05-13 21:31:42.000,1,opackets,0
2026-05-13 21:31:42.000,1,ierrors,0
2026-05-13 21:31:42.000,1,ipackets,2
2026-05-13 21:31:42.000,0,oerrors,0
2026-05-13 21:31:42.000,0,imissed,0
2026-05-13 21:31:42.000,0,obytes,27441060604
2026-05-13 21:31:42.000,0,rx_nombuf,0
2026-05-13 21:31:42.000,0,ibytes,814
2026-05-13 21:31:42.000,0,opackets,457351041
2026-05-13 21:31:42.000,0,ierrors,0
2026-05-13 21:31:42.000,0,ipackets,3
2026-05-13 21:31:42.000,n,Value,2
2026-05-13 21:31:43.000,1,oerrors,0
2026-05-13 21:31:43.000,1,imissed,0
2026-05-13 21:31:43.000,1,obytes,0
2026-05-13 21:31:43.000,1,rx_nombuf,0
2026-05-13 21:31:43.000,1,ibytes,538
2026-05-13 21:31:43.000,1,opackets,0
2026-05-13 21:31:43.000,1,ierrors,0
2026-05-13 21:31:43.000,1,ipackets,2
2026-05-13 21:31:43.000,0,oerrors,0
2026-05-13 21:31:43.000,0,imissed,0
2026-05-13 21:31:43.000,0,obytes,29673264544
2026-05-13 21:31:43.000,0,rx_nombuf,0
2026-05-13 21:31:43.000,0,ibytes,814
2026-05-13 21:31:43.000,0,opackets,494554440
2026-05-13 21:31:43.000,0,ierrors,0
2026-05-13 21:31:43.000,0,ipackets,3
2026-05-13 21:31:43.000,n,Value,2
2026-05-13 21:31:44.000,1,oerrors,0
2026-05-13 21:31:44.000,1,imissed,0
2026-05-13 21:31:44.000,1,obytes,0
2026-05-13 21:31:44.000,1,rx_nombuf,0
2026-05-13 21:31:44.000,1,ibytes,538
2026-05-13 21:31:44.000,1,opackets,0
2026-05-13 21:31:44.000,1,ierrors,0
2026-05-13 21:31:44.000,1,ipackets,2
2026-05-13 21:31:44.000,0,oerrors,0
2026-05-13 21:31:44.000,0,imissed,0
2026-05-13 21:31:44.000,0,obytes,31905469676
2026-05-13 21:31:44.000,0,rx_nombuf,0
2026-05-13 21:31:44.000,0,ibytes,814
2026-05-13 21:31:44.000,0,opackets,531757861
2026-05-13 21:31:44.000,0,ierrors,0
2026-05-13 21:31:44.000,0,ipackets,3
2026-05-13 21:31:44.000,n,Value,2
2026-05-13 21:31:45.000,1,oerrors,0
2026-05-13 21:31:45.000,1,imissed,0
2026-05-13 21:31:45.000,1,obytes,0
2026-05-13 21:31:45.000,1,rx_nombuf,0
2026-05-13 21:31:45.000,1,ibytes,538
2026-05-13 21:31:45.000,1,opackets,0
2026-05-13 21:31:45.000,1,ierrors,0
2026-05-13 21:31:45.000,1,ipackets,2
2026-05-13 21:31:45.000,0,oerrors,0
2026-05-13 21:31:45.000,0,imissed,0
2026-05-13 21:31:45.000,0,obytes,34137673684
2026-05-13 21:31:45.000,0,rx_nombuf,0
2026-05-13 21:31:45.000,0,ibytes,814
2026-05-13 21:31:45.000,0,opackets,568961259
2026-05-13 21:31:45.000,0,ierrors,0
2026-05-13 21:31:45.000,0,ipackets,3
2026-05-13 21:31:45.000,n,Value,2
2026-05-13 21:31:46.000,1,oerrors,0
2026-05-13 21:31:46.000,1,imissed,0
2026-05-13 21:31:46.000,1,obytes,0
2026-05-13 21:31:46.000,1,rx_nombuf,0
2026-05-13 21:31:46.000,1,ibytes,538
2026-05-13 21:31:46.000,1,opackets,0
2026-05-13 21:31:46.000,1,ierrors,0
2026-05-13 21:31:46.000,1,ipackets,2
2026-05-13 21:31:46.000,0,oerrors,0
2026-05-13 21:31:46.000,0,imissed,0
2026-05-13 21:31:46.000,0,obytes,36369879536
2026-05-13 21:31:46.000,0,rx_nombuf,0
2026-05-13 21:31:46.000,0,ibytes,814
2026-05-13 21:31:46.000,0,opackets,606164692
2026-05-13 21:31:46.000,0,ierrors,0
2026-05-13 21:31:46.000,0,ipackets,3
2026-05-13 21:31:46.000,n,Value,2
2026-05-13 21:31:47.000,1,oerrors,0
2026-05-13 21:31:47.000,1,imissed,0
2026-05-13 21:31:47.000,1,obytes,0
2026-05-13 21:31:47.000,1,rx_nombuf,0
2026-05-13 21:31:47.000,1,ibytes,538
2026-05-13 21:31:47.000,1,opackets,0
2026-05-13 21:31:47.000,1,ierrors,0
2026-05-13 21:31:47.000,1,ipackets,2
2026-05-13 21:31:47.000,0,oerrors,0
2026-05-13 21:31:47.000,0,imissed,0
2026-05-13 21:31:47.000,0,obytes,38602082944
2026-05-13 21:31:47.000,0,rx_nombuf,0
2026-05-13 21:31:47.000,0,ibytes,814
2026-05-13 21:31:47.000,0,opackets,643368080
2026-05-13 21:31:47.000,0,ierrors,0
2026-05-13 21:31:47.000,0,ipackets,3
2026-05-13 21:31:47.000,n,Value,2
2026-05-13 21:31:48.000,1,oerrors,0
2026-05-13 21:31:48.000,1,imissed,0
2026-05-13 21:31:48.000,1,obytes,0
2026-05-13 21:31:48.000,1,rx_nombuf,0
2026-05-13 21:31:48.000,1,ibytes,538
2026-05-13 21:31:48.000,1,opackets,0
2026-05-13 21:31:48.000,1,ierrors,0
2026-05-13 21:31:48.000,1,ipackets,2
2026-05-13 21:31:48.000,0,oerrors,0
2026-05-13 21:31:48.000,0,imissed,0
2026-05-13 21:31:48.000,0,obytes,40834287956
2026-05-13 21:31:48.000,0,rx_nombuf,0
2026-05-13 21:31:48.000,0,ibytes,814
2026-05-13 21:31:48.000,0,opackets,680571499
2026-05-13 21:31:48.000,0,ierrors,0
2026-05-13 21:31:48.000,0,ipackets,3
2026-05-13 21:31:48.000,n,Value,2
2026-05-13 21:31:49.000,1,oerrors,0
2026-05-13 21:31:49.000,1,imissed,0
2026-05-13 21:31:49.000,1,obytes,0
2026-05-13 21:31:49.000,1,rx_nombuf,0
2026-05-13 21:31:49.000,1,ibytes,538
2026-05-13 21:31:49.000,1,opackets,0
2026-05-13 21:31:49.000,1,ierrors,0
2026-05-13 21:31:49.000,1,ipackets,2
2026-05-13 21:31:49.000,0,oerrors,0
2026-05-13 21:31:49.000,0,imissed,0
2026-05-13 21:31:49.000,0,obytes,43066492984
2026-05-13 21:31:49.000,0,rx_nombuf,0
2026-05-13 21:31:49.000,0,ibytes,814
2026-05-13 21:31:49.000,0,opackets,717774914
2026-05-13 21:31:49.000,0,ierrors,0
2026-05-13 21:31:49.000,0,ipackets,3
2026-05-13 21:31:49.000,n,Value,2
2026-05-13 21:31:50.000,1,oerrors,0
2026-05-13 21:31:50.000,1,imissed,0
2026-05-13 21:31:50.000,1,obytes,0
2026-05-13 21:31:50.000,1,rx_nombuf,0
2026-05-13 21:31:50.000,1,ibytes,538
2026-05-13 21:31:50.000,1,opackets,0
2026-05-13 21:31:50.000,1,ierrors,0
2026-05-13 21:31:50.000,1,ipackets,2
2026-05-13 21:31:50.000,0,oerrors,0
2026-05-13 21:31:50.000,0,imissed,0
2026-05-13 21:31:50.000,0,obytes,45298696864
2026-05-13 21:31:50.000,0,rx_nombuf,0
2026-05-13 21:31:50.000,0,ibytes,814
2026-05-13 21:31:50.000,0,opackets,754978312
2026-05-13 21:31:50.000,0,ierrors,0
2026-05-13 21:31:50.000,0,ipackets,3
2026-05-13 21:31:50.000,n,Value,2
2026-05-13 21:31:51.000,1,oerrors,0
2026-05-13 21:31:51.000,1,imissed,0
2026-05-13 21:31:51.000,1,obytes,0
2026-05-13 21:31:51.000,1,rx_nombuf,0
2026-05-13 21:31:51.000,1,ibytes,538
2026-05-13 21:31:51.000,1,opackets,0
2026-05-13 21:31:51.000,1,ierrors,0
2026-05-13 21:31:51.000,1,ipackets,2
2026-05-13 21:31:51.000,0,oerrors,0
2026-05-13 21:31:51.000,0,imissed,0
2026-05-13 21:31:51.000,0,obytes,47530901284
2026-05-13 21:31:51.000,0,rx_nombuf,0
2026-05-13 21:31:51.000,0,ibytes,814
2026-05-13 21:31:51.000,0,opackets,792181719
2026-05-13 21:31:51.000,0,ierrors,0
2026-05-13 21:31:51.000,0,ipackets,3
2026-05-13 21:31:51.000,n,Value,2
2026-05-13 21:31:52.000,1,oerrors,0
2026-05-13 21:31:52.000,1,imissed,0
2026-05-13 21:31:52.000,1,obytes,0
2026-05-13 21:31:52.000,1,rx_nombuf,0
2026-05-13 21:31:52.000,1,ibytes,538
2026-05-13 21:31:52.000,1,opackets,0
2026-05-13 21:31:52.000,1,ierrors,0
2026-05-13 21:31:52.000,1,ipackets,2
2026-05-13 21:31:52.000,0,oerrors,0
2026-05-13 21:31:52.000,0,imissed,0
2026-05-13 21:31:52.000,0,obytes,49763106180
2026-05-13 21:31:52.000,0,rx_nombuf,0
2026-05-13 21:31:52.000,0,ibytes,814
2026-05-13 21:31:52.000,0,opackets,829385135
2026-05-13 21:31:52.000,0,ierrors,0
2026-05-13 21:31:52.000,0,ipackets,3
2026-05-13 21:31:52.000,n,Value,2
2026-05-13 21:31:53.000,1,oerrors,0
2026-05-13 21:31:53.000,1,imissed,0
2026-05-13 21:31:53.000,1,obytes,0
2026-05-13 21:31:53.000,1,rx_nombuf,0
2026-05-13 21:31:53.000,1,ibytes,538
2026-05-13 21:31:53.000,1,opackets,0
2026-05-13 21:31:53.000,1,ierrors,0
2026-05-13 21:31:53.000,1,ipackets,2
2026-05-13 21:31:53.000,0,oerrors,0
2026-05-13 21:31:53.000,0,imissed,0
2026-05-13 21:31:53.000,0,obytes,51995311440
2026-05-13 21:31:53.000,0,rx_nombuf,0
2026-05-13 21:31:53.000,0,ibytes,814
2026-05-13 21:31:53.000,0,opackets,866588556
2026-05-13 21:31:53.000,0,ierrors,0
2026-05-13 21:31:53.000,0,ipackets,3
2026-05-13 21:31:53.000,n,Value,2
2026-05-13 21:31:54.000,1,oerrors,0
2026-05-13 21:31:54.000,1,imissed,0
2026-05-13 21:31:54.000,1,obytes,0
2026-05-13 21:31:54.000,1,rx_nombuf,0
2026-05-13 21:31:54.000,1,ibytes,538
2026-05-13 21:31:54.000,1,opackets,0
2026-05-13 21:31:54.000,1,ierrors,0
2026-05-13 21:31:54.000,1,ipackets,2
2026-05-13 21:31:54.000,0,oerrors,0
2026-05-13 21:31:54.000,0,imissed,0
2026-05-13 21:31:54.000,0,obytes,54227516516
2026-05-13 21:31:54.000,0,rx_nombuf,0
2026-05-13 21:31:54.000,0,ibytes,814
2026-05-13 21:31:54.000,0,opackets,903791975
2026-05-13 21:31:54.000,0,ierrors,0
2026-05-13 21:31:54.000,0,ipackets,3
2026-05-13 21:31:54.000,n,Value,2
2026-05-13 21:31:55.000,1,oerrors,0
2026-05-13 21:31:55.000,1,imissed,0
2026-05-13 21:31:55.000,1,obytes,0
2026-05-13 21:31:55.000,1,rx_nombuf,0
2026-05-13 21:31:55.000,1,ibytes,538
2026-05-13 21:31:55.000,1,opackets,0
2026-05-13 21:31:55.000,1,ierrors,0
2026-05-13 21:31:55.000,1,ipackets,2
2026-05-13 21:31:55.000,0,oerrors,0
2026-05-13 21:31:55.000,0,imissed,0
2026-05-13 21:31:55.000,0,obytes,56459720644
2026-05-13 21:31:55.000,0,rx_nombuf,0
2026-05-13 21:31:55.000,0,ibytes,814
2026-05-13 21:31:55.000,0,opackets,940995375
2026-05-13 21:31:55.000,0,ierrors,0
2026-05-13 21:31:55.000,0,ipackets,3
2026-05-13 21:31:55.000,n,Value,2
2026-05-13 21:31:56.000,1,oerrors,0
2026-05-13 21:31:56.000,1,imissed,0
2026-05-13 21:31:56.000,1,obytes,0
2026-05-13 21:31:56.000,1,rx_nombuf,0
2026-05-13 21:31:56.000,1,ibytes,538
2026-05-13 21:31:56.000,1,opackets,0
2026-05-13 21:31:56.000,1,ierrors,0
2026-05-13 21:31:56.000,1,ipackets,2
2026-05-13 21:31:56.000,0,oerrors,0
2026-05-13 21:31:56.000,0,imissed,0
2026-05-13 21:31:56.000,0,obytes,58691925180
2026-05-13 21:31:56.000,0,rx_nombuf,0
2026-05-13 21:31:56.000,0,ibytes,814
2026-05-13 21:31:56.000,0,opackets,978198785
2026-05-13 21:31:56.000,0,ierrors,0
2026-05-13 21:31:56.000,0,ipackets,3
2026-05-13 21:31:56.000,n,Value,2
2026-05-13 21:31:57.000,1,oerrors,0
2026-05-13 21:31:57.000,1,imissed,0
2026-05-13 21:31:57.000,1,obytes,0
2026-05-13 21:31:57.000,1,rx_nombuf,0
2026-05-13 21:31:57.000,1,ibytes,538
2026-05-13 21:31:57.000,1,opackets,0
2026-05-13 21:31:57.000,1,ierrors,0
2026-05-13 21:31:57.000,1,ipackets,2
2026-05-13 21:31:57.000,0,oerrors,0
2026-05-13 21:31:57.000,0,imissed,0
2026-05-13 21:31:57.000,0,obytes,60924129480
2026-05-13 21:31:57.000,0,rx_nombuf,0
2026-05-13 21:31:57.000,0,ibytes,814
2026-05-13 21:31:57.000,0,opackets,1015402190
2026-05-13 21:31:57.000,0,ierrors,0
2026-05-13 21:31:57.000,0,ipackets,3
2026-05-13 21:31:57.000,n,Value,2
