Time,Port,Metric,Value
2026-05-13 21:45:49.000,0,imissed,0
2026-05-13 21:45:49.000,0,ipackets,2
2026-05-13 21:45:49.000,0,rx_nombuf,0
2026-05-13 21:45:49.000,0,opackets,250072884
2026-05-13 21:45:49.000,0,oerrors,673
2026-05-13 21:45:49.000,0,ibytes,538
2026-05-13 21:45:49.000,0,ierrors,0
2026-05-13 21:45:49.000,0,obytes,15004370928
2026-05-13 21:45:49.000,n,Value,1
2026-05-13 21:45:50.000,0,imissed,0
2026-05-13 21:45:50.000,0,ipackets,2
2026-05-13 21:45:50.000,0,rx_nombuf,0
2026-05-13 21:45:50.000,0,opackets,287276086
2026-05-13 21:45:50.000,0,oerrors,773
2026-05-13 21:45:50.000,0,ibytes,538
2026-05-13 21:45:50.000,0,ierrors,0
2026-05-13 21:45:50.000,0,obytes,17236563048
2026-05-13 21:45:50.000,n,Value,1
2026-05-13 21:45:51.000,0,imissed,0
2026-05-13 21:45:51.000,0,ipackets,2
2026-05-13 21:45:51.000,0,rx_nombuf,0
2026-05-13 21:45:51.000,0,opackets,324479213
2026-05-13 21:45:51.000,0,oerrors,873
2026-05-13 21:45:51.000,0,ibytes,538
2026-05-13 21:45:51.000,0,ierrors,0
2026-05-13 21:45:51.000,0,obytes,19468750412
2026-05-13 21:45:51.000,n,Value,1
2026-05-13 21:45:52.000,0,imissed,0
2026-05-13 21:45:52.000,0,ipackets,2
2026-05-13 21:45:52.000,0,rx_nombuf,0
2026-05-13 21:45:52.000,0,opackets,361682410
2026-05-13 21:45:52.000,0,oerrors,973
2026-05-13 21:45:52.000,0,ibytes,538
2026-05-13 21:45:52.000,0,ierrors,0
2026-05-13 21:45:52.000,0,obytes,21700942424
2026-05-13 21:45:52.000,n,Value,1
2026-05-13 21:45:53.000,0,imissed,0
2026-05-13 21:45:53.000,0,ipackets,2
2026-05-13 21:45:53.000,0,rx_nombuf,0
2026-05-13 21:45:53.000,0,opackets,398885518
2026-05-13 21:45:53.000,0,oerrors,1072
2026-05-13 21:45:53.000,0,ibytes,538
2026-05-13 21:45:53.000,0,ierrors,0
2026-05-13 21:45:53.000,0,obytes,23933128904
2026-05-13 21:45:53.000,n,Value,1
2026-05-13 21:45:54.000,0,imissed,0
2026-05-13 21:45:54.000,0,ipackets,2
2026-05-13 21:45:54.000,0,rx_nombuf,0
2026-05-13 21:45:54.000,0,opackets,436088706
2026-05-13 21:45:54.000,0,oerrors,1172
2026-05-13 21:45:54.000,0,ibytes,538
2026-05-13 21:45:54.000,0,ierrors,0
2026-05-13 21:45:54.000,0,obytes,26165320184
2026-05-13 21:45:54.000,n,Value,1
2026-05-13 21:45:55.000,0,imissed,0
2026-05-13 21:45:55.000,0,ipackets,2
2026-05-13 21:45:55.000,0,rx_nombuf,0
2026-05-13 21:45:55.000,0,opackets,473291669
2026-05-13 21:45:55.000,0,oerrors,1272
2026-05-13 21:45:55.000,0,ibytes,538
2026-05-13 21:45:55.000,0,ierrors,0
2026-05-13 21:45:55.000,0,obytes,28397497964
2026-05-13 21:45:55.000,n,Value,1
2026-05-13 21:45:56.000,0,imissed,0
2026-05-13 21:45:56.000,0,ipackets,2
2026-05-13 21:45:56.000,0,rx_nombuf,0
2026-05-13 21:45:56.000,0,opackets,510495016
2026-05-13 21:45:56.000,0,oerrors,1372
2026-05-13 21:45:56.000,0,ibytes,538
2026-05-13 21:45:56.000,0,ierrors,0
2026-05-13 21:45:56.000,0,obytes,30629698464
2026-05-13 21:45:56.000,n,Value,1
2026-05-13 21:45:57.000,0,imissed,0
2026-05-13 21:45:57.000,0,ipackets,2
2026-05-13 21:45:57.000,0,rx_nombuf,0
2026-05-13 21:45:57.000,0,opackets,547698067
2026-05-13 21:45:57.000,0,oerrors,1472
2026-05-13 21:45:57.000,0,ibytes,538
2026-05-13 21:45:57.000,0,ierrors,0
2026-05-13 21:45:57.000,0,obytes,32861881844
2026-05-13 21:45:57.000,n,Value,1
2026-05-13 21:45:58.000,0,imissed,0
2026-05-13 21:45:58.000,0,ipackets,2
2026-05-13 21:45:58.000,0,rx_nombuf,0
2026-05-13 21:45:58.000,0,opackets,584901235
2026-05-13 21:45:58.000,0,oerrors,1572
2026-05-13 21:45:58.000,0,ibytes,538
2026-05-13 21:45:58.000,0,ierrors,0
2026-05-13 21:45:58.000,0,obytes,35094071924
2026-05-13 21:45:58.000,n,Value,1
2026-05-13 21:45:59.000,0,imissed,0
2026-05-13 21:45:59.000,0,ipackets,2
2026-05-13 21:45:59.000,0,rx_nombuf,0
2026-05-13 21:45:59.000,0,opackets,622104404
2026-05-13 21:45:59.000,0,oerrors,1672
2026-05-13 21:45:59.000,0,ibytes,538
2026-05-13 21:45:59.000,0,ierrors,0
2026-05-13 21:45:59.000,0,obytes,37326261872
2026-05-13 21:45:59.000,n,Value,1
2026-05-13 21:46:00.000,0,imissed,0
2026-05-13 21:46:00.000,0,ipackets,2
2026-05-13 21:46:00.000,0,rx_nombuf,0
2026-05-13 21:46:00.000,0,opackets,659307606
2026-05-13 21:46:00.000,0,oerrors,1772
2026-05-13 21:46:00.000,0,ibytes,538
2026-05-13 21:46:00.000,0,ierrors,0
2026-05-13 21:46:00.000,0,obytes,39558453928
2026-05-13 21:46:00.000,n,Value,1
2026-05-13 21:46:01.000,0,imissed,0
2026-05-13 21:46:01.000,0,ipackets,2
2026-05-13 21:46:01.000,0,rx_nombuf,0
2026-05-13 21:46:01.000,0,opackets,696509983
2026-05-13 21:46:01.000,0,oerrors,1872
2026-05-13 21:46:01.000,0,ibytes,538
2026-05-13 21:46:01.000,0,ierrors,0
2026-05-13 21:46:01.000,0,obytes,41790596868
2026-05-13 21:46:01.000,n,Value,1
2026-05-13 21:46:02.000,0,imissed,0
2026-05-13 21:46:02.000,0,ipackets,2
2026-05-13 21:46:02.000,0,rx_nombuf,0
2026-05-13 21:46:02.000,0,opackets,733713196
2026-05-13 21:46:02.000,0,oerrors,1972
2026-05-13 21:46:02.000,0,ibytes,538
2026-05-13 21:46:02.000,0,ierrors,0
2026-05-13 21:46:02.000,0,obytes,44022789520
2026-05-13 21:46:02.000,n,Value,1
2026-05-13 21:46:03.000,0,imissed,0
2026-05-13 21:46:03.000,0,ipackets,2
2026-05-13 21:46:03.000,0,rx_nombuf,0
2026-05-13 21:46:03.000,0,opackets,770829186
2026-05-13 21:46:03.000,0,oerrors,2072
2026-05-13 21:46:03.000,0,ibytes,538
2026-05-13 21:46:03.000,0,ierrors,0
2026-05-13 21:46:03.000,0,obytes,46249748856
2026-05-13 21:46:03.000,n,Value,1
2026-05-13 21:46:04.000,0,imissed,0
2026-05-13 21:46:04.000,0,ipackets,2
2026-05-13 21:46:04.000,0,rx_nombuf,0
2026-05-13 21:46:04.000,0,opackets,808020852
2026-05-13 21:46:04.000,0,oerrors,2172
2026-05-13 21:46:04.000,0,ibytes,538
2026-05-13 21:46:04.000,0,ierrors,0
2026-05-13 21:46:04.000,0,obytes,48481248944
2026-05-13 21:46:04.000,n,Value,1
2026-05-13 21:46:05.000,0,imissed,0
2026-05-13 21:46:05.000,0,ipackets,2
2026-05-13 21:46:05.000,0,rx_nombuf,0
2026-05-13 21:46:05.000,0,opackets,845190369
2026-05-13 21:46:05.000,0,oerrors,2272
2026-05-13 21:46:05.000,0,ibytes,538
2026-05-13 21:46:05.000,0,ierrors,0
2026-05-13 21:46:05.000,0,obytes,50711419708
2026-05-13 21:46:05.000,n,Value,1
2026-05-13 21:46:06.000,0,imissed,0
2026-05-13 21:46:06.000,0,ipackets,2
2026-05-13 21:46:06.000,0,rx_nombuf,0
2026-05-13 21:46:06.000,0,opackets,882385724
2026-05-13 21:46:06.000,0,oerrors,2372
2026-05-13 21:46:06.000,0,ibytes,538
2026-05-13 21:46:06.000,0,ierrors,0
2026-05-13 21:46:06.000,0,obytes,52943141264
2026-05-13 21:46:06.000,n,Value,1
2026-05-13 21:46:07.000,0,imissed,0
2026-05-13 21:46:07.000,0,ipackets,2
2026-05-13 21:46:07.000,0,rx_nombuf,0
2026-05-13 21:46:07.000,0,opackets,919474142
2026-05-13 21:46:07.000,0,oerrors,2472
2026-05-13 21:46:07.000,0,ibytes,538
2026-05-13 21:46:07.000,0,ierrors,0
2026-05-13 21:46:07.000,0,obytes,55168446280
2026-05-13 21:46:07.000,n,Value,1
2026-05-13 21:46:08.000,0,imissed,0
2026-05-13 21:46:08.000,0,ipackets,3
2026-05-13 21:46:08.000,0,rx_nombuf,0
2026-05-13 21:46:08.000,0,opackets,956660631
2026-05-13 21:46:08.000,0,oerrors,2572
2026-05-13 21:46:08.000,0,ibytes,810
2026-05-13 21:46:08.000,0,ierrors,0
2026-05-13 21:46:08.000,0,obytes,57399635620
2026-05-13 21:46:08.000,n,Value,1
2026-05-13 21:46:09.000,0,imissed,0
2026-05-13 21:46:09.000,0,ipackets,3
2026-05-13 21:46:09.000,0,rx_nombuf,0
2026-05-13 21:46:09.000,0,opackets,993689622
2026-05-13 21:46:09.000,0,oerrors,2672
2026-05-13 21:46:09.000,0,ibytes,810
2026-05-13 21:46:09.000,0,ierrors,0
2026-05-13 21:46:09.000,0,obytes,59621375144
2026-05-13 21:46:09.000,n,Value,1
