Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:06     all    0,83    0,00    0,41    0,00    0,00   29,31    0,00    0,00    0,00   69,44
16:33:06       0    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
16:33:06       1    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
16:33:06       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:33:06       3    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:33:06       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:33:06       5    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
16:33:06       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:33:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:06       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:33:06       9    0,00    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   41,58
16:33:06      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:33:06      11    0,00    0,00    0,96    0,00    0,00   69,23    0,00    0,00    0,00   29,81
16:33:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:06      14    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
16:33:06      15    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
16:33:06      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:33:06      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:33:06      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:33:06      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:33:06      20    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
16:33:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:06      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:33:06      23    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16

16:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:07     all    4,50    0,29    1,29    0,46    0,00   33,65    0,00    0,00    0,00   59,80
16:33:07       0    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
16:33:07       1   10,00    0,00    0,00    0,00    0,00    3,00    0,00    0,00    0,00   87,00
16:33:07       2    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:33:07       3    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:33:07       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:33:07       5    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
16:33:07       6    9,00    0,00    1,00    5,00    0,00    0,00    0,00    0,00    0,00   85,00
16:33:07       7   20,20    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   73,74
16:33:07       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:33:07       9    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
16:33:07      10    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
16:33:07      11    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
16:33:07      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:33:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:07      14    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
16:33:07      15    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
16:33:07      16   39,39    0,00    7,07    1,01    0,00    0,00    0,00    0,00    0,00   52,53
16:33:07      17    3,09    0,00    2,06    2,06    0,00    0,00    0,00    0,00    0,00   92,78
16:33:07      18    9,00    4,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
16:33:07      19    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:33:07      20    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
16:33:07      21    2,00    0,00    1,00    3,00    0,00    0,00    0,00    0,00    0,00   94,00
16:33:07      22    0,00    3,03    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:33:07      23    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
