Time,Port,Metric,Value
2026-05-28 15:51:53.000,n,Value,1
2026-05-28 15:51:54.000,0,imissed,0
2026-05-28 15:51:54.000,0,oerrors,0
2026-05-28 15:51:54.000,0,obytes,0
2026-05-28 15:51:54.000,0,ierrors,0
2026-05-28 15:51:54.000,0,ibytes,4452102127
2026-05-28 15:51:54.000,0,opackets,0
2026-05-28 15:51:54.000,0,rx_nombuf,0
2026-05-28 15:51:54.000,0,ipackets,74201718
2026-05-28 15:51:54.000,n,Value,1
2026-05-28 15:51:55.000,0,imissed,0
2026-05-28 15:51:55.000,0,oerrors,0
2026-05-28 15:51:55.000,0,obytes,0
2026-05-28 15:51:55.000,0,ierrors,0
2026-05-28 15:51:55.000,0,ibytes,5174979767
2026-05-28 15:51:55.000,0,opackets,0
2026-05-28 15:51:55.000,0,rx_nombuf,0
2026-05-28 15:51:55.000,0,ipackets,86249668
2026-05-28 15:51:55.000,n,Value,1
2026-05-28 15:51:56.000,0,imissed,0
2026-05-28 15:51:56.000,0,oerrors,0
2026-05-28 15:51:56.000,0,obytes,0
2026-05-28 15:51:56.000,0,ierrors,0
2026-05-28 15:51:56.000,0,ibytes,5894285367
2026-05-28 15:51:56.000,0,opackets,0
2026-05-28 15:51:56.000,0,rx_nombuf,0
2026-05-28 15:51:56.000,0,ipackets,98238084
2026-05-28 15:51:56.000,n,Value,1
2026-05-28 15:51:57.000,0,imissed,0
2026-05-28 15:51:57.000,0,oerrors,0
2026-05-28 15:51:57.000,0,obytes,0
2026-05-28 15:51:57.000,0,ierrors,0
2026-05-28 15:51:57.000,0,ibytes,6613821303
2026-05-28 15:51:57.000,0,opackets,0
2026-05-28 15:51:57.000,0,rx_nombuf,0
2026-05-28 15:51:57.000,0,ipackets,110230340
2026-05-28 15:51:57.000,n,Value,1
2026-05-28 15:51:58.000,0,imissed,0
2026-05-28 15:51:58.000,0,oerrors,0
2026-05-28 15:51:58.000,0,obytes,0
2026-05-28 15:51:58.000,0,ierrors,0
2026-05-28 15:51:58.000,0,ibytes,7338537075
2026-05-28 15:51:58.000,0,opackets,0
2026-05-28 15:51:58.000,0,rx_nombuf,0
2026-05-28 15:51:58.000,0,ipackets,122308965
2026-05-28 15:51:58.000,n,Value,1
2026-05-28 15:51:59.000,0,imissed,0
2026-05-28 15:51:59.000,0,oerrors,0
2026-05-28 15:51:59.000,0,obytes,0
2026-05-28 15:51:59.000,0,ierrors,0
2026-05-28 15:51:59.000,0,ibytes,8062426659
2026-05-28 15:51:59.000,0,opackets,0
2026-05-28 15:51:59.000,0,rx_nombuf,0
2026-05-28 15:51:59.000,0,ipackets,134373785
2026-05-28 15:51:59.000,n,Value,1
2026-05-28 15:52:00.000,0,imissed,0
2026-05-28 15:52:00.000,0,oerrors,0
2026-05-28 15:52:00.000,0,obytes,0
2026-05-28 15:52:00.000,0,ierrors,0
2026-05-28 15:52:00.000,0,ibytes,8778517623
2026-05-28 15:52:00.000,0,opackets,0
2026-05-28 15:52:00.000,0,rx_nombuf,0
2026-05-28 15:52:00.000,0,ipackets,146308612
2026-05-28 15:52:00.000,n,Value,1
