Time,Port,Metric,Value
2026-05-28 15:51:51.000,1,ibytes,810
2026-05-28 15:51:51.000,1,imissed,0
2026-05-28 15:51:51.000,1,oerrors,0
2026-05-28 15:51:51.000,1,obytes,0
2026-05-28 15:51:51.000,0,ipackets,1
2026-05-28 15:51:51.000,0,ierrors,0
2026-05-28 15:51:51.000,0,opackets,155570530
2026-05-28 15:51:51.000,0,rx_nombuf,0
2026-05-28 15:51:51.000,0,ibytes,273
2026-05-28 15:51:51.000,0,imissed,0
2026-05-28 15:51:51.000,0,oerrors,0
2026-05-28 15:51:51.000,0,obytes,9334230008
2026-05-28 15:51:51.000,n,Value,2
2026-05-28 15:51:52.000,1,ipackets,3
2026-05-28 15:51:52.000,1,ierrors,0
2026-05-28 15:51:52.000,1,opackets,0
2026-05-28 15:51:52.000,1,rx_nombuf,0
2026-05-28 15:51:52.000,1,ibytes,810
2026-05-28 15:51:52.000,1,imissed,0
2026-05-28 15:51:52.000,1,oerrors,0
2026-05-28 15:51:52.000,1,obytes,0
2026-05-28 15:51:52.000,0,ipackets,1
2026-05-28 15:51:52.000,0,ierrors,0
2026-05-28 15:51:52.000,0,opackets,192710718
2026-05-28 15:51:52.000,0,rx_nombuf,0
2026-05-28 15:51:52.000,0,ibytes,273
2026-05-28 15:51:52.000,0,imissed,0
2026-05-28 15:51:52.000,0,oerrors,0
2026-05-28 15:51:52.000,0,obytes,11562641224
2026-05-28 15:51:52.000,n,Value,2
2026-05-28 15:51:53.000,1,ipackets,3
2026-05-28 15:51:53.000,1,ierrors,0
2026-05-28 15:51:53.000,1,opackets,0
2026-05-28 15:51:53.000,1,rx_nombuf,0
2026-05-28 15:51:53.000,1,ibytes,810
2026-05-28 15:51:53.000,1,imissed,0
2026-05-28 15:51:53.000,1,oerrors,0
2026-05-28 15:51:53.000,1,obytes,0
2026-05-28 15:51:53.000,0,ipackets,1
2026-05-28 15:51:53.000,0,ierrors,0
2026-05-28 15:51:53.000,0,opackets,229859232
2026-05-28 15:51:53.000,0,rx_nombuf,0
2026-05-28 15:51:53.000,0,ibytes,273
2026-05-28 15:51:53.000,0,imissed,0
2026-05-28 15:51:53.000,0,oerrors,0
2026-05-28 15:51:53.000,0,obytes,13791552128
2026-05-28 15:51:53.000,n,Value,2
2026-05-28 15:51:54.000,1,ipackets,3
2026-05-28 15:51:54.000,1,ierrors,0
2026-05-28 15:51:54.000,1,opackets,0
2026-05-28 15:51:54.000,1,rx_nombuf,0
2026-05-28 15:51:54.000,1,ibytes,810
2026-05-28 15:51:54.000,1,imissed,0
2026-05-28 15:51:54.000,1,oerrors,0
2026-05-28 15:51:54.000,1,obytes,0
2026-05-28 15:51:54.000,0,ipackets,1
2026-05-28 15:51:54.000,0,ierrors,0
2026-05-28 15:51:54.000,0,opackets,267062610
2026-05-28 15:51:54.000,0,rx_nombuf,0
2026-05-28 15:51:54.000,0,ibytes,273
2026-05-28 15:51:54.000,0,imissed,0
2026-05-28 15:51:54.000,0,oerrors,0
2026-05-28 15:51:54.000,0,obytes,16023754680
2026-05-28 15:51:54.000,n,Value,2
2026-05-28 15:51:55.000,1,ipackets,3
2026-05-28 15:51:55.000,1,ierrors,0
2026-05-28 15:51:55.000,1,opackets,0
2026-05-28 15:51:55.000,1,rx_nombuf,0
2026-05-28 15:51:55.000,1,ibytes,810
2026-05-28 15:51:55.000,1,imissed,0
2026-05-28 15:51:55.000,1,oerrors,0
2026-05-28 15:51:55.000,1,obytes,0
2026-05-28 15:51:55.000,0,ipackets,1
2026-05-28 15:51:55.000,0,ierrors,0
2026-05-28 15:51:55.000,0,opackets,304265983
2026-05-28 15:51:55.000,0,rx_nombuf,0
2026-05-28 15:51:55.000,0,ibytes,273
2026-05-28 15:51:55.000,0,imissed,0
2026-05-28 15:51:55.000,0,oerrors,0
2026-05-28 15:51:55.000,0,obytes,18255957060
2026-05-28 15:51:55.000,n,Value,2
2026-05-28 15:51:56.000,1,ipackets,3
2026-05-28 15:51:56.000,1,ierrors,0
2026-05-28 15:51:56.000,1,opackets,0
2026-05-28 15:51:56.000,1,rx_nombuf,0
2026-05-28 15:51:56.000,1,ibytes,810
2026-05-28 15:51:56.000,1,imissed,0
2026-05-28 15:51:56.000,1,oerrors,0
2026-05-28 15:51:56.000,1,obytes,0
2026-05-28 15:51:56.000,0,ipackets,1
2026-05-28 15:51:56.000,0,ierrors,0
2026-05-28 15:51:56.000,0,opackets,341469374
2026-05-28 15:51:56.000,0,rx_nombuf,0
2026-05-28 15:51:56.000,0,ibytes,273
2026-05-28 15:51:56.000,0,imissed,0
2026-05-28 15:51:56.000,0,oerrors,0
2026-05-28 15:51:56.000,0,obytes,20488160520
2026-05-28 15:51:56.000,n,Value,2
2026-05-28 15:51:57.000,1,ipackets,3
2026-05-28 15:51:57.000,1,ierrors,0
2026-05-28 15:51:57.000,1,opackets,0
2026-05-28 15:51:57.000,1,rx_nombuf,0
2026-05-28 15:51:57.000,1,ibytes,810
2026-05-28 15:51:57.000,1,imissed,0
2026-05-28 15:51:57.000,1,oerrors,0
2026-05-28 15:51:57.000,1,obytes,0
2026-05-28 15:51:57.000,0,ipackets,3
2026-05-28 15:51:57.000,0,ierrors,0
2026-05-28 15:51:57.000,0,opackets,378672756
2026-05-28 15:51:57.000,0,rx_nombuf,0
2026-05-28 15:51:57.000,0,ibytes,814
2026-05-28 15:51:57.000,0,imissed,0
2026-05-28 15:51:57.000,0,oerrors,0
2026-05-28 15:51:57.000,0,obytes,22720363504
2026-05-28 15:51:57.000,n,Value,2
2026-05-28 15:51:58.000,1,ipackets,3
2026-05-28 15:51:58.000,1,ierrors,0
2026-05-28 15:51:58.000,1,opackets,0
2026-05-28 15:51:58.000,1,rx_nombuf,0
2026-05-28 15:51:58.000,1,ibytes,810
2026-05-28 15:51:58.000,1,imissed,0
2026-05-28 15:51:58.000,1,oerrors,0
2026-05-28 15:51:58.000,1,obytes,0
2026-05-28 15:51:58.000,0,ipackets,3
2026-05-28 15:51:58.000,0,ierrors,0
2026-05-28 15:51:58.000,0,opackets,415876117
2026-05-28 15:51:58.000,0,rx_nombuf,0
2026-05-28 15:51:58.000,0,ibytes,814
2026-05-28 15:51:58.000,0,imissed,0
2026-05-28 15:51:58.000,0,oerrors,0
2026-05-28 15:51:58.000,0,obytes,24952565036
2026-05-28 15:51:58.000,n,Value,2
2026-05-28 15:51:59.000,1,ipackets,3
2026-05-28 15:51:59.000,1,ierrors,0
2026-05-28 15:51:59.000,1,opackets,0
2026-05-28 15:51:59.000,1,rx_nombuf,0
2026-05-28 15:51:59.000,1,ibytes,810
2026-05-28 15:51:59.000,1,imissed,0
2026-05-28 15:51:59.000,1,oerrors,0
2026-05-28 15:51:59.000,1,obytes,0
2026-05-28 15:51:59.000,0,ipackets,3
2026-05-28 15:51:59.000,0,ierrors,0
2026-05-28 15:51:59.000,0,opackets,453079489
2026-05-28 15:51:59.000,0,rx_nombuf,0
2026-05-28 15:51:59.000,0,ibytes,814
2026-05-28 15:51:59.000,0,imissed,0
2026-05-28 15:51:59.000,0,oerrors,0
2026-05-28 15:51:59.000,0,obytes,27184767548
2026-05-28 15:51:59.000,n,Value,2
2026-05-28 15:52:00.000,1,ipackets,3
2026-05-28 15:52:00.000,1,ierrors,0
2026-05-28 15:52:00.000,1,opackets,0
2026-05-28 15:52:00.000,1,rx_nombuf,0
2026-05-28 15:52:00.000,1,ibytes,810
2026-05-28 15:52:00.000,1,imissed,0
2026-05-28 15:52:00.000,1,oerrors,0
2026-05-28 15:52:00.000,1,obytes,0
2026-05-28 15:52:00.000,0,ipackets,3
2026-05-28 15:52:00.000,0,ierrors,0
2026-05-28 15:52:00.000,0,opackets,490282886
2026-05-28 15:52:00.000,0,rx_nombuf,0
2026-05-28 15:52:00.000,0,ibytes,814
2026-05-28 15:52:00.000,0,imissed,0
2026-05-28 15:52:00.000,0,oerrors,0
2026-05-28 15:52:00.000,0,obytes,29416971304
2026-05-28 15:52:00.000,n,Value,2
2026-05-28 15:52:01.000,1,ipackets,4
2026-05-28 15:52:01.000,1,ierrors,0
2026-05-28 15:52:01.000,1,opackets,0
2026-05-28 15:52:01.000,1,rx_nombuf,0
2026-05-28 15:52:01.000,1,ibytes,1143
2026-05-28 15:52:01.000,1,imissed,0
2026-05-28 15:52:01.000,1,oerrors,0
2026-05-28 15:52:01.000,1,obytes,0
2026-05-28 15:52:01.000,0,ipackets,3
2026-05-28 15:52:01.000,0,ierrors,0
2026-05-28 15:52:01.000,0,opackets,527486242
2026-05-28 15:52:01.000,0,rx_nombuf,0
2026-05-28 15:52:01.000,0,ibytes,814
2026-05-28 15:52:01.000,0,imissed,0
2026-05-28 15:52:01.000,0,oerrors,0
2026-05-28 15:52:01.000,0,obytes,31649172600
2026-05-28 15:52:01.000,n,Value,2
2026-05-28 15:52:02.000,1,ipackets,4
2026-05-28 15:52:02.000,1,ierrors,0
2026-05-28 15:52:02.000,1,opackets,0
2026-05-28 15:52:02.000,1,rx_nombuf,0
2026-05-28 15:52:02.000,1,ibytes,1143
2026-05-28 15:52:02.000,1,imissed,0
2026-05-28 15:52:02.000,1,oerrors,0
2026-05-28 15:52:02.000,1,obytes,0
2026-05-28 15:52:02.000,0,ipackets,3
2026-05-28 15:52:02.000,0,ierrors,0
2026-05-28 15:52:02.000,0,opackets,564689623
2026-05-28 15:52:02.000,0,rx_nombuf,0
2026-05-28 15:52:02.000,0,ibytes,814
2026-05-28 15:52:02.000,0,imissed,0
2026-05-28 15:52:02.000,0,oerrors,0
2026-05-28 15:52:02.000,0,obytes,33881375524
2026-05-28 15:52:02.000,n,Value,2
2026-05-28 15:52:03.000,1,ipackets,4
2026-05-28 15:52:03.000,1,ierrors,0
2026-05-28 15:52:03.000,1,opackets,0
2026-05-28 15:52:03.000,1,rx_nombuf,0
2026-05-28 15:52:03.000,1,ibytes,1143
2026-05-28 15:52:03.000,1,imissed,0
2026-05-28 15:52:03.000,1,oerrors,0
2026-05-28 15:52:03.000,1,obytes,0
2026-05-28 15:52:03.000,0,ipackets,4
2026-05-28 15:52:03.000,0,ierrors,0
2026-05-28 15:52:03.000,0,opackets,601892997
2026-05-28 15:52:03.000,0,rx_nombuf,0
2026-05-28 15:52:03.000,0,ibytes,1147
2026-05-28 15:52:03.000,0,imissed,0
2026-05-28 15:52:03.000,0,oerrors,0
2026-05-28 15:52:03.000,0,obytes,36113577964
2026-05-28 15:52:03.000,n,Value,2
2026-05-28 15:52:04.000,1,ipackets,4
2026-05-28 15:52:04.000,1,ierrors,0
2026-05-28 15:52:04.000,1,opackets,0
2026-05-28 15:52:04.000,1,rx_nombuf,0
2026-05-28 15:52:04.000,1,ibytes,1143
2026-05-28 15:52:04.000,1,imissed,0
2026-05-28 15:52:04.000,1,oerrors,0
2026-05-28 15:52:04.000,1,obytes,0
2026-05-28 15:52:04.000,0,ipackets,4
2026-05-28 15:52:04.000,0,ierrors,0
2026-05-28 15:52:04.000,0,opackets,639096375
2026-05-28 15:52:04.000,0,rx_nombuf,0
2026-05-28 15:52:04.000,0,ibytes,1147
2026-05-28 15:52:04.000,0,imissed,0
2026-05-28 15:52:04.000,0,oerrors,0
2026-05-28 15:52:04.000,0,obytes,38345780644
2026-05-28 15:52:04.000,n,Value,2
2026-05-28 15:52:05.000,1,ipackets,4
2026-05-28 15:52:05.000,1,ierrors,0
2026-05-28 15:52:05.000,1,opackets,0
2026-05-28 15:52:05.000,1,rx_nombuf,0
2026-05-28 15:52:05.000,1,ibytes,1143
2026-05-28 15:52:05.000,1,imissed,0
2026-05-28 15:52:05.000,1,oerrors,0
2026-05-28 15:52:05.000,1,obytes,0
2026-05-28 15:52:05.000,0,ipackets,4
2026-05-28 15:52:05.000,0,ierrors,0
2026-05-28 15:52:05.000,0,opackets,676299754
2026-05-28 15:52:05.000,0,rx_nombuf,0
2026-05-28 15:52:05.000,0,ibytes,1147
2026-05-28 15:52:05.000,0,imissed,0
2026-05-28 15:52:05.000,0,oerrors,0
2026-05-28 15:52:05.000,0,obytes,40577983256
2026-05-28 15:52:05.000,n,Value,2
2026-05-28 15:52:06.000,1,ipackets,4
2026-05-28 15:52:06.000,1,ierrors,0
2026-05-28 15:52:06.000,1,opackets,0
2026-05-28 15:52:06.000,1,rx_nombuf,0
2026-05-28 15:52:06.000,1,ibytes,1143
2026-05-28 15:52:06.000,1,imissed,0
2026-05-28 15:52:06.000,1,oerrors,0
2026-05-28 15:52:06.000,1,obytes,0
2026-05-28 15:52:06.000,0,ipackets,4
2026-05-28 15:52:06.000,0,ierrors,0
2026-05-28 15:52:06.000,0,opackets,713503129
2026-05-28 15:52:06.000,0,rx_nombuf,0
2026-05-28 15:52:06.000,0,ibytes,1147
2026-05-28 15:52:06.000,0,imissed,0
2026-05-28 15:52:06.000,0,oerrors,0
2026-05-28 15:52:06.000,0,obytes,42810185884
2026-05-28 15:52:06.000,n,Value,2
2026-05-28 15:52:07.000,1,ipackets,4
2026-05-28 15:52:07.000,1,ierrors,0
2026-05-28 15:52:07.000,1,opackets,0
2026-05-28 15:52:07.000,1,rx_nombuf,0
2026-05-28 15:52:07.000,1,ibytes,1143
2026-05-28 15:52:07.000,1,imissed,0
2026-05-28 15:52:07.000,1,oerrors,0
2026-05-28 15:52:07.000,1,obytes,0
2026-05-28 15:52:07.000,0,ipackets,4
2026-05-28 15:52:07.000,0,ierrors,0
2026-05-28 15:52:07.000,0,opackets,750706517
2026-05-28 15:52:07.000,0,rx_nombuf,0
2026-05-28 15:52:07.000,0,ibytes,1147
2026-05-28 15:52:07.000,0,imissed,0
2026-05-28 15:52:07.000,0,oerrors,0
2026-05-28 15:52:07.000,0,obytes,45042389036
2026-05-28 15:52:07.000,n,Value,2
2026-05-28 15:52:08.000,1,ipackets,4
2026-05-28 15:52:08.000,1,ierrors,0
2026-05-28 15:52:08.000,1,opackets,0
2026-05-28 15:52:08.000,1,rx_nombuf,0
2026-05-28 15:52:08.000,1,ibytes,1143
2026-05-28 15:52:08.000,1,imissed,0
2026-05-28 15:52:08.000,1,oerrors,0
2026-05-28 15:52:08.000,1,obytes,0
2026-05-28 15:52:08.000,0,ipackets,4
2026-05-28 15:52:08.000,0,ierrors,0
2026-05-28 15:52:08.000,0,opackets,787909883
2026-05-28 15:52:08.000,0,rx_nombuf,0
2026-05-28 15:52:08.000,0,ibytes,1147
2026-05-28 15:52:08.000,0,imissed,0
2026-05-28 15:52:08.000,0,oerrors,0
2026-05-28 15:52:08.000,0,obytes,47274591124
2026-05-28 15:52:08.000,n,Value,2
2026-05-28 15:52:09.000,1,ipackets,4
2026-05-28 15:52:09.000,1,ierrors,0
2026-05-28 15:52:09.000,1,opackets,0
2026-05-28 15:52:09.000,1,rx_nombuf,0
2026-05-28 15:52:09.000,1,ibytes,1143
2026-05-28 15:52:09.000,1,imissed,0
2026-05-28 15:52:09.000,1,oerrors,0
2026-05-28 15:52:09.000,1,obytes,0
2026-05-28 15:52:09.000,0,ipackets,4
2026-05-28 15:52:09.000,0,ierrors,0
2026-05-28 15:52:09.000,0,opackets,825113253
2026-05-28 15:52:09.000,0,rx_nombuf,0
2026-05-28 15:52:09.000,0,ibytes,1147
2026-05-28 15:52:09.000,0,imissed,0
2026-05-28 15:52:09.000,0,oerrors,0
2026-05-28 15:52:09.000,0,obytes,49506793132
2026-05-28 15:52:09.000,n,Value,2
2026-05-28 15:52:10.000,1,ipackets,4
2026-05-28 15:52:10.000,1,ierrors,0
2026-05-28 15:52:10.000,1,opackets,0
2026-05-28 15:52:10.000,1,rx_nombuf,0
2026-05-28 15:52:10.000,1,ibytes,1143
2026-05-28 15:52:10.000,1,imissed,0
2026-05-28 15:52:10.000,1,oerrors,0
2026-05-28 15:52:10.000,1,obytes,0
2026-05-28 15:52:10.000,0,ipackets,4
2026-05-28 15:52:10.000,0,ierrors,0
2026-05-28 15:52:10.000,0,opackets,862316646
2026-05-28 15:52:10.000,0,rx_nombuf,0
2026-05-28 15:52:10.000,0,ibytes,1147
2026-05-28 15:52:10.000,0,imissed,0
2026-05-28 15:52:10.000,0,oerrors,0
2026-05-28 15:52:10.000,0,obytes,51738996776
2026-05-28 15:52:10.000,n,Value,2
2026-05-28 15:52:11.000,1,ipackets,4
2026-05-28 15:52:11.000,1,ierrors,0
2026-05-28 15:52:11.000,1,opackets,0
2026-05-28 15:52:11.000,1,rx_nombuf,0
2026-05-28 15:52:11.000,1,ibytes,1143
2026-05-28 15:52:11.000,1,imissed,0
2026-05-28 15:52:11.000,1,oerrors,0
2026-05-28 15:52:11.000,1,obytes,0
2026-05-28 15:52:11.000,0,ipackets,4
2026-05-28 15:52:11.000,0,ierrors,0
2026-05-28 15:52:11.000,0,opackets,899520028
2026-05-28 15:52:11.000,0,rx_nombuf,0
2026-05-28 15:52:11.000,0,ibytes,1147
2026-05-28 15:52:11.000,0,imissed,0
2026-05-28 15:52:11.000,0,oerrors,0
2026-05-28 15:52:11.000,0,obytes,53971199760
2026-05-28 15:52:11.000,n,Value,2
