Time,Port,Metric,Value
2026-05-07 18:18:25.000,0,oerrors,0
2026-05-07 18:18:25.000,0,rx_nombuf,0
2026-05-07 18:18:25.000,0,ierrors,0
2026-05-07 18:18:25.000,0,obytes,0
2026-05-07 18:18:25.000,0,ipackets,3
2026-05-07 18:18:25.000,n,Value,1
2026-05-07 18:18:26.000,0,ibytes,810
2026-05-07 18:18:26.000,0,opackets,0
2026-05-07 18:18:26.000,0,imissed,0
2026-05-07 18:18:26.000,0,oerrors,0
2026-05-07 18:18:26.000,0,rx_nombuf,0
2026-05-07 18:18:26.000,0,ierrors,0
2026-05-07 18:18:26.000,0,obytes,0
2026-05-07 18:18:26.000,0,ipackets,3
2026-05-07 18:18:26.000,n,Value,1
2026-05-07 18:18:27.000,0,ibytes,810
2026-05-07 18:18:27.000,0,opackets,0
2026-05-07 18:18:27.000,0,imissed,0
2026-05-07 18:18:27.000,0,oerrors,0
2026-05-07 18:18:27.000,0,rx_nombuf,0
2026-05-07 18:18:27.000,0,ierrors,0
2026-05-07 18:18:27.000,0,obytes,0
2026-05-07 18:18:27.000,0,ipackets,3
2026-05-07 18:18:27.000,n,Value,1
2026-05-07 18:18:28.000,0,ibytes,810
2026-05-07 18:18:28.000,0,opackets,0
2026-05-07 18:18:28.000,0,imissed,0
2026-05-07 18:18:28.000,0,oerrors,0
2026-05-07 18:18:28.000,0,rx_nombuf,0
2026-05-07 18:18:28.000,0,ierrors,0
2026-05-07 18:18:28.000,0,obytes,0
2026-05-07 18:18:28.000,0,ipackets,3
2026-05-07 18:18:28.000,n,Value,1
2026-05-07 18:18:29.000,0,ibytes,810
2026-05-07 18:18:29.000,0,opackets,0
2026-05-07 18:18:29.000,0,imissed,0
2026-05-07 18:18:29.000,0,oerrors,0
2026-05-07 18:18:29.000,0,rx_nombuf,0
2026-05-07 18:18:29.000,0,ierrors,0
2026-05-07 18:18:29.000,0,obytes,0
2026-05-07 18:18:29.000,0,ipackets,3
2026-05-07 18:18:29.000,n,Value,1
2026-05-07 18:18:30.000,0,ibytes,810
2026-05-07 18:18:30.000,0,opackets,0
2026-05-07 18:18:30.000,0,imissed,0
2026-05-07 18:18:30.000,0,oerrors,0
2026-05-07 18:18:30.000,0,rx_nombuf,0
2026-05-07 18:18:30.000,0,ierrors,0
2026-05-07 18:18:30.000,0,obytes,0
2026-05-07 18:18:30.000,0,ipackets,3
2026-05-07 18:18:30.000,n,Value,1
2026-05-07 18:18:31.000,0,ibytes,810
2026-05-07 18:18:31.000,0,opackets,0
2026-05-07 18:18:31.000,0,imissed,0
2026-05-07 18:18:31.000,0,oerrors,0
2026-05-07 18:18:31.000,0,rx_nombuf,0
2026-05-07 18:18:31.000,0,ierrors,0
2026-05-07 18:18:31.000,0,obytes,0
2026-05-07 18:18:31.000,0,ipackets,3
2026-05-07 18:18:31.000,n,Value,1
2026-05-07 18:18:32.000,0,ibytes,810
2026-05-07 18:18:32.000,0,opackets,0
2026-05-07 18:18:32.000,0,imissed,0
2026-05-07 18:18:32.000,0,oerrors,0
2026-05-07 18:18:32.000,0,rx_nombuf,0
2026-05-07 18:18:32.000,0,ierrors,0
2026-05-07 18:18:32.000,0,obytes,0
2026-05-07 18:18:32.000,0,ipackets,3
2026-05-07 18:18:32.000,n,Value,1
2026-05-07 18:18:33.000,0,ibytes,810
2026-05-07 18:18:33.000,0,opackets,0
2026-05-07 18:18:33.000,0,imissed,0
2026-05-07 18:18:33.000,0,oerrors,0
2026-05-07 18:18:33.000,0,rx_nombuf,0
2026-05-07 18:18:33.000,0,ierrors,0
2026-05-07 18:18:33.000,0,obytes,0
2026-05-07 18:18:33.000,0,ipackets,3
2026-05-07 18:18:33.000,n,Value,1
2026-05-07 18:18:34.000,0,ibytes,810
2026-05-07 18:18:34.000,0,opackets,0
2026-05-07 18:18:34.000,0,imissed,0
2026-05-07 18:18:34.000,0,oerrors,0
2026-05-07 18:18:34.000,0,rx_nombuf,0
2026-05-07 18:18:34.000,0,ierrors,0
2026-05-07 18:18:34.000,0,obytes,0
2026-05-07 18:18:34.000,0,ipackets,3
2026-05-07 18:18:34.000,n,Value,1
2026-05-07 18:18:35.000,0,ibytes,810
2026-05-07 18:18:35.000,0,opackets,0
2026-05-07 18:18:35.000,0,imissed,0
2026-05-07 18:18:35.000,0,oerrors,0
2026-05-07 18:18:35.000,0,rx_nombuf,0
2026-05-07 18:18:35.000,0,ierrors,0
2026-05-07 18:18:35.000,0,obytes,0
2026-05-07 18:18:35.000,0,ipackets,3
2026-05-07 18:18:35.000,n,Value,1
2026-05-07 18:18:36.000,0,ibytes,810
2026-05-07 18:18:36.000,0,opackets,0
2026-05-07 18:18:36.000,0,imissed,0
2026-05-07 18:18:36.000,0,oerrors,0
2026-05-07 18:18:36.000,0,rx_nombuf,0
2026-05-07 18:18:36.000,0,ierrors,0
2026-05-07 18:18:36.000,0,obytes,0
2026-05-07 18:18:36.000,0,ipackets,3
2026-05-07 18:18:36.000,n,Value,1
2026-05-07 18:18:37.000,0,ibytes,810
2026-05-07 18:18:37.000,0,opackets,0
2026-05-07 18:18:37.000,0,imissed,0
2026-05-07 18:18:37.000,0,oerrors,0
2026-05-07 18:18:37.000,0,rx_nombuf,0
2026-05-07 18:18:37.000,0,ierrors,0
2026-05-07 18:18:37.000,0,obytes,0
2026-05-07 18:18:37.000,0,ipackets,3
2026-05-07 18:18:37.000,n,Value,1
2026-05-07 18:18:38.000,0,ibytes,810
2026-05-07 18:18:38.000,0,opackets,0
2026-05-07 18:18:38.000,0,imissed,0
2026-05-07 18:18:38.000,0,oerrors,0
2026-05-07 18:18:38.000,0,rx_nombuf,0
2026-05-07 18:18:38.000,0,ierrors,0
2026-05-07 18:18:38.000,0,obytes,0
2026-05-07 18:18:38.000,0,ipackets,3
2026-05-07 18:18:38.000,n,Value,1
2026-05-07 18:18:39.000,0,ibytes,810
2026-05-07 18:18:39.000,0,opackets,0
2026-05-07 18:18:39.000,0,imissed,0
2026-05-07 18:18:39.000,0,oerrors,0
2026-05-07 18:18:39.000,0,rx_nombuf,0
2026-05-07 18:18:39.000,0,ierrors,0
2026-05-07 18:18:39.000,0,obytes,0
2026-05-07 18:18:39.000,0,ipackets,3
2026-05-07 18:18:39.000,n,Value,1
2026-05-07 18:18:40.000,0,ibytes,810
2026-05-07 18:18:40.000,0,opackets,0
2026-05-07 18:18:40.000,0,imissed,0
2026-05-07 18:18:40.000,0,oerrors,0
2026-05-07 18:18:40.000,0,rx_nombuf,0
2026-05-07 18:18:40.000,0,ierrors,0
2026-05-07 18:18:40.000,0,obytes,0
2026-05-07 18:18:40.000,0,ipackets,3
2026-05-07 18:18:40.000,n,Value,1
2026-05-07 18:18:41.000,0,ibytes,810
2026-05-07 18:18:41.000,0,opackets,0
2026-05-07 18:18:41.000,0,imissed,0
2026-05-07 18:18:41.000,0,oerrors,0
2026-05-07 18:18:41.000,0,rx_nombuf,0
2026-05-07 18:18:41.000,0,ierrors,0
2026-05-07 18:18:41.000,0,obytes,0
2026-05-07 18:18:41.000,0,ipackets,3
2026-05-07 18:18:41.000,n,Value,1
2026-05-07 18:18:42.000,0,ibytes,810
2026-05-07 18:18:42.000,0,opackets,0
2026-05-07 18:18:42.000,0,imissed,0
2026-05-07 18:18:42.000,0,oerrors,0
2026-05-07 18:18:42.000,0,rx_nombuf,0
2026-05-07 18:18:42.000,0,ierrors,0
2026-05-07 18:18:42.000,0,obytes,0
2026-05-07 18:18:42.000,0,ipackets,3
2026-05-07 18:18:42.000,n,Value,1
2026-05-07 18:18:43.000,0,ibytes,810
2026-05-07 18:18:43.000,0,opackets,0
2026-05-07 18:18:43.000,0,imissed,0
2026-05-07 18:18:43.000,0,oerrors,0
2026-05-07 18:18:43.000,0,rx_nombuf,0
2026-05-07 18:18:43.000,0,ierrors,0
2026-05-07 18:18:43.000,0,obytes,0
2026-05-07 18:18:43.000,0,ipackets,3
2026-05-07 18:18:43.000,n,Value,1
