Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:23      17    1,52    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   92,42
18:18:23      18    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
18:18:23      19    1,08    0,00    2,15    0,00    0,00   51,61    0,00    0,00    0,00   45,16
18:18:23      20    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
18:18:23      21    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
18:18:23      22    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
18:18:23      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

18:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:24     all    2,61    0,00    1,64    0,00    0,00   23,13    0,00    0,00    0,00   72,62
18:18:24       0    7,69    0,00    6,59    0,00    0,00   36,26    0,00    0,00    0,00   49,45
18:18:24       1    4,88    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   81,71
18:18:24       2    4,40    0,00    3,30    0,00    0,00   18,68    0,00    0,00    0,00   73,63
18:18:24       3    1,16    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   84,88
18:18:24       4    0,00    0,00    1,01    0,00    0,00   60,61    0,00    0,00    0,00   38,38
18:18:24       5    4,48    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   67,16
18:18:24       6    1,02    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,69
18:18:24       7    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
18:18:24       8    1,30    0,00    1,30    0,00    0,00   29,87    0,00    0,00    0,00   67,53
18:18:24       9    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
18:18:24      10    3,70    0,00    3,70    0,00    0,00   32,10    0,00    0,00    0,00   60,49
18:18:24      11    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
18:18:24      12    1,16    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   87,21
18:18:24      13    1,35    0,00    0,00    0,00    0,00   24,32    0,00    0,00    0,00   74,32
18:18:24      14   19,10    0,00    4,49    0,00    0,00   20,22    0,00    0,00    0,00   56,18
18:18:24      15    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
18:18:24      16    1,28    0,00    2,56    0,00    0,00   20,51    0,00    0,00    0,00   75,64
18:18:24      17    1,35    0,00    1,35    0,00    0,00   20,27    0,00    0,00    0,00   77,03
18:18:24      18    2,82    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   81,69
18:18:24      19    2,17    0,00    3,26    0,00    0,00   51,09    0,00    0,00    0,00   43,48
18:18:24      20    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
18:18:24      21    0,00    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   92,13
18:18:24      22    1,01    0,00    2,02    0,00    0,00   56,57    0,00    0,00    0,00   40,40
18:18:24      23    1,39    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   86,11

18:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:25     all    0,59    0,00    0,27    0,00    0,00   17,28    0,00    0,00    0,00   81,87
18:18:25       0    3,66    0,00    1,22    0,00    0,00   28,05    0,00    0,00    0,00   67,07
18:18:25       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:18:25       2    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
18:18:25       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
18:18:25       4    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
18:18:25       5    1,67    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,33
18:18:25       6    0,00    0,00    1,09    0,00    0,00    6,52    0,00    0,00    0,00   92,39
18:18:25       7    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:18:25       8    1,32    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,68
18:18:25       9    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
18:18:25      10    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
18:18:25      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:18:25      12    1,15    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   89,66
18:18:25      13    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
18:18:25      14    2,22    0,00    1,11    0,00    0,00   18,89    0,00    0,00    0,00   77,78
18:18:25      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:18:25      16    1,41    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   84,51
18:18:25      17    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
18:18:25      18    1,43    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   87,14
18:18:25      19    0,00    0,00    1,16    0,00    0,00   47,67    0,00    0,00    0,00   51,16
18:18:25      20    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:18:25      21    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:18:25      22    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
18:18:25      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

18:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:26     all    0,33    0,00    0,16    0,00    0,00   15,46    0,00    0,00    0,00   84,05
18:18:26       0    1,15    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,52
18:18:26       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:18:26       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
18:18:26       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:18:26       4    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
18:18:26       5    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
18:18:26       6    1,05    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,42
18:18:26       7    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
18:18:26       8    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
18:18:26       9    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:18:26      10    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:18:26      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:18:26      12    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:18:26      13    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
18:18:26      14    2,50    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   90,00
18:18:26      15    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:18:26      16    1,45    0,00    1,45    0,00    0,00    8,70    0,00    0,00    0,00   88,41
18:18:26      17    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
18:18:26      18    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
18:18:26      19    0,00    0,00    1,18    0,00    0,00   47,06    0,00    0,00    0,00   51,76
18:18:26      20    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:18:26      21    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
18:18:26      22    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
18:18:26      23    1,45    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   94,20

18:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:27     all    0,49    0,00    0,11    0,00    0,00   15,78    0,00    0,00    0,00   83,62
18:18:27       0    3,57    0,00    1,19    0,00    0,00   28,57    0,00    0,00    0,00   66,67
18:18:27       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:18:27       2    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
18:18:27       3    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
18:18:27       4    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
18:18:27       5    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
18:18:27       6    1,05    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,42
18:18:27       7    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:18:27       8    0,00    0,00    0,00    0,00    0,00   21,13    0,00    0,00    0,00   78,87
18:18:27       9    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
18:18:27      10    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:18:27      11    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:18:27      12    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
18:18:27      13    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
18:18:27      14    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
18:18:27      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
18:18:27      16    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
18:18:27      17    1,52    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,94
18:18:27      18    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
18:18:27      19    0,00    0,00    0,00    0,00    0,00   49,41    0,00    0,00    0,00   50,59
18:18:27      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:18:27      21    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
18:18:27      22    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:18:27      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

18:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:28     all    0,43    0,00    0,38    0,00    0,00   15,80    0,00    0,00    0,00   83,39
18:18:28       0    2,63    0,00    1,32    0,00    0,00   22,37    0,00    0,00    0,00   73,68
18:18:28       1    2,60    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   92,21
18:18:28       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
18:18:28       3    1,27    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   97,47
18:18:28       4    0,00    0,00    1,03    0,00    0,00   55,67    0,00    0,00    0,00   43,30
18:18:28       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
18:18:28       6    0,00    0,00    1,09    0,00    0,00    6,52    0,00    0,00    0,00   92,39
18:18:28       7    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
18:18:28       8    1,41    0,00    0,00    0,00    0,00   21,13    0,00    0,00    0,00   77,46
18:18:28       9    0,00    0,00    1,23    0,00    0,00   22,22    0,00    0,00    0,00   76,54
18:18:28      10    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:18:28      11    0,00    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   88,46
18:18:28      12    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:18:28      13    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
18:18:28      14    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
18:18:28      15    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
18:18:28      16    1,37    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   84,93
18:18:28      17    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
18:18:28      18    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
18:18:28      19    0,00    0,00    1,18    0,00    0,00   48,24    0,00    0,00    0,00   50,59
18:18:28      20    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:18:28      21    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
18:18:28      22    0,00    0,00    1,04    0,00    0,00   52,08    0,00    0,00    0,00   46,88
18:18:28      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

18:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:29     all    1,21    0,00    0,84    0,00    0,00   19,22    0,00    0,00    0,00   78,73
18:18:29       0    2,53    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   70,89
18:18:29       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:18:29       2    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
18:18:29       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:18:29       4    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
18:18:29       5    0,00    0,00    1,67    0,00    0,00   16,67    0,00    0,00    0,00   81,67
18:18:29       6    1,09    0,00    2,17    0,00    0,00    7,61    0,00    0,00    0,00   89,13
18:18:29       7    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
18:18:29       8    1,25    0,00    0,00    0,00    0,00   32,50    0,00    0,00    0,00   66,25
18:18:29       9   10,96    0,00    4,11    0,00    0,00   15,07    0,00    0,00    0,00   69,86
18:18:29      10    1,43    0,00    1,43    0,00    0,00   17,14    0,00    0,00    0,00   80,00
18:18:29      11    4,11    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   91,78
18:18:29      12    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
18:18:29      13    0,00    0,00    1,39    0,00    0,00   19,44    0,00    0,00    0,00   79,17
18:18:29      14    1,22    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   85,37
18:18:29      15    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
18:18:29      16    1,28    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   75,64
18:18:29      17    1,37    0,00    1,37    0,00    0,00   15,07    0,00    0,00    0,00   82,19
18:18:29      18    0,00    0,00    1,43    0,00    0,00   11,43    0,00    0,00    0,00   87,14
18:18:29      19    1,12    0,00    1,12    0,00    0,00   50,56    0,00    0,00    0,00   47,19
18:18:29      20    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:18:29      21    0,00    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   95,40
18:18:29      22    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86
18:18:29      23    1,39    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   88,89

18:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:30     all    0,48    0,00    0,32    0,05    0,00   17,20    0,00    0,00    0,00   81,94
18:18:30       0    0,00    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   79,45
18:18:30       1    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:18:30       2    1,18    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   89,41
18:18:30       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:18:30       4    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
18:18:30       5    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
18:18:30       6    1,11    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,33
18:18:30       7    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
18:18:30       8    0,00    0,00    0,00    0,00    0,00   16,42    0,00    0,00    0,00   83,58
18:18:30       9    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
18:18:30      10    1,25    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   71,25
18:18:30      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:18:30      12    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
18:18:30      13    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
18:18:30      14    3,80    0,00    0,00    1,27    0,00    8,86    0,00    0,00    0,00   86,08
18:18:30      15    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
18:18:30      16    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
18:18:30      17    0,00    0,00    0,00    0,00    0,00   25,93    0,00    0,00    0,00   74,07
18:18:30      18    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
18:18:30      19    0,00    0,00    2,44    0,00    0,00   46,34    0,00    0,00    0,00   51,22
18:18:30      20    1,27    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   92,41
18:18:30      21    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55
18:18:30      22    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
18:18:30      23    0,00    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   90,14

18:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
