Time,Port,Metric,Value
2026-05-14 00:05:14.000,0,rx_nombuf,0
2026-05-14 00:05:14.000,0,opackets,185183939
2026-05-14 00:05:14.000,0,imissed,0
2026-05-14 00:05:14.000,0,ipackets,3
2026-05-14 00:05:14.000,0,oerrors,0
2026-05-14 00:05:14.000,0,ibytes,814
2026-05-14 00:05:14.000,0,ierrors,0
2026-05-14 00:05:14.000,n,Value,2
2026-05-14 00:05:15.000,1,obytes,0
2026-05-14 00:05:15.000,1,rx_nombuf,0
2026-05-14 00:05:15.000,1,opackets,0
2026-05-14 00:05:15.000,1,imissed,0
2026-05-14 00:05:15.000,1,ipackets,124263630
2026-05-14 00:05:15.000,1,oerrors,0
2026-05-14 00:05:15.000,1,ibytes,7455818302
2026-05-14 00:05:15.000,1,ierrors,0
2026-05-14 00:05:15.000,0,obytes,13343238288
2026-05-14 00:05:15.000,0,rx_nombuf,0
2026-05-14 00:05:15.000,0,opackets,222387340
2026-05-14 00:05:15.000,0,imissed,0
2026-05-14 00:05:15.000,0,ipackets,3
2026-05-14 00:05:15.000,0,oerrors,0
2026-05-14 00:05:15.000,0,ibytes,814
2026-05-14 00:05:15.000,0,ierrors,0
2026-05-14 00:05:15.000,n,Value,2
2026-05-14 00:05:16.000,1,obytes,0
2026-05-14 00:05:16.000,1,rx_nombuf,0
2026-05-14 00:05:16.000,1,opackets,0
2026-05-14 00:05:16.000,1,imissed,0
2026-05-14 00:05:16.000,1,ipackets,139745740
2026-05-14 00:05:16.000,1,oerrors,0
2026-05-14 00:05:16.000,1,ibytes,8384744326
2026-05-14 00:05:16.000,1,ierrors,0
2026-05-14 00:05:16.000,0,obytes,15575442580
2026-05-14 00:05:16.000,0,rx_nombuf,0
2026-05-14 00:05:16.000,0,opackets,259590747
2026-05-14 00:05:16.000,0,imissed,0
2026-05-14 00:05:16.000,0,ipackets,3
2026-05-14 00:05:16.000,0,oerrors,0
2026-05-14 00:05:16.000,0,ibytes,814
2026-05-14 00:05:16.000,0,ierrors,0
2026-05-14 00:05:16.000,n,Value,2
2026-05-14 00:05:17.000,1,obytes,0
2026-05-14 00:05:17.000,1,rx_nombuf,0
2026-05-14 00:05:17.000,1,opackets,0
2026-05-14 00:05:17.000,1,imissed,0
2026-05-14 00:05:17.000,1,ipackets,155283595
2026-05-14 00:05:17.000,1,oerrors,0
2026-05-14 00:05:17.000,1,ibytes,9317015434
2026-05-14 00:05:17.000,1,ierrors,0
2026-05-14 00:05:17.000,0,obytes,17807646468
2026-05-14 00:05:17.000,0,rx_nombuf,0
2026-05-14 00:05:17.000,0,opackets,296794143
2026-05-14 00:05:17.000,0,imissed,0
2026-05-14 00:05:17.000,0,ipackets,3
2026-05-14 00:05:17.000,0,oerrors,0
2026-05-14 00:05:17.000,0,ibytes,814
2026-05-14 00:05:17.000,0,ierrors,0
2026-05-14 00:05:17.000,n,Value,2
2026-05-14 00:05:18.000,1,obytes,0
2026-05-14 00:05:18.000,1,rx_nombuf,0
2026-05-14 00:05:18.000,1,opackets,0
2026-05-14 00:05:18.000,1,imissed,0
2026-05-14 00:05:18.000,1,ipackets,170827770
2026-05-14 00:05:18.000,1,oerrors,0
2026-05-14 00:05:18.000,1,ibytes,10249665742
2026-05-14 00:05:18.000,1,ierrors,0
2026-05-14 00:05:18.000,0,obytes,20039850040
2026-05-14 00:05:18.000,0,rx_nombuf,0
2026-05-14 00:05:18.000,0,opackets,333997538
2026-05-14 00:05:18.000,0,imissed,0
2026-05-14 00:05:18.000,0,ipackets,3
2026-05-14 00:05:18.000,0,oerrors,0
2026-05-14 00:05:18.000,0,ibytes,814
2026-05-14 00:05:18.000,0,ierrors,0
2026-05-14 00:05:18.000,n,Value,2
2026-05-14 00:05:19.000,1,obytes,0
2026-05-14 00:05:19.000,1,rx_nombuf,0
2026-05-14 00:05:19.000,1,opackets,0
2026-05-14 00:05:19.000,1,imissed,0
2026-05-14 00:05:19.000,1,ipackets,186319842
2026-05-14 00:05:19.000,1,oerrors,0
2026-05-14 00:05:19.000,1,ibytes,11179190190
2026-05-14 00:05:19.000,1,ierrors,0
2026-05-14 00:05:19.000,0,obytes,22272053292
2026-05-14 00:05:19.000,0,rx_nombuf,0
2026-05-14 00:05:19.000,0,opackets,371200933
2026-05-14 00:05:19.000,0,imissed,0
2026-05-14 00:05:19.000,0,ipackets,3
2026-05-14 00:05:19.000,0,oerrors,0
2026-05-14 00:05:19.000,0,ibytes,814
2026-05-14 00:05:19.000,0,ierrors,0
2026-05-14 00:05:19.000,n,Value,2
2026-05-14 00:05:20.000,1,obytes,0
2026-05-14 00:05:20.000,1,rx_nombuf,0
2026-05-14 00:05:20.000,1,opackets,0
2026-05-14 00:05:20.000,1,imissed,0
2026-05-14 00:05:20.000,1,ipackets,201790331
2026-05-14 00:05:20.000,1,oerrors,0
2026-05-14 00:05:20.000,1,ibytes,12107419530
2026-05-14 00:05:20.000,1,ierrors,0
2026-05-14 00:05:20.000,0,obytes,24504258276
2026-05-14 00:05:20.000,0,rx_nombuf,0
2026-05-14 00:05:20.000,0,opackets,408404343
2026-05-14 00:05:20.000,0,imissed,0
2026-05-14 00:05:20.000,0,ipackets,3
2026-05-14 00:05:20.000,0,oerrors,0
2026-05-14 00:05:20.000,0,ibytes,814
2026-05-14 00:05:20.000,0,ierrors,0
2026-05-14 00:05:20.000,n,Value,2
2026-05-14 00:05:21.000,1,obytes,0
2026-05-14 00:05:21.000,1,rx_nombuf,0
2026-05-14 00:05:21.000,1,opackets,0
2026-05-14 00:05:21.000,1,imissed,0
2026-05-14 00:05:21.000,1,ipackets,217297683
2026-05-14 00:05:21.000,1,oerrors,0
2026-05-14 00:05:21.000,1,ibytes,13037860906
2026-05-14 00:05:21.000,1,ierrors,0
2026-05-14 00:05:21.000,0,obytes,26736462292
2026-05-14 00:05:21.000,0,rx_nombuf,0
2026-05-14 00:05:21.000,0,opackets,445607739
2026-05-14 00:05:21.000,0,imissed,0
2026-05-14 00:05:21.000,0,ipackets,3
2026-05-14 00:05:21.000,0,oerrors,0
2026-05-14 00:05:21.000,0,ibytes,814
2026-05-14 00:05:21.000,0,ierrors,0
2026-05-14 00:05:21.000,n,Value,2
2026-05-14 00:05:22.000,1,obytes,0
2026-05-14 00:05:22.000,1,rx_nombuf,0
2026-05-14 00:05:22.000,1,opackets,0
2026-05-14 00:05:22.000,1,imissed,0
2026-05-14 00:05:22.000,1,ipackets,232658008
2026-05-14 00:05:22.000,1,oerrors,0
2026-05-14 00:05:22.000,1,ibytes,13959480214
2026-05-14 00:05:22.000,1,ierrors,0
2026-05-14 00:05:22.000,0,obytes,28968665704
2026-05-14 00:05:22.000,0,rx_nombuf,0
2026-05-14 00:05:22.000,0,opackets,482811126
2026-05-14 00:05:22.000,0,imissed,0
2026-05-14 00:05:22.000,0,ipackets,3
2026-05-14 00:05:22.000,0,oerrors,0
2026-05-14 00:05:22.000,0,ibytes,814
2026-05-14 00:05:22.000,0,ierrors,0
2026-05-14 00:05:22.000,n,Value,2
2026-05-14 00:05:23.000,1,obytes,0
2026-05-14 00:05:23.000,1,rx_nombuf,0
2026-05-14 00:05:23.000,1,opackets,0
2026-05-14 00:05:23.000,1,imissed,0
2026-05-14 00:05:23.000,1,ipackets,248154618
2026-05-14 00:05:23.000,1,oerrors,0
2026-05-14 00:05:23.000,1,ibytes,14889277070
2026-05-14 00:05:23.000,1,ierrors,0
2026-05-14 00:05:23.000,0,obytes,31200869748
2026-05-14 00:05:23.000,0,rx_nombuf,0
2026-05-14 00:05:23.000,0,opackets,520014531
2026-05-14 00:05:23.000,0,imissed,0
2026-05-14 00:05:23.000,0,ipackets,3
2026-05-14 00:05:23.000,0,oerrors,0
2026-05-14 00:05:23.000,0,ibytes,814
2026-05-14 00:05:23.000,0,ierrors,0
2026-05-14 00:05:23.000,n,Value,2
2026-05-14 00:05:24.000,1,obytes,0
2026-05-14 00:05:24.000,1,rx_nombuf,0
2026-05-14 00:05:24.000,1,opackets,0
2026-05-14 00:05:24.000,1,imissed,0
2026-05-14 00:05:24.000,1,ipackets,263670575
2026-05-14 00:05:24.000,1,oerrors,0
2026-05-14 00:05:24.000,1,ibytes,15820234234
2026-05-14 00:05:24.000,1,ierrors,0
2026-05-14 00:05:24.000,0,obytes,33433074384
2026-05-14 00:05:24.000,0,rx_nombuf,0
2026-05-14 00:05:24.000,0,opackets,557217948
2026-05-14 00:05:24.000,0,imissed,0
2026-05-14 00:05:24.000,0,ipackets,3
2026-05-14 00:05:24.000,0,oerrors,0
2026-05-14 00:05:24.000,0,ibytes,814
2026-05-14 00:05:24.000,0,ierrors,0
2026-05-14 00:05:24.000,n,Value,2
2026-05-14 00:05:25.000,1,obytes,0
2026-05-14 00:05:25.000,1,rx_nombuf,0
2026-05-14 00:05:25.000,1,opackets,0
2026-05-14 00:05:25.000,1,imissed,0
2026-05-14 00:05:25.000,1,ipackets,279155213
2026-05-14 00:05:25.000,1,oerrors,0
2026-05-14 00:05:25.000,1,ibytes,16749312450
2026-05-14 00:05:25.000,1,ierrors,0
2026-05-14 00:05:25.000,0,obytes,35665277796
2026-05-14 00:05:25.000,0,rx_nombuf,0
2026-05-14 00:05:25.000,0,opackets,594421335
2026-05-14 00:05:25.000,0,imissed,0
2026-05-14 00:05:25.000,0,ipackets,3
2026-05-14 00:05:25.000,0,oerrors,0
2026-05-14 00:05:25.000,0,ibytes,814
2026-05-14 00:05:25.000,0,ierrors,0
2026-05-14 00:05:25.000,n,Value,2
2026-05-14 00:05:26.000,1,obytes,0
2026-05-14 00:05:26.000,1,rx_nombuf,0
2026-05-14 00:05:26.000,1,opackets,0
2026-05-14 00:05:26.000,1,imissed,0
2026-05-14 00:05:26.000,1,ipackets,294635693
2026-05-14 00:05:26.000,1,oerrors,0
2026-05-14 00:05:26.000,1,ibytes,17678141250
2026-05-14 00:05:26.000,1,ierrors,0
2026-05-14 00:05:26.000,0,obytes,37897481336
2026-05-14 00:05:26.000,0,rx_nombuf,0
2026-05-14 00:05:26.000,0,opackets,631624722
2026-05-14 00:05:26.000,0,imissed,0
2026-05-14 00:05:26.000,0,ipackets,3
2026-05-14 00:05:26.000,0,oerrors,0
2026-05-14 00:05:26.000,0,ibytes,814
2026-05-14 00:05:26.000,0,ierrors,0
2026-05-14 00:05:26.000,n,Value,2
2026-05-14 00:05:27.000,1,obytes,0
2026-05-14 00:05:27.000,1,rx_nombuf,0
2026-05-14 00:05:27.000,1,opackets,0
2026-05-14 00:05:27.000,1,imissed,0
2026-05-14 00:05:27.000,1,ipackets,310167146
2026-05-14 00:05:27.000,1,oerrors,0
2026-05-14 00:05:27.000,1,ibytes,18610028366
2026-05-14 00:05:27.000,1,ierrors,0
2026-05-14 00:05:27.000,0,obytes,40129684848
2026-05-14 00:05:27.000,0,rx_nombuf,0
2026-05-14 00:05:27.000,0,opackets,668828116
2026-05-14 00:05:27.000,0,imissed,0
2026-05-14 00:05:27.000,0,ipackets,3
2026-05-14 00:05:27.000,0,oerrors,0
2026-05-14 00:05:27.000,0,ibytes,814
2026-05-14 00:05:27.000,0,ierrors,0
2026-05-14 00:05:27.000,n,Value,2
2026-05-14 00:05:28.000,1,obytes,0
2026-05-14 00:05:28.000,1,rx_nombuf,0
2026-05-14 00:05:28.000,1,opackets,0
2026-05-14 00:05:28.000,1,imissed,0
2026-05-14 00:05:28.000,1,ipackets,325660852
2026-05-14 00:05:28.000,1,oerrors,0
2026-05-14 00:05:28.000,1,ibytes,19539650854
2026-05-14 00:05:28.000,1,ierrors,0
2026-05-14 00:05:28.000,0,obytes,42361890224
2026-05-14 00:05:28.000,0,rx_nombuf,0
2026-05-14 00:05:28.000,0,opackets,706031540
2026-05-14 00:05:28.000,0,imissed,0
2026-05-14 00:05:28.000,0,ipackets,3
2026-05-14 00:05:28.000,0,oerrors,0
2026-05-14 00:05:28.000,0,ibytes,814
2026-05-14 00:05:28.000,0,ierrors,0
2026-05-14 00:05:28.000,n,Value,2
2026-05-14 00:05:29.000,1,obytes,0
2026-05-14 00:05:29.000,1,rx_nombuf,0
2026-05-14 00:05:29.000,1,opackets,0
2026-05-14 00:05:29.000,1,imissed,0
2026-05-14 00:05:29.000,1,ipackets,341116908
2026-05-14 00:05:29.000,1,oerrors,0
2026-05-14 00:05:29.000,1,ibytes,20467014214
2026-05-14 00:05:29.000,1,ierrors,0
2026-05-14 00:05:29.000,0,obytes,44594093424
2026-05-14 00:05:29.000,0,rx_nombuf,0
2026-05-14 00:05:29.000,0,opackets,743234932
2026-05-14 00:05:29.000,0,imissed,0
2026-05-14 00:05:29.000,0,ipackets,3
2026-05-14 00:05:29.000,0,oerrors,0
2026-05-14 00:05:29.000,0,ibytes,814
2026-05-14 00:05:29.000,0,ierrors,0
2026-05-14 00:05:29.000,n,Value,2
2026-05-14 00:05:30.000,1,obytes,0
2026-05-14 00:05:30.000,1,rx_nombuf,0
2026-05-14 00:05:30.000,1,opackets,0
2026-05-14 00:05:30.000,1,imissed,0
2026-05-14 00:05:30.000,1,ipackets,356645319
2026-05-14 00:05:30.000,1,oerrors,0
2026-05-14 00:05:30.000,1,ibytes,21398718682
2026-05-14 00:05:30.000,1,ierrors,0
2026-05-14 00:05:30.000,0,obytes,46826296848
2026-05-14 00:05:30.000,0,rx_nombuf,0
2026-05-14 00:05:30.000,0,opackets,780438316
2026-05-14 00:05:30.000,0,imissed,0
2026-05-14 00:05:30.000,0,ipackets,3
2026-05-14 00:05:30.000,0,oerrors,0
2026-05-14 00:05:30.000,0,ibytes,814
2026-05-14 00:05:30.000,0,ierrors,0
2026-05-14 00:05:30.000,n,Value,2
2026-05-14 00:05:31.000,1,obytes,0
2026-05-14 00:05:31.000,1,rx_nombuf,0
2026-05-14 00:05:31.000,1,opackets,0
2026-05-14 00:05:31.000,1,imissed,0
2026-05-14 00:05:31.000,1,ipackets,372153087
2026-05-14 00:05:31.000,1,oerrors,0
2026-05-14 00:05:31.000,1,ibytes,22329184890
2026-05-14 00:05:31.000,1,ierrors,0
2026-05-14 00:05:31.000,0,obytes,49058501028
2026-05-14 00:05:31.000,0,rx_nombuf,0
2026-05-14 00:05:31.000,0,opackets,817641719
2026-05-14 00:05:31.000,0,imissed,0
2026-05-14 00:05:31.000,0,ipackets,3
2026-05-14 00:05:31.000,0,oerrors,0
2026-05-14 00:05:31.000,0,ibytes,814
2026-05-14 00:05:31.000,0,ierrors,0
2026-05-14 00:05:31.000,n,Value,2
2026-05-14 00:05:32.000,1,obytes,0
2026-05-14 00:05:32.000,1,rx_nombuf,0
2026-05-14 00:05:32.000,1,opackets,0
2026-05-14 00:05:32.000,1,imissed,0
2026-05-14 00:05:32.000,1,ipackets,387277253
2026-05-14 00:05:32.000,1,oerrors,0
2026-05-14 00:05:32.000,1,ibytes,23236634850
2026-05-14 00:05:32.000,1,ierrors,0
2026-05-14 00:05:32.000,0,obytes,51290704680
2026-05-14 00:05:32.000,0,rx_nombuf,0
2026-05-14 00:05:32.000,0,opackets,854845126
2026-05-14 00:05:32.000,0,imissed,0
2026-05-14 00:05:32.000,0,ipackets,3
2026-05-14 00:05:32.000,0,oerrors,0
2026-05-14 00:05:32.000,0,ibytes,814
2026-05-14 00:05:32.000,0,ierrors,0
2026-05-14 00:05:32.000,n,Value,2
2026-05-14 00:05:33.000,1,obytes,0
2026-05-14 00:05:33.000,1,rx_nombuf,0
2026-05-14 00:05:33.000,1,opackets,0
2026-05-14 00:05:33.000,1,imissed,0
2026-05-14 00:05:33.000,1,ipackets,402418177
2026-05-14 00:05:33.000,1,oerrors,0
2026-05-14 00:05:33.000,1,ibytes,24145090162
2026-05-14 00:05:33.000,1,ierrors,0
2026-05-14 00:05:33.000,0,obytes,53522909432
2026-05-14 00:05:33.000,0,rx_nombuf,0
2026-05-14 00:05:33.000,0,opackets,892048530
2026-05-14 00:05:33.000,0,imissed,0
2026-05-14 00:05:33.000,0,ipackets,3
2026-05-14 00:05:33.000,0,oerrors,0
2026-05-14 00:05:33.000,0,ibytes,814
2026-05-14 00:05:33.000,0,ierrors,0
2026-05-14 00:05:33.000,n,Value,2
