Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:20      22    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:22:20      23    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20

16:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:21     all    1,25    0,00    0,35    0,15    0,00    7,18    0,00    0,00    0,00   91,07
16:22:21       0    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
16:22:21       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:22:21       2    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:22:21       3    0,00    0,00    0,00    1,20    0,00    3,61    0,00    0,00    0,00   95,18
16:22:21       4    1,14    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:22:21       5    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
16:22:21       6    0,00    0,00    0,00    1,16    0,00    4,65    0,00    0,00    0,00   94,19
16:22:21       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:22:21       8    7,84    0,00    1,96    0,98    0,00   23,53    0,00    0,00    0,00   65,69
16:22:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:21      10   12,22    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   73,33
16:22:21      11    3,45    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   86,21
16:22:21      12    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
16:22:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:21      14    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:22:21      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:22:21      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:21      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:21      18    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:22:21      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:22:21      20    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:21      21    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:22:21      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:21      23    0,00    0,00    1,27    0,00    0,00    1,27    0,00    0,00    0,00   97,47

16:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:22     all    0,76    0,00    0,35    0,00    0,00    6,12    0,00    0,00    0,00   92,77
16:22:22       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
16:22:22       1    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:22:22       2    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
16:22:22       3    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:22:22       4    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:22:22       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:22:22       6    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:22:22       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:22:22       8    5,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   69,00
16:22:22       9    2,35    0,00    7,06    0,00    0,00    4,71    0,00    0,00    0,00   85,88
16:22:22      10    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
16:22:22      11    4,60    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   86,21
16:22:22      12    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:22:22      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:22:22      14    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:22:22      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:22:22      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:22:22      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:22      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:22:22      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:22:22      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:22      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:22      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:22      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:23     all    2,22    0,00    1,03    0,00    0,00    8,77    0,00    0,00    0,00   87,97
16:22:23       0    3,37    0,00    2,25    0,00    0,00   14,61    0,00    0,00    0,00   79,78
16:22:23       1    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:22:23       2    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
16:22:23       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:22:23       4    2,25    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   91,01
16:22:23       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:22:23       6    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
16:22:23       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:22:23       8   11,11    0,00    6,06    0,00    0,00   24,24    0,00    0,00    0,00   58,59
16:22:23       9    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:22:23      10    8,79    0,00    3,30    0,00    0,00   16,48    0,00    0,00    0,00   71,43
16:22:23      11   13,48    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   73,03
16:22:23      12    3,30    0,00    2,20    0,00    0,00    9,89    0,00    0,00    0,00   84,62
16:22:23      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:22:23      14    2,27    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   86,36
16:22:23      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:22:23      16    1,16    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   86,05
16:22:23      17    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:22:23      18    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:22:23      19    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
16:22:23      20    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:22:23      21    0,00    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   87,50
16:22:23      22    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
16:22:23      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:24     all    0,46    0,00    0,25    0,00    0,00    5,54    0,00    0,00    0,00   93,75
16:22:24       0    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
16:22:24       1    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:22:24       2    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:22:24       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:24       4    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:22:24       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:22:24       6    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:24       8    6,06    0,00    2,02    0,00    0,00   24,24    0,00    0,00    0,00   67,68
16:22:24       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:24      10    2,20    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   83,52
16:22:24      11    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:22:24      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:22:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:24      14    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
16:22:24      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:22:24      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:22:24      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:22:24      18    0,00    0,00    1,37    0,00    0,00    1,37    0,00    0,00    0,00   97,26
16:22:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:24      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:24      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:24      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:25     all    0,81    0,00    0,25    0,05    0,00    5,78    0,00    0,00    0,00   93,11
16:22:25       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:22:25       1    2,38    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   86,90
16:22:25       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:25       3    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:22:25       4    0,00    0,00    0,00    1,16    0,00    4,65    0,00    0,00    0,00   94,19
16:22:25       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:22:25       6    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:22:25       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:25       8    3,00    0,00    4,00    0,00    0,00   25,00    0,00    0,00    0,00   68,00
16:22:25       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:25      10    6,90    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   83,91
16:22:25      11    2,35    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:22:25      12    2,17    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   85,87
16:22:25      13    0,00    0,00    1,16    0,00    0,00    1,16    0,00    0,00    0,00   97,67
16:22:25      14    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:22:25      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:22:25      16    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:22:25      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:22:25      18    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:22:25      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:22:25      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:25      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:22:25      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:26     all    0,50    0,00    0,10    0,00    0,00    5,81    0,00    0,00    0,00   93,59
16:22:26       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:22:26       1    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:22:26       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:26       3    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:22:26       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:22:26       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:22:26       6    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:26       8    1,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   74,00
16:22:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:26      10    9,30    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   82,56
16:22:26      11    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:22:26      12    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:22:26      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:22:26      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:22:26      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:22:26      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:26      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:26      18    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:22:26      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:22:26      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:26      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:26      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:27     all    0,80    0,00    0,40    0,00    0,00    6,13    0,00    0,00    0,00   92,66
16:22:27       0    1,14    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:22:27       1    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:22:27       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:27       3    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:22:27       4    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:22:27       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:22:27       6    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:22:27       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:22:27       8    4,12    0,00    6,19    0,00    0,00   21,65    0,00    0,00    0,00   68,04
16:22:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:27      10    4,65    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   86,05
16:22:27      11    2,27    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   88,64
16:22:27      12    2,13    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   84,04
16:22:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:27      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:22:27      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:22:27      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:27      17    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:22:27      18    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:22:27      19    1,33    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   97,33
16:22:27      20    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:27      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:27      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:22:27      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:28     all    0,72    0,00    0,31    0,00    0,00    7,15    0,00    0,00    0,00   91,82
16:22:28       0    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:22:28       1    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:22:28       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:22:28       3    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:22:28       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:22:28       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:28       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:22:28       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:22:28       8    6,06    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   66,67
16:22:28       9    0,00    0,00    2,41    0,00    0,00    6,02    0,00    0,00    0,00   91,57
16:22:28      10    4,49    0,00    2,25    0,00    0,00   14,61    0,00    0,00    0,00   78,65
16:22:28      11    0,00    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   88,37
16:22:28      12    2,15    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   82,80
16:22:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:28      14    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
16:22:28      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:28      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:22:28      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:22:28      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:22:28      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:22:28      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:22:28      21    1,39    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:22:28      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:22:28      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:29     all    0,65    0,00    0,35    0,00    0,00    6,04    0,00    0,00    0,00   92,95
16:22:29       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:22:29       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:22:29       2    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:22:29       3    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:22:29       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:22:29       5    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:22:29       6    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:22:29       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:22:29       8    3,00    0,00    5,00    0,00    0,00   25,00    0,00    0,00    0,00   67,00
16:22:29       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:29      10    6,82    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   80,68
16:22:29      11    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:22:29      12    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
16:22:29      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:22:29      14    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86
16:22:29      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:22:29      16    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
16:22:29      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:22:29      18    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:22:29      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:22:29      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:22:29      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:29      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:22:29      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:30     all    0,80    0,00    0,90    0,05    0,00    6,54    0,00    0,00    0,00   91,70
16:22:30       0    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
16:22:30       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:30       2    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
16:22:30       3    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:22:30       4    0,00    0,00    1,16    1,16    0,00    4,65    0,00    0,00    0,00   93,02
16:22:30       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:22:30       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:30       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:22:30       8    5,94    0,00    1,98    0,00    0,00   24,75    0,00    0,00    0,00   67,33
16:22:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:30      10    6,74    0,00    8,99    0,00    0,00   12,36    0,00    0,00    0,00   71,91
16:22:30      11    1,18    0,00    4,71    0,00    0,00    9,41    0,00    0,00    0,00   84,71
16:22:30      12    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
16:22:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:30      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:22:30      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:22:30      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:22:30      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:30      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:30      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:30      20    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:22:30      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:22:30      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:30      23    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00

16:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
