Time,Port,Metric,Value
2026-04-22 16:22:24.000,0,rx_nombuf,0
2026-04-22 16:22:24.000,0,opackets,0
2026-04-22 16:22:24.000,0,imissed,0
2026-04-22 16:22:24.000,0,ierrors,0
2026-04-22 16:22:24.000,0,ibytes,814
2026-04-22 16:22:24.000,0,oerrors,0
2026-04-22 16:22:24.000,0,obytes,0
2026-04-22 16:22:24.000,0,ipackets,3
2026-04-22 16:22:25.000,1,rx_nombuf,0
2026-04-22 16:22:25.000,1,opackets,0
2026-04-22 16:22:25.000,1,imissed,0
2026-04-22 16:22:25.000,1,ierrors,0
2026-04-22 16:22:25.000,1,ibytes,9251749526
2026-04-22 16:22:25.000,1,oerrors,0
2026-04-22 16:22:25.000,1,obytes,0
2026-04-22 16:22:25.000,1,ipackets,154195848
2026-04-22 16:22:25.000,0,rx_nombuf,0
2026-04-22 16:22:25.000,0,opackets,0
2026-04-22 16:22:25.000,0,imissed,0
2026-04-22 16:22:25.000,0,ierrors,0
2026-04-22 16:22:25.000,0,ibytes,814
2026-04-22 16:22:25.000,0,oerrors,0
2026-04-22 16:22:25.000,0,obytes,0
2026-04-22 16:22:25.000,0,ipackets,3
2026-04-22 16:22:26.000,1,rx_nombuf,0
2026-04-22 16:22:26.000,1,opackets,0
2026-04-22 16:22:26.000,1,imissed,0
2026-04-22 16:22:26.000,1,ierrors,0
2026-04-22 16:22:26.000,1,ibytes,10571456734
2026-04-22 16:22:26.000,1,oerrors,0
2026-04-22 16:22:26.000,1,obytes,0
2026-04-22 16:22:26.000,1,ipackets,176190950
2026-04-22 16:22:26.000,0,rx_nombuf,0
2026-04-22 16:22:26.000,0,opackets,0
2026-04-22 16:22:26.000,0,imissed,0
2026-04-22 16:22:26.000,0,ierrors,0
2026-04-22 16:22:26.000,0,ibytes,814
2026-04-22 16:22:26.000,0,oerrors,0
2026-04-22 16:22:26.000,0,obytes,0
2026-04-22 16:22:26.000,0,ipackets,3
2026-04-22 16:22:27.000,1,rx_nombuf,0
2026-04-22 16:22:27.000,1,opackets,0
2026-04-22 16:22:27.000,1,imissed,0
2026-04-22 16:22:27.000,1,ierrors,0
2026-04-22 16:22:27.000,1,ibytes,11891686294
2026-04-22 16:22:27.000,1,oerrors,0
2026-04-22 16:22:27.000,1,obytes,0
2026-04-22 16:22:27.000,1,ipackets,198194792
2026-04-22 16:22:27.000,0,rx_nombuf,0
2026-04-22 16:22:27.000,0,opackets,0
2026-04-22 16:22:27.000,0,imissed,0
2026-04-22 16:22:27.000,0,ierrors,0
2026-04-22 16:22:27.000,0,ibytes,814
2026-04-22 16:22:27.000,0,oerrors,0
2026-04-22 16:22:27.000,0,obytes,0
2026-04-22 16:22:27.000,0,ipackets,3
2026-04-22 16:22:28.000,1,rx_nombuf,0
2026-04-22 16:22:28.000,1,opackets,0
2026-04-22 16:22:28.000,1,imissed,0
2026-04-22 16:22:28.000,1,ierrors,0
2026-04-22 16:22:28.000,1,ibytes,13211799510
2026-04-22 16:22:28.000,1,oerrors,0
2026-04-22 16:22:28.000,1,obytes,0
2026-04-22 16:22:28.000,1,ipackets,220196648
2026-04-22 16:22:28.000,0,rx_nombuf,0
2026-04-22 16:22:28.000,0,opackets,0
2026-04-22 16:22:28.000,0,imissed,0
2026-04-22 16:22:28.000,0,ierrors,0
2026-04-22 16:22:28.000,0,ibytes,814
2026-04-22 16:22:28.000,0,oerrors,0
2026-04-22 16:22:28.000,0,obytes,0
2026-04-22 16:22:28.000,0,ipackets,3
2026-04-22 16:22:29.000,1,rx_nombuf,0
2026-04-22 16:22:29.000,1,opackets,0
2026-04-22 16:22:29.000,1,imissed,0
2026-04-22 16:22:29.000,1,ierrors,0
2026-04-22 16:22:29.000,1,ibytes,14532318166
2026-04-22 16:22:29.000,1,oerrors,0
2026-04-22 16:22:29.000,1,obytes,0
2026-04-22 16:22:29.000,1,ipackets,242205320
2026-04-22 16:22:29.000,0,rx_nombuf,0
2026-04-22 16:22:29.000,0,opackets,0
2026-04-22 16:22:29.000,0,imissed,0
2026-04-22 16:22:29.000,0,ierrors,0
2026-04-22 16:22:29.000,0,ibytes,814
2026-04-22 16:22:29.000,0,oerrors,0
2026-04-22 16:22:29.000,0,obytes,0
2026-04-22 16:22:29.000,0,ipackets,3
2026-04-22 16:22:30.000,1,rx_nombuf,0
2026-04-22 16:22:30.000,1,opackets,0
2026-04-22 16:22:30.000,1,imissed,0
2026-04-22 16:22:30.000,1,ierrors,0
2026-04-22 16:22:30.000,1,ibytes,15854240746
2026-04-22 16:22:30.000,1,oerrors,0
2026-04-22 16:22:30.000,1,obytes,0
2026-04-22 16:22:30.000,1,ipackets,264237363
2026-04-22 16:22:30.000,0,rx_nombuf,0
2026-04-22 16:22:30.000,0,opackets,0
2026-04-22 16:22:30.000,0,imissed,0
2026-04-22 16:22:30.000,0,ierrors,0
2026-04-22 16:22:30.000,0,ibytes,814
2026-04-22 16:22:30.000,0,oerrors,0
2026-04-22 16:22:30.000,0,obytes,0
2026-04-22 16:22:30.000,0,ipackets,3
2026-04-22 16:22:31.000,1,rx_nombuf,0
2026-04-22 16:22:31.000,1,opackets,0
2026-04-22 16:22:31.000,1,imissed,0
2026-04-22 16:22:31.000,1,ierrors,0
2026-04-22 16:22:31.000,1,ibytes,17176385706
2026-04-22 16:22:31.000,1,oerrors,0
2026-04-22 16:22:31.000,1,obytes,0
2026-04-22 16:22:31.000,1,ipackets,286273107
2026-04-22 16:22:31.000,0,rx_nombuf,0
2026-04-22 16:22:31.000,0,opackets,0
2026-04-22 16:22:31.000,0,imissed,0
2026-04-22 16:22:31.000,0,ierrors,0
2026-04-22 16:22:31.000,0,ibytes,814
2026-04-22 16:22:31.000,0,oerrors,0
2026-04-22 16:22:31.000,0,obytes,0
2026-04-22 16:22:31.000,0,ipackets,3
2026-04-22 16:22:32.000,1,rx_nombuf,0
2026-04-22 16:22:32.000,1,opackets,0
2026-04-22 16:22:32.000,1,imissed,0
2026-04-22 16:22:32.000,1,ierrors,0
2026-04-22 16:22:32.000,1,ibytes,18498870870
2026-04-22 16:22:32.000,1,oerrors,0
2026-04-22 16:22:32.000,1,obytes,0
2026-04-22 16:22:32.000,1,ipackets,308314536
2026-04-22 16:22:32.000,0,rx_nombuf,0
2026-04-22 16:22:32.000,0,opackets,0
2026-04-22 16:22:32.000,0,imissed,0
2026-04-22 16:22:32.000,0,ierrors,0
2026-04-22 16:22:32.000,0,ibytes,814
2026-04-22 16:22:32.000,0,oerrors,0
2026-04-22 16:22:32.000,0,obytes,0
2026-04-22 16:22:32.000,0,ipackets,3
2026-04-22 16:22:33.000,1,rx_nombuf,0
2026-04-22 16:22:33.000,1,opackets,0
2026-04-22 16:22:33.000,1,imissed,0
2026-04-22 16:22:33.000,1,ierrors,0
2026-04-22 16:22:33.000,1,ibytes,19820986530
2026-04-22 16:22:33.000,1,oerrors,0
2026-04-22 16:22:33.000,1,obytes,0
2026-04-22 16:22:33.000,1,ipackets,330349797
2026-04-22 16:22:33.000,0,rx_nombuf,0
2026-04-22 16:22:33.000,0,opackets,0
2026-04-22 16:22:33.000,0,imissed,0
2026-04-22 16:22:33.000,0,ierrors,0
2026-04-22 16:22:33.000,0,ibytes,814
2026-04-22 16:22:33.000,0,oerrors,0
2026-04-22 16:22:33.000,0,obytes,0
2026-04-22 16:22:33.000,0,ipackets,3
2026-04-22 16:22:34.000,1,rx_nombuf,0
2026-04-22 16:22:34.000,1,opackets,0
2026-04-22 16:22:34.000,1,imissed,0
2026-04-22 16:22:34.000,1,ierrors,0
2026-04-22 16:22:34.000,1,ibytes,21142602154
2026-04-22 16:22:34.000,1,oerrors,0
2026-04-22 16:22:34.000,1,obytes,0
2026-04-22 16:22:34.000,1,ipackets,352376723
2026-04-22 16:22:34.000,0,rx_nombuf,0
2026-04-22 16:22:34.000,0,opackets,0
2026-04-22 16:22:34.000,0,imissed,0
2026-04-22 16:22:34.000,0,ierrors,0
2026-04-22 16:22:34.000,0,ibytes,814
2026-04-22 16:22:34.000,0,oerrors,0
2026-04-22 16:22:34.000,0,obytes,0
2026-04-22 16:22:34.000,0,ipackets,3
2026-04-22 16:22:35.000,1,rx_nombuf,0
2026-04-22 16:22:35.000,1,opackets,0
2026-04-22 16:22:35.000,1,imissed,0
2026-04-22 16:22:35.000,1,ierrors,0
2026-04-22 16:22:35.000,1,ibytes,22462718670
2026-04-22 16:22:35.000,1,oerrors,0
2026-04-22 16:22:35.000,1,obytes,0
2026-04-22 16:22:35.000,1,ipackets,374378634
2026-04-22 16:22:35.000,0,rx_nombuf,0
2026-04-22 16:22:35.000,0,opackets,0
2026-04-22 16:22:35.000,0,imissed,0
2026-04-22 16:22:35.000,0,ierrors,0
2026-04-22 16:22:35.000,0,ibytes,814
2026-04-22 16:22:35.000,0,oerrors,0
2026-04-22 16:22:35.000,0,obytes,0
2026-04-22 16:22:35.000,0,ipackets,3
2026-04-22 16:22:36.000,1,rx_nombuf,0
2026-04-22 16:22:36.000,1,opackets,0
2026-04-22 16:22:36.000,1,imissed,0
2026-04-22 16:22:36.000,1,ierrors,0
2026-04-22 16:22:36.000,1,ibytes,23783411254
2026-04-22 16:22:36.000,1,oerrors,0
2026-04-22 16:22:36.000,1,obytes,0
2026-04-22 16:22:36.000,1,ipackets,396390208
2026-04-22 16:22:36.000,0,rx_nombuf,0
2026-04-22 16:22:36.000,0,opackets,0
2026-04-22 16:22:36.000,0,imissed,0
2026-04-22 16:22:36.000,0,ierrors,0
2026-04-22 16:22:36.000,0,ibytes,814
2026-04-22 16:22:36.000,0,oerrors,0
2026-04-22 16:22:36.000,0,obytes,0
2026-04-22 16:22:36.000,0,ipackets,3
2026-04-22 16:22:37.000,1,rx_nombuf,0
2026-04-22 16:22:37.000,1,opackets,0
2026-04-22 16:22:37.000,1,imissed,0
2026-04-22 16:22:37.000,1,ierrors,0
2026-04-22 16:22:37.000,1,ibytes,25105769698
2026-04-22 16:22:37.000,1,oerrors,0
2026-04-22 16:22:37.000,1,obytes,0
2026-04-22 16:22:37.000,1,ipackets,418429509
2026-04-22 16:22:37.000,0,rx_nombuf,0
2026-04-22 16:22:37.000,0,opackets,0
2026-04-22 16:22:37.000,0,imissed,0
2026-04-22 16:22:37.000,0,ierrors,0
2026-04-22 16:22:37.000,0,ibytes,814
2026-04-22 16:22:37.000,0,oerrors,0
2026-04-22 16:22:37.000,0,obytes,0
2026-04-22 16:22:37.000,0,ipackets,3
2026-04-22 16:22:38.000,1,rx_nombuf,0
2026-04-22 16:22:38.000,1,opackets,0
2026-04-22 16:22:38.000,1,imissed,0
2026-04-22 16:22:38.000,1,ierrors,0
2026-04-22 16:22:38.000,1,ibytes,26428462946
2026-04-22 16:22:38.000,1,oerrors,0
2026-04-22 16:22:38.000,1,obytes,0
2026-04-22 16:22:38.000,1,ipackets,440474405
2026-04-22 16:22:38.000,0,rx_nombuf,0
2026-04-22 16:22:38.000,0,opackets,0
2026-04-22 16:22:38.000,0,imissed,0
2026-04-22 16:22:38.000,0,ierrors,0
2026-04-22 16:22:38.000,0,ibytes,814
2026-04-22 16:22:38.000,0,oerrors,0
2026-04-22 16:22:38.000,0,obytes,0
2026-04-22 16:22:38.000,0,ipackets,3
2026-04-22 16:22:39.000,1,rx_nombuf,0
2026-04-22 16:22:39.000,1,opackets,0
2026-04-22 16:22:39.000,1,imissed,0
2026-04-22 16:22:39.000,1,ierrors,0
2026-04-22 16:22:39.000,1,ibytes,27750451002
2026-04-22 16:22:39.000,1,oerrors,0
2026-04-22 16:22:39.000,1,obytes,0
2026-04-22 16:22:39.000,1,ipackets,462507535
2026-04-22 16:22:39.000,0,rx_nombuf,0
2026-04-22 16:22:39.000,0,opackets,0
2026-04-22 16:22:39.000,0,imissed,0
2026-04-22 16:22:39.000,0,ierrors,0
2026-04-22 16:22:39.000,0,ibytes,814
2026-04-22 16:22:39.000,0,oerrors,0
2026-04-22 16:22:39.000,0,obytes,0
2026-04-22 16:22:39.000,0,ipackets,3
2026-04-22 16:22:40.000,1,rx_nombuf,0
2026-04-22 16:22:40.000,1,opackets,0
2026-04-22 16:22:40.000,1,imissed,0
2026-04-22 16:22:40.000,1,ierrors,0
2026-04-22 16:22:40.000,1,ibytes,29072156278
2026-04-22 16:22:40.000,1,oerrors,0
2026-04-22 16:22:40.000,1,obytes,0
2026-04-22 16:22:40.000,1,ipackets,484535952
2026-04-22 16:22:40.000,0,rx_nombuf,0
2026-04-22 16:22:40.000,0,opackets,0
2026-04-22 16:22:40.000,0,imissed,0
2026-04-22 16:22:40.000,0,ierrors,0
2026-04-22 16:22:40.000,0,ibytes,814
2026-04-22 16:22:40.000,0,oerrors,0
2026-04-22 16:22:40.000,0,obytes,0
2026-04-22 16:22:40.000,0,ipackets,3
2026-04-22 16:22:41.000,1,rx_nombuf,0
2026-04-22 16:22:41.000,1,opackets,0
2026-04-22 16:22:41.000,1,imissed,0
2026-04-22 16:22:41.000,1,ierrors,0
2026-04-22 16:22:41.000,1,ibytes,30394512686
2026-04-22 16:22:41.000,1,oerrors,0
2026-04-22 16:22:41.000,1,obytes,0
2026-04-22 16:22:41.000,1,ipackets,506575234
2026-04-22 16:22:41.000,0,rx_nombuf,0
2026-04-22 16:22:41.000,0,opackets,0
2026-04-22 16:22:41.000,0,imissed,0
2026-04-22 16:22:41.000,0,ierrors,0
2026-04-22 16:22:41.000,0,ibytes,814
2026-04-22 16:22:41.000,0,oerrors,0
2026-04-22 16:22:41.000,0,obytes,0
2026-04-22 16:22:41.000,0,ipackets,3
2026-04-22 16:22:42.000,1,rx_nombuf,0
2026-04-22 16:22:42.000,1,opackets,0
2026-04-22 16:22:42.000,1,imissed,0
2026-04-22 16:22:42.000,1,ierrors,0
2026-04-22 16:22:42.000,1,ibytes,31716832558
2026-04-22 16:22:42.000,1,oerrors,0
2026-04-22 16:22:42.000,1,obytes,0
2026-04-22 16:22:42.000,1,ipackets,528613874
2026-04-22 16:22:42.000,0,rx_nombuf,0
2026-04-22 16:22:42.000,0,opackets,0
2026-04-22 16:22:42.000,0,imissed,0
2026-04-22 16:22:42.000,0,ierrors,0
2026-04-22 16:22:42.000,0,ibytes,814
2026-04-22 16:22:42.000,0,oerrors,0
2026-04-22 16:22:42.000,0,obytes,0
2026-04-22 16:22:42.000,0,ipackets,3
2026-04-22 16:22:43.000,1,rx_nombuf,0
2026-04-22 16:22:43.000,1,opackets,0
2026-04-22 16:22:43.000,1,imissed,0
2026-04-22 16:22:43.000,1,ierrors,0
2026-04-22 16:22:43.000,1,ibytes,33038878950
2026-04-22 16:22:43.000,1,oerrors,0
2026-04-22 16:22:43.000,1,obytes,0
2026-04-22 16:22:43.000,1,ipackets,550648004
2026-04-22 16:22:43.000,0,rx_nombuf,0
2026-04-22 16:22:43.000,0,opackets,0
2026-04-22 16:22:43.000,0,imissed,0
2026-04-22 16:22:43.000,0,ierrors,0
2026-04-22 16:22:43.000,0,ibytes,814
2026-04-22 16:22:43.000,0,oerrors,0
2026-04-22 16:22:43.000,0,obytes,0
2026-04-22 16:22:43.000,0,ipackets,3
2026-04-22 16:22:44.000,1,rx_nombuf,0
2026-04-22 16:22:44.000,1,opackets,0
2026-04-22 16:22:44.000,1,imissed,0
2026-04-22 16:22:44.000,1,ierrors,0
2026-04-22 16:22:44.000,1,ibytes,34358708734
2026-04-22 16:22:44.000,1,oerrors,0
2026-04-22 16:22:44.000,1,obytes,0
2026-04-22 16:22:44.000,1,ipackets,572645166
2026-04-22 16:22:44.000,0,rx_nombuf,0
2026-04-22 16:22:44.000,0,opackets,0
2026-04-22 16:22:44.000,0,imissed,0
2026-04-22 16:22:44.000,0,ierrors,0
2026-04-22 16:22:44.000,0,ibytes,814
2026-04-22 16:22:44.000,0,oerrors,0
2026-04-22 16:22:44.000,0,obytes,0
2026-04-22 16:22:44.000,0,ipackets,3
2026-04-22 16:22:45.000,1,rx_nombuf,0
2026-04-22 16:22:45.000,1,opackets,0
2026-04-22 16:22:45.000,1,imissed,0
2026-04-22 16:22:45.000,1,ierrors,0
2026-04-22 16:22:45.000,1,ibytes,35679363038
2026-04-22 16:22:45.000,1,oerrors,0
2026-04-22 16:22:45.000,1,obytes,0
2026-04-22 16:22:45.000,1,ipackets,594656054
2026-04-22 16:22:45.000,0,rx_nombuf,0
2026-04-22 16:22:45.000,0,opackets,0
2026-04-22 16:22:45.000,0,imissed,0
2026-04-22 16:22:45.000,0,ierrors,0
2026-04-22 16:22:45.000,0,ibytes,814
2026-04-22 16:22:45.000,0,oerrors,0
2026-04-22 16:22:45.000,0,obytes,0
2026-04-22 16:22:45.000,0,ipackets,3
2026-04-22 16:22:46.000,1,rx_nombuf,0
2026-04-22 16:22:46.000,1,opackets,0
2026-04-22 16:22:46.000,1,imissed,0
2026-04-22 16:22:46.000,1,ierrors,0
2026-04-22 16:22:46.000,1,ibytes,36999746786
2026-04-22 16:22:46.000,1,oerrors,0
2026-04-22 16:22:46.000,1,obytes,0
2026-04-22 16:22:46.000,1,ipackets,616662469
2026-04-22 16:22:46.000,0,rx_nombuf,0
2026-04-22 16:22:46.000,0,opackets,0
2026-04-22 16:22:46.000,0,imissed,0
2026-04-22 16:22:46.000,0,ierrors,0
2026-04-22 16:22:46.000,0,ibytes,814
2026-04-22 16:22:46.000,0,oerrors,0
2026-04-22 16:22:46.000,0,obytes,0
2026-04-22 16:22:46.000,0,ipackets,3
2026-04-22 16:22:47.000,1,rx_nombuf,0
2026-04-22 16:22:47.000,1,opackets,0
2026-04-22 16:22:47.000,1,imissed,0
2026-04-22 16:22:47.000,1,ierrors,0
2026-04-22 16:22:47.000,1,ibytes,38320496414
2026-04-22 16:22:47.000,1,oerrors,0
2026-04-22 16:22:47.000,1,obytes,0
2026-04-22 16:22:47.000,1,ipackets,638674966
2026-04-22 16:22:47.000,0,rx_nombuf,0
2026-04-22 16:22:47.000,0,opackets,0
2026-04-22 16:22:47.000,0,imissed,0
2026-04-22 16:22:47.000,0,ierrors,0
2026-04-22 16:22:47.000,0,ibytes,814
2026-04-22 16:22:47.000,0,oerrors,0
2026-04-22 16:22:47.000,0,obytes,0
2026-04-22 16:22:47.000,0,ipackets,3
2026-04-22 16:22:48.000,1,rx_nombuf,0
2026-04-22 16:22:48.000,1,opackets,0
2026-04-22 16:22:48.000,1,imissed,0
2026-04-22 16:22:48.000,1,ierrors,0
2026-04-22 16:22:48.000,1,ibytes,39642260370
2026-04-22 16:22:48.000,1,oerrors,0
2026-04-22 16:22:48.000,1,obytes,0
2026-04-22 16:22:48.000,1,ipackets,660704329
2026-04-22 16:22:48.000,0,rx_nombuf,0
2026-04-22 16:22:48.000,0,opackets,0
2026-04-22 16:22:48.000,0,imissed,0
2026-04-22 16:22:48.000,0,ierrors,0
2026-04-22 16:22:48.000,0,ibytes,814
2026-04-22 16:22:48.000,0,oerrors,0
2026-04-22 16:22:48.000,0,obytes,0
2026-04-22 16:22:48.000,0,ipackets,3
2026-04-22 16:22:49.000,1,rx_nombuf,0
2026-04-22 16:22:49.000,1,opackets,0
2026-04-22 16:22:49.000,1,imissed,0
2026-04-22 16:22:49.000,1,ierrors,0
2026-04-22 16:22:49.000,1,ibytes,40963899986
2026-04-22 16:22:49.000,1,oerrors,0
2026-04-22 16:22:49.000,1,obytes,0
2026-04-22 16:22:49.000,1,ipackets,682731689
2026-04-22 16:22:49.000,0,rx_nombuf,0
2026-04-22 16:22:49.000,0,opackets,0
2026-04-22 16:22:49.000,0,imissed,0
2026-04-22 16:22:49.000,0,ierrors,0
2026-04-22 16:22:49.000,0,ibytes,814
2026-04-22 16:22:49.000,0,oerrors,0
2026-04-22 16:22:49.000,0,obytes,0
2026-04-22 16:22:49.000,0,ipackets,3
2026-04-22 16:22:50.000,1,rx_nombuf,0
2026-04-22 16:22:50.000,1,opackets,0
2026-04-22 16:22:50.000,1,imissed,0
2026-04-22 16:22:50.000,1,ierrors,0
2026-04-22 16:22:50.000,1,ibytes,42285143106
2026-04-22 16:22:50.000,1,oerrors,0
2026-04-22 16:22:50.000,1,obytes,0
2026-04-22 16:22:50.000,1,ipackets,704752402
2026-04-22 16:22:50.000,0,rx_nombuf,0
2026-04-22 16:22:50.000,0,opackets,0
2026-04-22 16:22:50.000,0,imissed,0
2026-04-22 16:22:50.000,0,ierrors,0
2026-04-22 16:22:50.000,0,ibytes,1087
2026-04-22 16:22:50.000,0,oerrors,0
2026-04-22 16:22:50.000,0,obytes,0
2026-04-22 16:22:50.000,0,ipackets,4
2026-04-22 16:22:51.000,1,rx_nombuf,0
2026-04-22 16:22:51.000,1,opackets,0
2026-04-22 16:22:51.000,1,imissed,0
2026-04-22 16:22:51.000,1,ierrors,0
2026-04-22 16:22:51.000,1,ibytes,43606858258
2026-04-22 16:22:51.000,1,oerrors,0
2026-04-22 16:22:51.000,1,obytes,0
2026-04-22 16:22:51.000,1,ipackets,726780990
2026-04-22 16:22:51.000,0,rx_nombuf,0
2026-04-22 16:22:51.000,0,opackets,0
2026-04-22 16:22:51.000,0,imissed,0
2026-04-22 16:22:51.000,0,ierrors,0
2026-04-22 16:22:51.000,0,ibytes,1087
2026-04-22 16:22:51.000,0,oerrors,0
2026-04-22 16:22:51.000,0,obytes,0
2026-04-22 16:22:51.000,0,ipackets,4
2026-04-22 16:22:52.000,1,rx_nombuf,0
2026-04-22 16:22:52.000,1,opackets,0
2026-04-22 16:22:52.000,1,imissed,0
2026-04-22 16:22:52.000,1,ierrors,0
2026-04-22 16:22:52.000,1,ibytes,44927390506
2026-04-22 16:22:52.000,1,oerrors,0
2026-04-22 16:22:52.000,1,obytes,0
2026-04-22 16:22:52.000,1,ipackets,748789832
2026-04-22 16:22:52.000,0,rx_nombuf,0
2026-04-22 16:22:52.000,0,opackets,0
2026-04-22 16:22:52.000,0,imissed,0
2026-04-22 16:22:52.000,0,ierrors,0
2026-04-22 16:22:52.000,0,ibytes,1087
2026-04-22 16:22:52.000,0,oerrors,0
2026-04-22 16:22:52.000,0,obytes,0
2026-04-22 16:22:52.000,0,ipackets,4
2026-04-22 16:22:53.000,1,rx_nombuf,0
2026-04-22 16:22:53.000,1,opackets,0
2026-04-22 16:22:53.000,1,imissed,0
2026-04-22 16:22:53.000,1,ierrors,0
2026-04-22 16:22:53.000,1,ibytes,46247487054
2026-04-22 16:22:53.000,1,oerrors,0
2026-04-22 16:22:53.000,1,obytes,0
2026-04-22 16:22:53.000,1,ipackets,770791471
2026-04-22 16:22:53.000,0,rx_nombuf,0
2026-04-22 16:22:53.000,0,opackets,0
2026-04-22 16:22:53.000,0,imissed,0
2026-04-22 16:22:53.000,0,ierrors,0
2026-04-22 16:22:53.000,0,ibytes,1087
2026-04-22 16:22:53.000,0,oerrors,0
