Time,Port,Metric,Value
2026-04-22 16:22:24.000,0,ibytes,538
2026-04-22 16:22:24.000,0,imissed,0
2026-04-22 16:22:24.000,0,ipackets,2
2026-04-22 16:22:24.000,0,rx_nombuf,0
2026-04-22 16:22:24.000,0,opackets,207574594
2026-04-22 16:22:24.000,0,ierrors,0
2026-04-22 16:22:25.000,0,obytes,14686664680
2026-04-22 16:22:25.000,0,oerrors,0
2026-04-22 16:22:25.000,0,ibytes,538
2026-04-22 16:22:25.000,0,imissed,0
2026-04-22 16:22:25.000,0,ipackets,2
2026-04-22 16:22:25.000,0,rx_nombuf,0
2026-04-22 16:22:25.000,0,opackets,244777782
2026-04-22 16:22:25.000,0,ierrors,0
2026-04-22 16:22:26.000,0,obytes,16918856204
2026-04-22 16:22:26.000,0,oerrors,0
2026-04-22 16:22:26.000,0,ibytes,538
2026-04-22 16:22:26.000,0,imissed,0
2026-04-22 16:22:26.000,0,ipackets,2
2026-04-22 16:22:26.000,0,rx_nombuf,0
2026-04-22 16:22:26.000,0,opackets,281980973
2026-04-22 16:22:26.000,0,ierrors,0
2026-04-22 16:22:27.000,0,obytes,19151047908
2026-04-22 16:22:27.000,0,oerrors,0
2026-04-22 16:22:27.000,0,ibytes,538
2026-04-22 16:22:27.000,0,imissed,0
2026-04-22 16:22:27.000,0,ipackets,2
2026-04-22 16:22:27.000,0,rx_nombuf,0
2026-04-22 16:22:27.000,0,opackets,319184167
2026-04-22 16:22:27.000,0,ierrors,0
2026-04-22 16:22:28.000,0,obytes,21383239788
2026-04-22 16:22:28.000,0,oerrors,0
2026-04-22 16:22:28.000,0,ibytes,538
2026-04-22 16:22:28.000,0,imissed,0
2026-04-22 16:22:28.000,0,ipackets,2
2026-04-22 16:22:28.000,0,rx_nombuf,0
2026-04-22 16:22:28.000,0,opackets,356387365
2026-04-22 16:22:28.000,0,ierrors,0
2026-04-22 16:22:29.000,0,obytes,23615430524
2026-04-22 16:22:29.000,0,oerrors,0
2026-04-22 16:22:29.000,0,ibytes,538
2026-04-22 16:22:29.000,0,imissed,0
2026-04-22 16:22:29.000,0,ipackets,2
2026-04-22 16:22:29.000,0,rx_nombuf,0
2026-04-22 16:22:29.000,0,opackets,393590545
2026-04-22 16:22:29.000,0,ierrors,0
2026-04-22 16:22:30.000,0,obytes,25847622096
2026-04-22 16:22:30.000,0,oerrors,0
2026-04-22 16:22:30.000,0,ibytes,538
2026-04-22 16:22:30.000,0,imissed,0
2026-04-22 16:22:30.000,0,ipackets,2
2026-04-22 16:22:30.000,0,rx_nombuf,0
2026-04-22 16:22:30.000,0,opackets,430793740
2026-04-22 16:22:30.000,0,ierrors,0
2026-04-22 16:22:31.000,0,obytes,28079813804
2026-04-22 16:22:31.000,0,oerrors,0
2026-04-22 16:22:31.000,0,ibytes,538
2026-04-22 16:22:31.000,0,imissed,0
2026-04-22 16:22:31.000,0,ipackets,2
2026-04-22 16:22:31.000,0,rx_nombuf,0
2026-04-22 16:22:31.000,0,opackets,467996933
2026-04-22 16:22:31.000,0,ierrors,0
2026-04-22 16:22:32.000,0,obytes,30312005508
2026-04-22 16:22:32.000,0,oerrors,0
2026-04-22 16:22:32.000,0,ibytes,538
2026-04-22 16:22:32.000,0,imissed,0
2026-04-22 16:22:32.000,0,ipackets,2
2026-04-22 16:22:32.000,0,rx_nombuf,0
2026-04-22 16:22:32.000,0,opackets,505200127
2026-04-22 16:22:32.000,0,ierrors,0
2026-04-22 16:22:33.000,0,obytes,32544196956
2026-04-22 16:22:33.000,0,oerrors,0
2026-04-22 16:22:33.000,0,ibytes,538
2026-04-22 16:22:33.000,0,imissed,0
2026-04-22 16:22:33.000,0,ipackets,2
2026-04-22 16:22:33.000,0,rx_nombuf,0
2026-04-22 16:22:33.000,0,opackets,542403321
2026-04-22 16:22:33.000,0,ierrors,0
2026-04-22 16:22:34.000,0,obytes,34776388720
2026-04-22 16:22:34.000,0,oerrors,0
2026-04-22 16:22:34.000,0,ibytes,538
2026-04-22 16:22:34.000,0,imissed,0
2026-04-22 16:22:34.000,0,ipackets,2
2026-04-22 16:22:34.000,0,rx_nombuf,0
2026-04-22 16:22:34.000,0,opackets,579606516
2026-04-22 16:22:34.000,0,ierrors,0
2026-04-22 16:22:35.000,0,obytes,37008580416
2026-04-22 16:22:35.000,0,oerrors,0
2026-04-22 16:22:35.000,0,ibytes,538
2026-04-22 16:22:35.000,0,imissed,0
2026-04-22 16:22:35.000,0,ipackets,2
2026-04-22 16:22:35.000,0,rx_nombuf,0
2026-04-22 16:22:35.000,0,opackets,616809712
2026-04-22 16:22:35.000,0,ierrors,0
2026-04-22 16:22:36.000,0,obytes,39240771944
2026-04-22 16:22:36.000,0,oerrors,0
2026-04-22 16:22:36.000,0,ibytes,538
2026-04-22 16:22:36.000,0,imissed,0
2026-04-22 16:22:36.000,0,ipackets,2
2026-04-22 16:22:36.000,0,rx_nombuf,0
2026-04-22 16:22:36.000,0,opackets,654012902
2026-04-22 16:22:36.000,0,ierrors,0
2026-04-22 16:22:37.000,0,obytes,41472963216
2026-04-22 16:22:37.000,0,oerrors,0
2026-04-22 16:22:37.000,0,ibytes,538
2026-04-22 16:22:37.000,0,imissed,0
2026-04-22 16:22:37.000,0,ipackets,2
2026-04-22 16:22:37.000,0,rx_nombuf,0
2026-04-22 16:22:37.000,0,opackets,691216092
2026-04-22 16:22:37.000,0,ierrors,0
2026-04-22 16:22:38.000,0,obytes,43705155044
2026-04-22 16:22:38.000,0,oerrors,0
2026-04-22 16:22:38.000,0,ibytes,538
2026-04-22 16:22:38.000,0,imissed,0
2026-04-22 16:22:38.000,0,ipackets,2
2026-04-22 16:22:38.000,0,rx_nombuf,0
2026-04-22 16:22:38.000,0,opackets,728419287
2026-04-22 16:22:38.000,0,ierrors,0
2026-04-22 16:22:39.000,0,obytes,45937346316
2026-04-22 16:22:39.000,0,oerrors,0
2026-04-22 16:22:39.000,0,ibytes,538
2026-04-22 16:22:39.000,0,imissed,0
2026-04-22 16:22:39.000,0,ipackets,2
2026-04-22 16:22:39.000,0,rx_nombuf,0
2026-04-22 16:22:39.000,0,opackets,765622477
2026-04-22 16:22:39.000,0,ierrors,0
2026-04-22 16:22:40.000,0,obytes,48169537244
2026-04-22 16:22:40.000,0,oerrors,0
2026-04-22 16:22:40.000,0,ibytes,538
2026-04-22 16:22:40.000,0,imissed,0
2026-04-22 16:22:40.000,0,ipackets,2
2026-04-22 16:22:40.000,0,rx_nombuf,0
2026-04-22 16:22:40.000,0,opackets,802825657
2026-04-22 16:22:40.000,0,ierrors,0
2026-04-22 16:22:41.000,0,obytes,50401728456
2026-04-22 16:22:41.000,0,oerrors,0
2026-04-22 16:22:41.000,0,ibytes,538
2026-04-22 16:22:41.000,0,imissed,0
2026-04-22 16:22:41.000,0,ipackets,2
2026-04-22 16:22:41.000,0,rx_nombuf,0
2026-04-22 16:22:41.000,0,opackets,840028846
2026-04-22 16:22:41.000,0,ierrors,0
2026-04-22 16:22:42.000,0,obytes,52633920340
2026-04-22 16:22:42.000,0,oerrors,0
2026-04-22 16:22:42.000,0,ibytes,538
2026-04-22 16:22:42.000,0,imissed,0
2026-04-22 16:22:42.000,0,ipackets,2
2026-04-22 16:22:42.000,0,rx_nombuf,0
2026-04-22 16:22:42.000,0,opackets,877232043
2026-04-22 16:22:42.000,0,ierrors,0
2026-04-22 16:22:43.000,0,obytes,54866111804
2026-04-22 16:22:43.000,0,oerrors,0
2026-04-22 16:22:43.000,0,ibytes,538
2026-04-22 16:22:43.000,0,imissed,0
2026-04-22 16:22:43.000,0,ipackets,2
2026-04-22 16:22:43.000,0,rx_nombuf,0
2026-04-22 16:22:43.000,0,opackets,914435233
2026-04-22 16:22:43.000,0,ierrors,0
2026-04-22 16:22:44.000,0,obytes,57098303020
2026-04-22 16:22:44.000,0,oerrors,0
2026-04-22 16:22:44.000,0,ibytes,810
2026-04-22 16:22:44.000,0,imissed,0
2026-04-22 16:22:44.000,0,ipackets,3
2026-04-22 16:22:44.000,0,rx_nombuf,0
2026-04-22 16:22:44.000,0,opackets,951638421
2026-04-22 16:22:44.000,0,ierrors,0
2026-04-22 16:22:45.000,0,obytes,59330473368
2026-04-22 16:22:45.000,0,oerrors,0
2026-04-22 16:22:45.000,0,ibytes,810
2026-04-22 16:22:45.000,0,imissed,0
2026-04-22 16:22:45.000,0,ipackets,3
2026-04-22 16:22:45.000,0,rx_nombuf,0
2026-04-22 16:22:45.000,0,opackets,988841258
2026-04-22 16:22:45.000,0,ierrors,0
2026-04-22 16:22:46.000,0,obytes,61562663740
2026-04-22 16:22:46.000,0,oerrors,0
2026-04-22 16:22:46.000,0,ibytes,810
2026-04-22 16:22:46.000,0,imissed,0
2026-04-22 16:22:46.000,0,ipackets,3
2026-04-22 16:22:46.000,0,rx_nombuf,0
2026-04-22 16:22:46.000,0,opackets,1026044433
2026-04-22 16:22:46.000,0,ierrors,0
2026-04-22 16:22:47.000,0,obytes,63794669144
2026-04-22 16:22:47.000,0,oerrors,0
2026-04-22 16:22:47.000,0,ibytes,810
2026-04-22 16:22:47.000,0,imissed,0
2026-04-22 16:22:47.000,0,ipackets,3
2026-04-22 16:22:47.000,0,rx_nombuf,0
2026-04-22 16:22:47.000,0,opackets,1063244522
2026-04-22 16:22:47.000,0,ierrors,0
2026-04-22 16:22:48.000,0,obytes,66026860716
2026-04-22 16:22:48.000,0,oerrors,0
2026-04-22 16:22:48.000,0,ibytes,810
2026-04-22 16:22:48.000,0,imissed,0
2026-04-22 16:22:48.000,0,ipackets,3
2026-04-22 16:22:48.000,0,rx_nombuf,0
2026-04-22 16:22:48.000,0,opackets,1100447717
2026-04-22 16:22:48.000,0,ierrors,0
2026-04-22 16:22:49.000,0,obytes,68259046356
2026-04-22 16:22:49.000,0,oerrors,0
2026-04-22 16:22:49.000,0,ibytes,810
2026-04-22 16:22:49.000,0,imissed,0
2026-04-22 16:22:49.000,0,ipackets,3
2026-04-22 16:22:49.000,0,rx_nombuf,0
2026-04-22 16:22:49.000,0,opackets,1137650811
2026-04-22 16:22:49.000,0,ierrors,0
2026-04-22 16:22:50.000,0,obytes,70491237940
2026-04-22 16:22:50.000,0,oerrors,0
2026-04-22 16:22:50.000,0,ibytes,810
2026-04-22 16:22:50.000,0,imissed,0
2026-04-22 16:22:50.000,0,ipackets,3
2026-04-22 16:22:50.000,0,rx_nombuf,0
2026-04-22 16:22:50.000,0,opackets,1174854003
2026-04-22 16:22:50.000,0,ierrors,0
2026-04-22 16:22:51.000,0,obytes,72723281560
2026-04-22 16:22:51.000,0,oerrors,0
2026-04-22 16:22:51.000,0,ibytes,810
2026-04-22 16:22:51.000,0,imissed,0
2026-04-22 16:22:51.000,0,ipackets,3
2026-04-22 16:22:51.000,0,rx_nombuf,0
2026-04-22 16:22:51.000,0,opackets,1212054730
2026-04-22 16:22:51.000,0,ierrors,0
2026-04-22 16:22:52.000,0,obytes,74955346412
2026-04-22 16:22:52.000,0,oerrors,0
2026-04-22 16:22:52.000,0,ibytes,810
2026-04-22 16:22:52.000,0,imissed,0
2026-04-22 16:22:52.000,0,ipackets,3
2026-04-22 16:22:52.000,0,rx_nombuf,0
2026-04-22 16:22:52.000,0,opackets,1249255813
2026-04-22 16:22:52.000,0,ierrors,0
2026-04-22 16:22:53.000,0,obytes,77187282584
2026-04-22 16:22:53.000,0,oerrors,0
2026-04-22 16:22:53.000,0,ibytes,810
2026-04-22 16:22:53.000,0,imissed,0
2026-04-22 16:22:53.000,0,ipackets,3
2026-04-22 16:22:53.000,0,rx_nombuf,0
2026-04-22 16:22:53.000,0,opackets,1286454746
2026-04-22 16:22:53.000,0,ierrors,0
2026-04-22 16:22:54.000,0,obytes,79418253584
2026-04-22 16:22:54.000,0,oerrors,0
2026-04-22 16:22:54.000,0,ibytes,810
2026-04-22 16:22:54.000,0,imissed,0
2026-04-22 16:22:54.000,0,ipackets,3
2026-04-22 16:22:54.000,0,rx_nombuf,0
2026-04-22 16:22:54.000,0,opackets,1323637596
2026-04-22 16:22:54.000,0,ierrors,0
2026-04-22 16:22:55.000,0,obytes,81646130800
2026-04-22 16:22:55.000,0,oerrors,0
2026-04-22 16:22:55.000,0,ibytes,810
2026-04-22 16:22:55.000,0,imissed,0
2026-04-22 16:22:55.000,0,ipackets,3
2026-04-22 16:22:55.000,0,rx_nombuf,0
2026-04-22 16:22:55.000,0,opackets,1360768884
2026-04-22 16:22:55.000,0,ierrors,0
2026-04-22 16:22:56.000,0,obytes,83876043284
2026-04-22 16:22:56.000,0,oerrors,0
2026-04-22 16:22:56.000,0,ibytes,810
2026-04-22 16:22:56.000,0,imissed,0
2026-04-22 16:22:56.000,0,ipackets,3
2026-04-22 16:22:56.000,0,rx_nombuf,0
2026-04-22 16:22:56.000,0,opackets,1397934091
2026-04-22 16:22:56.000,0,ierrors,0
2026-04-22 16:22:57.000,0,obytes,86102184016
2026-04-22 16:22:57.000,0,oerrors,0
2026-04-22 16:22:57.000,0,ibytes,810
2026-04-22 16:22:57.000,0,imissed,0
2026-04-22 16:22:57.000,0,ipackets,3
2026-04-22 16:22:57.000,0,rx_nombuf,0
2026-04-22 16:22:57.000,0,opackets,1435036444
2026-04-22 16:22:57.000,0,ierrors,0
2026-04-22 16:22:58.000,0,obytes,88329918756
2026-04-22 16:22:58.000,0,oerrors,0
2026-04-22 16:22:58.000,0,ibytes,810
2026-04-22 16:22:58.000,0,imissed,0
2026-04-22 16:22:58.000,0,ipackets,3
2026-04-22 16:22:58.000,0,rx_nombuf,0
2026-04-22 16:22:58.000,0,opackets,1472165351
2026-04-22 16:22:58.000,0,ierrors,0
2026-04-22 16:22:59.000,0,obytes,90550586012
2026-04-22 16:22:59.000,0,oerrors,0
2026-04-22 16:22:59.000,0,ibytes,810
2026-04-22 16:22:59.000,0,imissed,0
2026-04-22 16:22:59.000,0,ipackets,3
2026-04-22 16:22:59.000,0,rx_nombuf,0
2026-04-22 16:22:59.000,0,opackets,1509176473
2026-04-22 16:22:59.000,0,ierrors,0
2026-04-22 16:23:00.000,0,obytes,92776790564
2026-04-22 16:23:00.000,0,oerrors,0
2026-04-22 16:23:00.000,0,ibytes,810
2026-04-22 16:23:00.000,0,imissed,0
2026-04-22 16:23:00.000,0,ipackets,3
2026-04-22 16:23:00.000,0,rx_nombuf,0
2026-04-22 16:23:00.000,0,opackets,1546279879
2026-04-22 16:23:00.000,0,ierrors,0
2026-04-22 16:23:01.000,0,obytes,95000995720
2026-04-22 16:23:01.000,0,oerrors,0
2026-04-22 16:23:01.000,0,ibytes,810
2026-04-22 16:23:01.000,0,imissed,0
2026-04-22 16:23:01.000,0,ipackets,3
2026-04-22 16:23:01.000,0,rx_nombuf,0
2026-04-22 16:23:01.000,0,opackets,1583349966
2026-04-22 16:23:01.000,0,ierrors,0
2026-04-22 16:23:02.000,0,obytes,97229113900
2026-04-22 16:23:02.000,0,oerrors,0
2026-04-22 16:23:02.000,0,ibytes,810
2026-04-22 16:23:02.000,0,imissed,0
2026-04-22 16:23:02.000,0,ipackets,3
2026-04-22 16:23:02.000,0,rx_nombuf,0
2026-04-22 16:23:02.000,0,opackets,1620485269
2026-04-22 16:23:02.000,0,ierrors,0
2026-04-22 16:23:03.000,0,obytes,99448108008
2026-04-22 16:23:03.000,0,oerrors,0
2026-04-22 16:23:03.000,0,ibytes,810
2026-04-22 16:23:03.000,0,imissed,0
2026-04-22 16:23:03.000,0,ipackets,3
2026-04-22 16:23:03.000,0,rx_nombuf,0
2026-04-22 16:23:03.000,0,opackets,1657468582
2026-04-22 16:23:03.000,0,ierrors,0
2026-04-22 16:23:04.000,0,obytes,101673709888
2026-04-22 16:23:04.000,0,oerrors,0
2026-04-22 16:23:04.000,0,ibytes,810
2026-04-22 16:23:04.000,0,imissed,0
2026-04-22 16:23:04.000,0,ipackets,3
2026-04-22 16:23:04.000,0,rx_nombuf,0
2026-04-22 16:23:04.000,0,opackets,1694561872
2026-04-22 16:23:04.000,0,ierrors,0
2026-04-22 16:23:05.000,0,obytes,103894920764
2026-04-22 16:23:05.000,0,oerrors,0
2026-04-22 16:23:05.000,0,ibytes,810
2026-04-22 16:23:05.000,0,imissed,0
2026-04-22 16:23:05.000,0,ipackets,3
2026-04-22 16:23:05.000,0,rx_nombuf,0
2026-04-22 16:23:05.000,0,opackets,1731582049
2026-04-22 16:23:05.000,0,ierrors,0
2026-04-22 16:23:06.000,0,obytes,106123262620
2026-04-22 16:23:06.000,0,oerrors,0
2026-04-22 16:23:06.000,0,ibytes,810
2026-04-22 16:23:06.000,0,imissed,0
2026-04-22 16:23:06.000,0,ipackets,3
2026-04-22 16:23:06.000,0,rx_nombuf,0
2026-04-22 16:23:06.000,0,opackets,1768721081
2026-04-22 16:23:06.000,0,ierrors,0
2026-04-22 16:23:07.000,0,obytes,108342883308
2026-04-22 16:23:07.000,0,oerrors,0
2026-04-22 16:23:07.000,0,ibytes,810
2026-04-22 16:23:07.000,0,imissed,0
2026-04-22 16:23:07.000,0,ipackets,3
2026-04-22 16:23:07.000,0,rx_nombuf,0
2026-04-22 16:23:07.000,0,opackets,1805714757
2026-04-22 16:23:07.000,0,ierrors,0
2026-04-22 16:23:08.000,0,obytes,110570612556
2026-04-22 16:23:08.000,0,oerrors,0
2026-04-22 16:23:08.000,0,ibytes,810
2026-04-22 16:23:08.000,0,imissed,0
2026-04-22 16:23:08.000,0,ipackets,3
2026-04-22 16:23:08.000,0,rx_nombuf,0
2026-04-22 16:23:08.000,0,opackets,1842843581
2026-04-22 16:23:08.000,0,ierrors,0
2026-04-22 16:23:09.000,0,obytes,112788348400
2026-04-22 16:23:09.000,0,oerrors,0
2026-04-22 16:23:09.000,0,ibytes,810
2026-04-22 16:23:09.000,0,imissed,0
2026-04-22 16:23:09.000,0,ipackets,3
2026-04-22 16:23:09.000,0,rx_nombuf,0
2026-04-22 16:23:09.000,0,opackets,1879805844
2026-04-22 16:23:09.000,0,ierrors,0
2026-04-22 16:23:10.000,0,obytes,115017153400
2026-04-22 16:23:10.000,0,oerrors,0
2026-04-22 16:23:10.000,0,ibytes,810
2026-04-22 16:23:10.000,0,imissed,0
2026-04-22 16:23:10.000,0,ipackets,3
2026-04-22 16:23:10.000,0,rx_nombuf,0
2026-04-22 16:23:10.000,0,opackets,1916952594
2026-04-22 16:23:10.000,0,ierrors,0
2026-04-22 16:23:11.000,0,obytes,117237187664
2026-04-22 16:23:11.000,0,oerrors,0
2026-04-22 16:23:11.000,0,ibytes,810
2026-04-22 16:23:11.000,0,imissed,0
2026-04-22 16:23:11.000,0,ipackets,3
2026-04-22 16:23:11.000,0,rx_nombuf,0
2026-04-22 16:23:11.000,0,opackets,1953953164
2026-04-22 16:23:11.000,0,ierrors,0
2026-04-22 16:23:12.000,0,obytes,119469377620
2026-04-22 16:23:12.000,0,oerrors,0
2026-04-22 16:23:12.000,0,ibytes,810
2026-04-22 16:23:12.000,0,imissed,0
2026-04-22 16:23:12.000,0,ipackets,3
2026-04-22 16:23:12.000,0,rx_nombuf,0
2026-04-22 16:23:12.000,0,opackets,1991156331
2026-04-22 16:23:12.000,0,ierrors,0
2026-04-22 16:23:13.000,0,obytes,121701568840
2026-04-22 16:23:13.000,0,oerrors,0
2026-04-22 16:23:13.000,0,ibytes,810
2026-04-22 16:23:13.000,0,imissed,0
2026-04-22 16:23:13.000,0,ipackets,3
2026-04-22 16:23:13.000,0,rx_nombuf,0
2026-04-22 16:23:13.000,0,opackets,2028359518
2026-04-22 16:23:13.000,0,ierrors,0
2026-04-22 16:23:14.000,0,obytes,123933760356
2026-04-22 16:23:14.000,0,oerrors,0
2026-04-22 16:23:14.000,0,ibytes,1082
2026-04-22 16:23:14.000,0,imissed,0
2026-04-22 16:23:14.000,0,ipackets,4
2026-04-22 16:23:14.000,0,rx_nombuf,0
2026-04-22 16:23:14.000,0,opackets,2065562711
2026-04-22 16:23:14.000,0,ierrors,0
2026-04-22 16:23:15.000,0,obytes,126165951812
2026-04-22 16:23:15.000,0,oerrors,0
2026-04-22 16:23:15.000,0,ibytes,1082
2026-04-22 16:23:15.000,0,imissed,0
2026-04-22 16:23:15.000,0,ipackets,4
2026-04-22 16:23:15.000,0,rx_nombuf,0
2026-04-22 16:23:15.000,0,opackets,2102765903
2026-04-22 16:23:15.000,0,ierrors,0
2026-04-22 16:23:16.000,0,obytes,128398143100
2026-04-22 16:23:16.000,0,oerrors,0
2026-04-22 16:23:16.000,0,ibytes,1082
2026-04-22 16:23:16.000,0,imissed,0
2026-04-22 16:23:16.000,0,ipackets,4
2026-04-22 16:23:16.000,0,rx_nombuf,0
2026-04-22 16:23:16.000,0,opackets,2139969089
2026-04-22 16:23:16.000,0,ierrors,0
2026-04-22 16:23:17.000,0,obytes,130630334736
2026-04-22 16:23:17.000,0,oerrors,0
2026-04-22 16:23:17.000,0,ibytes,1082
2026-04-22 16:23:17.000,0,imissed,0
2026-04-22 16:23:17.000,0,ipackets,4
2026-04-22 16:23:17.000,0,rx_nombuf,0
2026-04-22 16:23:17.000,0,opackets,2177172284
2026-04-22 16:23:17.000,0,ierrors,0
2026-04-22 16:23:18.000,0,obytes,132862526140
2026-04-22 16:23:18.000,0,oerrors,0
2026-04-22 16:23:18.000,0,ibytes,1082
2026-04-22 16:23:18.000,0,imissed,0
2026-04-22 16:23:18.000,0,ipackets,4
2026-04-22 16:23:18.000,0,rx_nombuf,0
2026-04-22 16:23:18.000,0,opackets,2214375473
2026-04-22 16:23:18.000,0,ierrors,0
2026-04-22 16:23:19.000,0,obytes,135094717484
2026-04-22 16:23:19.000,0,oerrors,0
2026-04-22 16:23:19.000,0,ibytes,1082
2026-04-22 16:23:19.000,0,imissed,0
2026-04-22 16:23:19.000,0,ipackets,4
2026-04-22 16:23:19.000,0,rx_nombuf,0
2026-04-22 16:23:19.000,0,opackets,2251578661
2026-04-22 16:23:19.000,0,ierrors,0
2026-04-22 16:23:20.000,0,obytes,137326908580
2026-04-22 16:23:20.000,0,oerrors,0
2026-04-22 16:23:20.000,0,ibytes,1082
2026-04-22 16:23:20.000,0,imissed,0
2026-04-22 16:23:20.000,0,ipackets,4
2026-04-22 16:23:20.000,0,rx_nombuf,0
2026-04-22 16:23:20.000,0,opackets,2288781847
2026-04-22 16:23:20.000,0,ierrors,0
2026-04-22 16:23:21.000,0,obytes,139559100104
2026-04-22 16:23:21.000,0,oerrors,0
2026-04-22 16:23:21.000,0,ibytes,1082
2026-04-22 16:23:21.000,0,imissed,0
2026-04-22 16:23:21.000,0,ipackets,4
2026-04-22 16:23:21.000,0,rx_nombuf,0
2026-04-22 16:23:21.000,0,opackets,2325985038
2026-04-22 16:23:21.000,0,ierrors,0
2026-04-22 16:23:22.000,0,obytes,141791291620
2026-04-22 16:23:22.000,0,oerrors,0
2026-04-22 16:23:22.000,0,ibytes,1082
2026-04-22 16:23:22.000,0,imissed,0
2026-04-22 16:23:22.000,0,ipackets,4
2026-04-22 16:23:22.000,0,rx_nombuf,0
2026-04-22 16:23:22.000,0,opackets,2363188231
2026-04-22 16:23:22.000,0,ierrors,0
2026-04-22 16:23:23.000,0,obytes,144023483624
2026-04-22 16:23:23.000,0,oerrors,0
2026-04-22 16:23:23.000,0,ibytes,1082
2026-04-22 16:23:23.000,0,imissed,0
2026-04-22 16:23:23.000,0,ipackets,4
2026-04-22 16:23:23.000,0,rx_nombuf,0
2026-04-22 16:23:23.000,0,opackets,2400391430
2026-04-22 16:23:23.000,0,ierrors,0
2026-04-22 16:23:24.000,0,obytes,146255674536
2026-04-22 16:23:24.000,0,oerrors,0
2026-04-22 16:23:24.000,0,ibytes,1082
2026-04-22 16:23:24.000,0,imissed,0
2026-04-22 16:23:24.000,0,ipackets,4
2026-04-22 16:23:24.000,0,rx_nombuf,0
2026-04-22 16:23:24.000,0,opackets,2437594614
2026-04-22 16:23:24.000,0,ierrors,0
2026-04-22 16:23:25.000,0,obytes,148487866004
2026-04-22 16:23:25.000,0,oerrors,0
2026-04-22 16:23:25.000,0,ibytes,1082
2026-04-22 16:23:25.000,0,imissed,0
2026-04-22 16:23:25.000,0,ipackets,4
2026-04-22 16:23:25.000,0,rx_nombuf,0
2026-04-22 16:23:25.000,0,opackets,2474797803
2026-04-22 16:23:25.000,0,ierrors,0
2026-04-22 16:23:26.000,0,obytes,150720057520
2026-04-22 16:23:26.000,0,oerrors,0
2026-04-22 16:23:26.000,0,ibytes,1082
2026-04-22 16:23:26.000,0,imissed,0
2026-04-22 16:23:26.000,0,ipackets,4
2026-04-22 16:23:26.000,0,rx_nombuf,0
2026-04-22 16:23:26.000,0,opackets,2512000996
2026-04-22 16:23:26.000,0,ierrors,0
2026-04-22 16:23:27.000,0,obytes,152952248924
2026-04-22 16:23:27.000,0,oerrors,0
2026-04-22 16:23:27.000,0,ibytes,1082
2026-04-22 16:23:27.000,0,imissed,0
2026-04-22 16:23:27.000,0,ipackets,4
2026-04-22 16:23:27.000,0,rx_nombuf,0
2026-04-22 16:23:27.000,0,opackets,2549204185
2026-04-22 16:23:27.000,0,ierrors,0
2026-04-22 16:23:28.000,0,obytes,155184440744
2026-04-22 16:23:28.000,0,oerrors,0
2026-04-22 16:23:28.000,0,ibytes,1082
2026-04-22 16:23:28.000,0,imissed,0
2026-04-22 16:23:28.000,0,ipackets,4
